System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4050.000000,204499.000000,35225859.000000,-0.026100,-0.026100,-0.965700, , , 
4051.000000,204599.000000,35225859.000000, , , ,0.650391,-0.650391,0.000000
4052.000000,204600.000000,35225859.000000,-0.049300,-0.002900,-0.983100, , , 
4053.000000,204699.000000,35225859.000000,-0.043500,-0.005800,-0.974400, , , 
4054.000000,204700.000000,35225859.000000, , , ,0.325195,-0.325195,0.000000
4055.000000,204800.000000,35225859.000000,-0.034800,-0.014500,-0.986000, , , 
4056.000000,204801.000000,35225859.000000, , , ,0.325195,-0.325195,0.000000
4057.000000,204892.000000,35225859.000000, , , ,0.650391,0.000000,0.325195
4058.000000,204899.000000,35225859.000000,-0.043500,0.005800,-0.986000, , , 
4059.000000,204993.000000,35225859.000000, , , ,0.325195,-0.650391,0.000000
4060.000000,205000.000000,35225859.000000,-0.008700,-0.031900,-0.959900, , , 
4061.000000,205094.000000,35225859.000000, , , ,0.325195,-0.975586,0.325195
4062.000000,205099.000000,35225859.000000,-0.052200,-0.008700,-0.977300, , , 
4063.000000,205195.000000,35225859.000000, , , ,0.325195,0.000000,0.000000
4064.000000,205200.000000,35225859.000000,-0.029000,-0.031900,-0.962800, , , 
4065.000000,205296.000000,35225859.000000, , , ,-0.650391,-0.650391,0.000000
4066.000000,205299.000000,35225859.000000,-0.031900,-0.023200,-0.962800, , , 
4067.000000,205397.000000,35225859.000000, , , ,-1.625977,-1.625977,0.325195
4068.000000,205400.000000,35225859.000000,-0.040600,-0.014500,-0.980200, , , 
4069.000000,205498.000000,35225859.000000, , , ,-1.951172,-0.325195,0.325195
4070.000000,205499.000000,35225859.000000,-0.052200,-0.017400,-0.986000, , , 
4071.000000,205599.000000,35225859.000000, , , ,-1.300781,0.000000,0.325195
4072.000000,205600.000000,35225859.000000,-0.034800,0.002900,-0.974400, , , 
4073.000000,205699.000000,35225859.000000,-0.037700,0.000000,-1.003400, , , 
4074.000000,205700.000000,35225859.000000, , , ,-1.951172,0.650391,0.000000
4075.000000,205800.000000,35225859.000000,-0.029000,0.023200,-0.971500, , , 
4076.000000,205801.000000,35225859.000000, , , ,-1.300781,0.000000,0.000000
4077.000000,205892.000000,35225859.000000, , , ,-2.276367,-0.650391,0.325195
4078.000000,205899.000000,35225859.000000,-0.023200,0.017400,-0.977300, , , 
4079.000000,205993.000000,35225859.000000, , , ,-1.625977,-0.650391,0.325195
4080.000000,206000.000000,35225859.000000,-0.037700,0.026100,-0.959900, , , 
4081.000000,206094.000000,35225859.000000, , , ,-0.650391,-0.650391,0.325195
4082.000000,206099.000000,35225859.000000,-0.031900,0.026100,-0.959900, , , 
4083.000000,206195.000000,35225859.000000, , , ,-0.325195,-0.975586,0.325195
4084.000000,206200.000000,35225859.000000,-0.031900,0.034800,-0.948300, , , 
4085.000000,206296.000000,35225859.000000, , , ,0.325195,-1.625977,0.000000
4086.000000,206299.000000,35225859.000000,-0.040600,0.049300,-0.965700, , , 
4087.000000,206397.000000,35225859.000000, , , ,0.650391,0.000000,0.325195
4088.000000,206400.000000,35225859.000000,-0.046400,0.017400,-0.974400, , , 
4089.000000,206498.000000,35225859.000000, , , ,0.650391,0.000000,0.325195
4090.000000,206499.000000,35225859.000000,-0.049300,0.023200,-0.980200, , , 
4091.000000,206599.000000,35225859.000000, , , ,1.951172,-0.325195,0.325195
4092.000000,206600.000000,35225859.000000,-0.058000,0.034800,-0.983100, , , 
4093.000000,206699.000000,35225859.000000,-0.046400,-0.005800,-0.942500, , , 
4094.000000,206700.000000,35225859.000000, , , ,0.650391,-0.325195,0.000000
4095.000000,206800.000000,35225859.000000,-0.063800,0.023200,-1.009200, , , 
4096.000000,206801.000000,35225859.000000, , , ,1.300781,-0.975586,0.325195
4097.000000,206892.000000,35225859.000000, , , ,1.300781,0.000000,0.325195
4098.000000,206899.000000,35225859.000000,-0.095700,-0.031900,-0.994700, , , 
4099.000000,206993.000000,35225859.000000, , , ,-0.650391,0.000000,0.000000
4100.000000,207000.000000,35225859.000000,-0.063800,0.000000,-1.000500, , , 
4101.000000,207094.000000,35225859.000000, , , ,-1.625977,-0.650391,0.325195
4102.000000,207099.000000,35225859.000000,-0.058000,-0.008700,-0.954100, , , 
4103.000000,207195.000000,35225859.000000, , , ,-1.300781,-0.650391,0.000000
4104.000000,207200.000000,35225859.000000,-0.081200,0.011600,-0.983100, , , 
4105.000000,207296.000000,35225859.000000, , , ,-1.625977,-0.975586,0.325195
4106.000000,207299.000000,35225859.000000,-0.110200,0.000000,-0.968600, , , 
4107.000000,207397.000000,35225859.000000, , , ,-0.975586,-0.325195,0.650391
4108.000000,207400.000000,35225859.000000,-0.101500,0.040600,-0.959900, , , 
4109.000000,207498.000000,35225859.000000, , , ,-0.975586,-0.975586,0.325195
4110.000000,207499.000000,35225859.000000,-0.110200,0.029000,-0.965700, , , 
4111.000000,207599.000000,35225859.000000, , , ,-0.650391,-0.975586,0.325195
4112.000000,207600.000000,35225859.000000,-0.124700,0.017400,-0.986000, , , 
4113.000000,207699.000000,35225859.000000,-0.113100,0.043500,-0.983100, , , 
4114.000000,207700.000000,35225859.000000, , , ,-0.325195,0.000000,0.325195
4115.000000,207800.000000,35225859.000000,-0.104400,0.017400,-0.977300, , , 
4116.000000,207801.000000,35225859.000000, , , ,0.325195,-0.325195,0.650391
4117.000000,207892.000000,35225859.000000, , , ,0.000000,-0.325195,0.325195
4118.000000,207899.000000,35225859.000000,-0.110200,0.026100,-0.986000, , , 
4119.000000,207993.000000,35225859.000000, , , ,1.300781,-0.325195,0.000000
4120.000000,208000.000000,35225859.000000,-0.110200,-0.002900,-0.980200, , , 
4121.000000,208094.000000,35225859.000000, , , ,-0.325195,-0.975586,0.000000
4122.000000,208099.000000,35225859.000000,-0.107300,-0.008700,-0.986000, , , 
4123.000000,208195.000000,35225859.000000, , , ,0.000000,0.000000,0.000000
4124.000000,208200.000000,35225859.000000,-0.101500,-0.014500,-0.954100, , , 
4125.000000,208296.000000,35225859.000000, , , ,-0.325195,-1.300781,0.000000
4126.000000,208299.000000,35225859.000000,-0.110200,-0.029000,-0.971500, , , 
4127.000000,208397.000000,35225859.000000, , , ,-0.325195,-0.975586,-0.325195
4128.000000,208400.000000,35225859.000000,-0.118900,-0.026100,-0.968600, , , 
4129.000000,208498.000000,35225859.000000, , , ,0.000000,-0.650391,-1.300781
4130.000000,208499.000000,35225859.000000,-0.113100,-0.046400,-0.980200, , , 
4131.000000,208599.000000,35225859.000000, , , ,-0.975586,-0.650391,-0.975586
4132.000000,208600.000000,35225859.000000,-0.113100,-0.034800,-0.971500, , , 
4133.000000,208699.000000,35225859.000000,-0.110200,-0.063800,-0.968600, , , 
4134.000000,208700.000000,35225859.000000, , , ,-0.325195,0.000000,-1.300781
4135.000000,208800.000000,35225859.000000,-0.116000,-0.058000,-0.971500, , , 
4136.000000,208801.000000,35225859.000000, , , ,-0.975586,-1.300781,-1.951172
4137.000000,208892.000000,35225859.000000, , , ,-0.325195,-0.325195,-2.276367
4138.000000,208899.000000,35225859.000000,-0.127600,-0.060900,-0.994700, , , 
4139.000000,208993.000000,35225859.000000, , , ,0.000000,0.000000,-2.926758
4140.000000,209000.000000,35225859.000000,-0.113100,-0.078300,-0.971500, , , 
4141.000000,209094.000000,35225859.000000, , , ,-0.325195,0.000000,-2.926758
4142.000000,209099.000000,35225859.000000,-0.118900,-0.063800,-1.012100, , , 
4143.000000,209195.000000,35225859.000000, , , ,0.650391,1.625977,-2.926758
4144.000000,209200.000000,35225859.000000,-0.130500,-0.107300,-0.991800, , , 
4145.000000,209296.000000,35225859.000000, , , ,0.975586,0.325195,-4.227539
4146.000000,209299.000000,35225859.000000,-0.104400,-0.095700,-0.997600, , , 
4147.000000,209397.000000,35225859.000000, , , ,1.300781,-0.325195,-5.528320
4148.000000,209400.000000,35225859.000000,-0.098600,-0.147900,-0.977300, , , 
4149.000000,209498.000000,35225859.000000, , , ,0.000000,-0.325195,-5.853516
4150.000000,209499.000000,35225859.000000,-0.098600,-0.185600,-1.009200, , , 
4151.000000,209599.000000,35225859.000000, , , ,0.000000,0.000000,-5.853516
4152.000000,209600.000000,35225859.000000,-0.089900,-0.153700,-0.971500, , , 
4153.000000,209699.000000,35225859.000000,-0.040600,-0.179800,-0.977300, , , 
4154.000000,209700.000000,35225859.000000, , , ,0.000000,1.300781,-5.528320
4155.000000,209800.000000,35225859.000000,-0.026100,-0.203000,-0.959900, , , 
4156.000000,209801.000000,35225859.000000, , , ,-0.975586,-0.650391,-7.154297
4157.000000,209892.000000,35225859.000000, , , ,-0.650391,-1.300781,-8.129883
4158.000000,209899.000000,35225859.000000,-0.014500,-0.205900,-0.951200, , , 
4159.000000,209993.000000,35225859.000000, , , ,-0.650391,-1.300781,-9.430664
4160.000000,210000.000000,35225859.000000,-0.014500,-0.255200,-0.959900, , , 
4161.000000,210094.000000,35225859.000000, , , ,-1.625977,-1.300781,-10.406250
4162.000000,210099.000000,35225859.000000,-0.023200,-0.243600,-0.974400, , , 
4163.000000,210195.000000,35225859.000000, , , ,-0.650391,0.000000,-10.081055
4164.000000,210200.000000,35225859.000000,-0.023200,-0.249400,-0.954100, , , 
4165.000000,210296.000000,35225859.000000, , , ,-2.601563,-0.975586,-10.731445
4166.000000,210299.000000,35225859.000000,-0.017400,-0.261000,-0.974400, , , 
4167.000000,210397.000000,35225859.000000, , , ,-1.951172,-0.650391,-10.731445
4168.000000,210400.000000,35225859.000000,-0.031900,-0.232000,-0.980200, , , 
4169.000000,210498.000000,35225859.000000, , , ,-3.251953,-0.325195,-10.406250
4170.000000,210499.000000,35225859.000000,0.000000,-0.223300,-0.922200, , , 
4171.000000,210599.000000,35225859.000000, , , ,-2.276367,-2.276367,-10.731445
4172.000000,210600.000000,35225859.000000,0.000000,-0.171100,-0.930900, , , 
4173.000000,210699.000000,35225859.000000,-0.031900,-0.237800,-0.991800, , , 
4174.000000,210700.000000,35225859.000000, , , ,-0.325195,-1.300781,-11.056641
4175.000000,210800.000000,35225859.000000,-0.040600,-0.220400,-0.983100, , , 
4176.000000,210801.000000,35225859.000000, , , ,-1.300781,-0.975586,-11.707031
4177.000000,210892.000000,35225859.000000, , , ,0.325195,0.325195,-12.032227
4178.000000,210899.000000,35225859.000000,-0.023200,-0.223300,-0.991800, , , 
4179.000000,210993.000000,35225859.000000, , , ,0.000000,0.650391,-12.357422
4180.000000,211000.000000,35225859.000000,-0.008700,-0.258100,-0.986000, , , 
4181.000000,211094.000000,35225859.000000, , , ,-1.951172,-0.325195,-12.357422
4182.000000,211099.000000,35225859.000000,-0.023200,-0.261000,-0.988900, , , 
4183.000000,211195.000000,35225859.000000, , , ,-0.325195,0.650391,-12.682617
4184.000000,211200.000000,35225859.000000,-0.034800,-0.249400,-1.029500, , , 
4185.000000,211296.000000,35225859.000000, , , ,-0.650391,0.325195,-12.682617
4186.000000,211299.000000,35225859.000000,-0.046400,-0.229100,-1.032400, , , 
4187.000000,211397.000000,35225859.000000, , , ,-0.650391,1.951172,-12.357422
4188.000000,211400.000000,35225859.000000,-0.008700,-0.203000,-0.988900, , , 
4189.000000,211498.000000,35225859.000000, , , ,0.325195,0.325195,-12.032227
4190.000000,211499.000000,35225859.000000,0.011600,-0.217500,-0.971500, , , 
4191.000000,211599.000000,35225859.000000, , , ,-0.650391,-0.325195,-12.032227
4192.000000,211600.000000,35225859.000000,-0.029000,-0.220400,-1.006300, , , 
4193.000000,211699.000000,35225859.000000,-0.069600,-0.223300,-1.012100, , , 
4194.000000,211700.000000,35225859.000000, , , ,0.650391,0.000000,-12.357422
4195.000000,211800.000000,35225859.000000,-0.095700,-0.220400,-1.020800, , , 
4196.000000,211801.000000,35225859.000000, , , ,0.650391,0.000000,-12.357422
4197.000000,211892.000000,35225859.000000, , , ,1.300781,1.625977,-12.032227
4198.000000,211899.000000,35225859.000000,-0.084100,-0.188500,-1.035300, , , 
4199.000000,211993.000000,35225859.000000, , , ,1.625977,1.625977,-12.032227
4200.000000,212000.000000,35225859.000000,-0.092800,-0.220400,-1.015000, , , 
4201.000000,212094.000000,35225859.000000, , , ,0.000000,0.650391,-11.707031
4202.000000,212099.000000,35225859.000000,-0.089900,-0.220400,-0.988900, , , 
4203.000000,212195.000000,35225859.000000, , , ,0.975586,-0.325195,-12.032227
4204.000000,212200.000000,35225859.000000,-0.101500,-0.197200,-0.968600, , , 
4205.000000,212296.000000,35225859.000000, , , ,0.325195,-1.625977,-11.056641
4206.000000,212299.000000,35225859.000000,-0.145000,-0.223300,-0.986000, , , 
4207.000000,212397.000000,35225859.000000, , , ,-1.951172,-0.975586,-10.731445
4208.000000,212400.000000,35225859.000000,-0.159500,-0.174000,-0.977300, , , 
4209.000000,212498.000000,35225859.000000, , , ,-1.951172,0.000000,-9.755859
4210.000000,212499.000000,35225859.000000,-0.185600,-0.142100,-0.991800, , , 
4211.000000,212599.000000,35225859.000000, , , ,-0.975586,0.325195,-8.780273
4212.000000,212600.000000,35225859.000000,-0.191400,-0.098600,-1.003400, , , 
4213.000000,212699.000000,35225859.000000,-0.220400,-0.058000,-1.006300, , , 
4214.000000,212700.000000,35225859.000000, , , ,-1.951172,0.975586,-8.129883
4215.000000,212800.000000,35225859.000000,-0.226200,0.011600,-1.015000, , , 
4216.000000,212801.000000,35225859.000000, , , ,-0.975586,0.975586,-5.853516
4217.000000,212892.000000,35225859.000000, , , ,0.000000,0.325195,-5.203125
4218.000000,212899.000000,35225859.000000,-0.223300,0.040600,-0.962800, , , 
4219.000000,212993.000000,35225859.000000, , , ,0.650391,-0.650391,-4.227539
4220.000000,213000.000000,35225859.000000,-0.234900,0.005800,-0.959900, , , 
4221.000000,213094.000000,35225859.000000, , , ,0.325195,-1.625977,-3.902344
4222.000000,213099.000000,35225859.000000,-0.246500,0.002900,-0.974400, , , 
4223.000000,213195.000000,35225859.000000, , , ,2.601563,-1.951172,-3.902344
4224.000000,213200.000000,35225859.000000,-0.272600,0.026100,-0.968600, , , 
4225.000000,213296.000000,35225859.000000, , , ,2.276367,-1.300781,-2.926758
4226.000000,213299.000000,35225859.000000,-0.284200,0.029000,-0.977300, , , 
4227.000000,213397.000000,35225859.000000, , , ,2.601563,-0.650391,-2.926758
4228.000000,213400.000000,35225859.000000,-0.281300,0.000000,-0.988900, , , 
4229.000000,213498.000000,35225859.000000, , , ,1.300781,-0.325195,-2.276367
4230.000000,213499.000000,35225859.000000,-0.272600,0.000000,-0.962800, , , 
4231.000000,213599.000000,35225859.000000, , , ,1.300781,-0.650391,-1.300781
4232.000000,213600.000000,35225859.000000,-0.255200,0.058000,-0.971500, , , 
4233.000000,213699.000000,35225859.000000,-0.263900,0.049300,-0.983100, , , 
4234.000000,213700.000000,35225859.000000, , , ,1.951172,-0.325195,-1.300781
4235.000000,213800.000000,35225859.000000, , , ,1.300781,-1.300781,0.000000
4236.000000,213802.000000,35225859.000000,-0.266800,0.058000,-0.965700, , , 
4237.000000,213900.000000,35225859.000000,-0.281300,0.060900,-0.971500, , , 
4238.000000,213901.000000,35225859.000000, , , ,0.975586,-1.300781,0.325195
4239.000000,213992.000000,35225859.000000, , , ,0.975586,-0.650391,0.975586
4240.000000,213999.000000,35225859.000000,-0.292900,0.060900,-0.988900, , , 
4241.000000,214093.000000,35225859.000000, , , ,0.650391,-1.300781,1.300781
4242.000000,214100.000000,35225859.000000,-0.292900,0.075400,-0.977300, , , 
4243.000000,214194.000000,35225859.000000, , , ,0.975586,-0.650391,2.276367
4244.000000,214199.000000,35225859.000000,-0.307400,0.078300,-0.988900, , , 
4245.000000,214295.000000,35225859.000000, , , ,2.276367,-0.325195,1.951172
4246.000000,214300.000000,35225859.000000,-0.310300,0.063800,-0.968600, , , 
4247.000000,214396.000000,35225859.000000, , , ,0.325195,-0.325195,3.251953
4248.000000,214399.000000,35225859.000000,-0.295800,0.060900,-0.980200, , , 
4249.000000,214497.000000,35225859.000000, , , ,0.650391,-0.325195,3.577148
4250.000000,214500.000000,35225859.000000,-0.281300,0.075400,-0.977300, , , 
4251.000000,214598.000000,35225859.000000, , , ,0.650391,-0.325195,3.577148
4252.000000,214599.000000,35225859.000000,-0.278400,0.078300,-0.977300, , , 
4253.000000,214699.000000,35225859.000000, , , ,0.975586,-0.325195,3.902344
4254.000000,214700.000000,35225859.000000,-0.217500,0.052200,-0.980200, , , 
4255.000000,214799.000000,35225859.000000,-0.162400,0.049300,-0.986000, , , 
4256.000000,214800.000000,35225859.000000, , , ,1.625977,-0.325195,3.251953
4257.000000,214900.000000,35225859.000000,-0.150800,0.040600,-0.977300, , , 
4258.000000,214901.000000,35225859.000000, , , ,0.975586,-0.650391,4.552734
4259.000000,214992.000000,35225859.000000, , , ,0.325195,-0.975586,4.227539
4260.000000,214999.000000,35225859.000000,-0.147900,0.023200,-0.971500, , , 
4261.000000,215093.000000,35225859.000000, , , ,0.650391,-0.975586,4.227539
4262.000000,215100.000000,35225859.000000,-0.153700,0.037700,-0.962800, , , 
4263.000000,215194.000000,35225859.000000, , , ,0.000000,-0.650391,3.902344
4264.000000,215199.000000,35225859.000000,-0.162400,0.008700,-0.980200, , , 
4265.000000,215295.000000,35225859.000000, , , ,0.325195,-0.325195,3.251953
4266.000000,215300.000000,35225859.000000,-0.162400,0.037700,-0.986000, , , 
4267.000000,215396.000000,35225859.000000, , , ,0.000000,-0.325195,5.203125
4268.000000,215399.000000,35225859.000000,-0.162400,0.040600,-0.977300, , , 
4269.000000,215497.000000,35225859.000000, , , ,-0.325195,-0.325195,4.877930
4270.000000,215500.000000,35225859.000000,-0.162400,0.063800,-0.971500, , , 
4271.000000,215598.000000,35225859.000000, , , ,0.000000,-0.650391,4.877930
4272.000000,215599.000000,35225859.000000,-0.223300,0.072500,-0.983100, , , 
4273.000000,215699.000000,35225859.000000, , , ,-0.650391,-0.650391,6.503906
4274.000000,215700.000000,35225859.000000,-0.261000,0.063800,-1.000500, , , 
4275.000000,215799.000000,35225859.000000,-0.261000,0.052200,-1.006300, , , 
4276.000000,215800.000000,35225859.000000, , , ,0.325195,0.000000,5.853516
4277.000000,215900.000000,35225859.000000,-0.240700,0.031900,-0.986000, , , 
4278.000000,215901.000000,35225859.000000, , , ,-0.650391,0.650391,7.154297
4279.000000,215992.000000,35225859.000000, , , ,-0.325195,0.650391,6.503906
4280.000000,215999.000000,35225859.000000,-0.188500,0.023200,-0.971500, , , 
4281.000000,216093.000000,35225859.000000, , , ,0.650391,0.325195,6.829102
4282.000000,216100.000000,35225859.000000,-0.165300,0.029000,-0.977300, , , 
4283.000000,216194.000000,35225859.000000, , , ,-0.650391,0.975586,6.829102
4284.000000,216199.000000,35225859.000000,-0.121800,0.026100,-0.983100, , , 
4285.000000,216295.000000,35225859.000000, , , ,-0.650391,0.650391,5.203125
4286.000000,216300.000000,35225859.000000,-0.084100,0.014500,-0.983100, , , 
4287.000000,216396.000000,35225859.000000, , , ,-0.650391,0.325195,6.829102
4288.000000,216399.000000,35225859.000000,-0.075400,0.005800,-0.971500, , , 
4289.000000,216497.000000,35225859.000000, , , ,-0.650391,0.325195,5.853516
4290.000000,216500.000000,35225859.000000,-0.081200,0.000000,-0.971500, , , 
4291.000000,216598.000000,35225859.000000, , , ,0.000000,0.000000,5.853516
4292.000000,216599.000000,35225859.000000,-0.084100,0.040600,-0.965700, , , 
4293.000000,216699.000000,35225859.000000, , , ,0.975586,0.000000,6.178711
4294.000000,216700.000000,35225859.000000,-0.075400,0.049300,-0.954100, , , 
4295.000000,216799.000000,35225859.000000,-0.072500,-0.008700,-0.971500, , , 
4296.000000,216800.000000,35225859.000000, , , ,1.300781,-0.325195,5.528320
4297.000000,216900.000000,35225859.000000,-0.078300,-0.052200,-0.997600, , , 
4298.000000,216901.000000,35225859.000000, , , ,0.650391,0.325195,5.528320
4299.000000,216992.000000,35225859.000000, , , ,-0.650391,0.325195,4.552734
4300.000000,216999.000000,35225859.000000,-0.089900,-0.063800,-1.006300, , , 
4301.000000,217093.000000,35225859.000000, , , ,-2.276367,0.000000,4.552734
4302.000000,217100.000000,35225859.000000,-0.089900,-0.020300,-0.994700, , , 
4303.000000,217194.000000,35225859.000000, , , ,-1.300781,0.000000,4.552734
4304.000000,217199.000000,35225859.000000,-0.063800,0.014500,-0.962800, , , 
4305.000000,217295.000000,35225859.000000, , , ,-0.650391,-0.325195,2.926758
4306.000000,217300.000000,35225859.000000,-0.052200,0.026100,-0.957000, , , 
4307.000000,217396.000000,35225859.000000, , , ,-0.325195,-0.325195,4.877930
4308.000000,217399.000000,35225859.000000,-0.063800,0.002900,-0.980200, , , 
4309.000000,217497.000000,35225859.000000, , , ,0.000000,0.000000,4.227539
4310.000000,217500.000000,35225859.000000,-0.063800,-0.023200,-0.986000, , , 
4311.000000,217598.000000,35225859.000000, , , ,-0.650391,0.000000,3.577148
4312.000000,217599.000000,35225859.000000,-0.055100,-0.026100,-0.977300, , , 
4313.000000,217699.000000,35225859.000000, , , ,-0.650391,0.000000,3.251953
4314.000000,217700.000000,35225859.000000,0.002900,-0.011600,-0.986000, , , 
4315.000000,217799.000000,35225859.000000,0.034800,0.000000,-0.980200, , , 
4316.000000,217800.000000,35225859.000000, , , ,-0.975586,0.000000,3.577148
4317.000000,217900.000000,35225859.000000,0.037700,0.000000,-0.968600, , , 
4318.000000,217901.000000,35225859.000000, , , ,-1.300781,0.325195,4.227539
4319.000000,217992.000000,35225859.000000, , , ,-0.650391,0.000000,2.926758
4320.000000,217999.000000,35225859.000000,0.043500,0.017400,-0.962800, , , 
4321.000000,218093.000000,35225859.000000, , , ,-0.650391,-0.650391,3.577148
4322.000000,218100.000000,35225859.000000,0.037700,0.020300,-0.971500, , , 
4323.000000,218194.000000,35225859.000000, , , ,-0.325195,-0.975586,3.902344
4324.000000,218199.000000,35225859.000000,0.034800,0.000000,-0.980200, , , 
4325.000000,218295.000000,35225859.000000, , , ,-0.650391,0.000000,3.902344
4326.000000,218300.000000,35225859.000000,0.037700,-0.008700,-0.977300, , , 
4327.000000,218396.000000,35225859.000000, , , ,-0.975586,0.000000,4.877930
4328.000000,218399.000000,35225859.000000,0.031900,0.000000,-0.974400, , , 
4329.000000,218497.000000,35225859.000000, , , ,-0.650391,0.325195,4.227539
4330.000000,218500.000000,35225859.000000,0.020300,0.008700,-0.983100, , , 
4331.000000,218598.000000,35225859.000000, , , ,-0.650391,0.325195,4.552734
4332.000000,218599.000000,35225859.000000,0.020300,0.017400,-0.980200, , , 
4333.000000,218699.000000,35225859.000000, , , ,0.000000,0.325195,4.227539
4334.000000,218700.000000,35225859.000000,0.029000,0.034800,-0.974400, , , 
4335.000000,218799.000000,35225859.000000,0.049300,0.034800,-0.959900, , , 
4336.000000,218800.000000,35225859.000000, , , ,0.000000,0.325195,4.552734
4337.000000,218900.000000,35225859.000000,0.084100,0.008700,-0.951200, , , 
4338.000000,218901.000000,35225859.000000, , , ,0.000000,0.325195,5.853516
4339.000000,218992.000000,35225859.000000, , , ,0.000000,0.650391,4.877930
4340.000000,218999.000000,35225859.000000,0.098600,-0.002900,-0.965700, , , 
4341.000000,219093.000000,35225859.000000, , , ,-0.325195,0.975586,5.203125
4342.000000,219100.000000,35225859.000000,0.118900,0.017400,-0.968600, , , 
4343.000000,219194.000000,35225859.000000, , , ,0.325195,1.625977,5.853516
4344.000000,219199.000000,35225859.000000,0.168200,0.052200,-0.962800, , , 
4345.000000,219295.000000,35225859.000000, , , ,-0.650391,2.276367,6.178711
4346.000000,219300.000000,35225859.000000,0.226200,0.052200,-0.971500, , , 
4347.000000,219396.000000,35225859.000000, , , ,-0.650391,0.975586,9.105469
4348.000000,219399.000000,35225859.000000,0.278400,0.031900,-0.959900, , , 
4349.000000,219497.000000,35225859.000000, , , ,-1.625977,0.325195,9.430664
4350.000000,219500.000000,35225859.000000,0.287100,0.040600,-0.957000, , , 
4351.000000,219598.000000,35225859.000000, , , ,0.000000,-0.325195,10.081055
4352.000000,219599.000000,35225859.000000,0.284200,0.084100,-0.959900, , , 
4353.000000,219699.000000,35225859.000000, , , ,-1.300781,-0.975586,11.381836
4354.000000,219700.000000,35225859.000000,0.287100,0.092800,-0.933800, , , 
4355.000000,219799.000000,35225859.000000,0.272600,0.110200,-0.936700, , , 
4356.000000,219800.000000,35225859.000000, , , ,-0.650391,-1.300781,13.007813
4357.000000,219900.000000,35225859.000000,0.278400,0.095700,-0.939600, , , 
4358.000000,219901.000000,35225859.000000, , , ,-0.975586,-1.625977,13.983398
4359.000000,219992.000000,35225859.000000, , , ,-0.975586,-2.926758,14.308594
4360.000000,219999.000000,35225859.000000,0.258100,0.110200,-0.951200, , , 
4361.000000,220093.000000,35225859.000000, , , ,-0.325195,-3.577148,15.609375
4362.000000,220100.000000,35225859.000000,0.214600,0.118900,-0.988900, , , 
4363.000000,220194.000000,35225859.000000, , , ,-2.601563,-1.300781,15.934570
4364.000000,220199.000000,35225859.000000,0.159500,0.116000,-1.017900, , , 
4365.000000,220295.000000,35225859.000000, , , ,-1.625977,-0.325195,17.235352
4366.000000,220300.000000,35225859.000000,0.179800,0.150800,-0.986000, , , 
4367.000000,220396.000000,35225859.000000, , , ,-0.650391,-0.650391,17.885742
4368.000000,220399.000000,35225859.000000,0.182700,0.165300,-0.928000, , , 
4369.000000,220497.000000,35225859.000000, , , ,-0.975586,-0.325195,17.560547
4370.000000,220500.000000,35225859.000000,0.168200,0.139200,-0.974400, , , 
4371.000000,220598.000000,35225859.000000, , , ,0.000000,0.650391,17.885742
4372.000000,220599.000000,35225859.000000,0.165300,0.113100,-0.930900, , , 
4373.000000,220699.000000,35225859.000000, , , ,-2.601563,3.577148,18.210938
4374.000000,220700.000000,35225859.000000,0.142100,0.121800,-1.017900, , , 
4375.000000,220799.000000,35225859.000000,0.211700,0.116000,-0.971500, , , 
4376.000000,220800.000000,35225859.000000, , , ,-3.251953,4.227539,18.536133
4377.000000,220900.000000,35225859.000000,0.229100,0.136300,-0.928000, , , 
4378.000000,220901.000000,35225859.000000, , , ,-4.552734,1.625977,17.885742
4379.000000,220992.000000,35225859.000000, , , ,-3.251953,-1.300781,17.235352
4380.000000,220999.000000,35225859.000000,0.292900,0.249400,-0.977300, , , 
4381.000000,221093.000000,35225859.000000, , , ,-0.325195,-2.276367,17.235352
4382.000000,221100.000000,35225859.000000,0.194300,0.211700,-0.939600, , , 
4383.000000,221194.000000,35225859.000000, , , ,-1.300781,-1.300781,16.259766
4384.000000,221199.000000,35225859.000000,0.208800,0.147900,-0.951200, , , 
4385.000000,221295.000000,35225859.000000, , , ,-1.300781,-2.276367,16.910156
4386.000000,221300.000000,35225859.000000,0.200100,0.127600,-0.948300, , , 
4387.000000,221396.000000,35225859.000000, , , ,-3.902344,-2.276367,14.308594
4388.000000,221399.000000,35225859.000000,0.211700,0.124700,-0.942500, , , 
4389.000000,221497.000000,35225859.000000, , , ,-3.577148,-2.926758,16.259766
4390.000000,221500.000000,35225859.000000,0.179800,0.147900,-0.965700, , , 
4391.000000,221598.000000,35225859.000000, , , ,-4.552734,-2.601563,13.658203
4392.000000,221599.000000,35225859.000000,0.107300,0.174000,-0.959900, , , 
4393.000000,221699.000000,35225859.000000, , , ,-4.227539,-0.975586,14.633790
4394.000000,221700.000000,35225859.000000,0.116000,0.208800,-0.968600, , , 
4395.000000,221799.000000,35225859.000000,0.133400,0.203000,-0.962800, , , 
4396.000000,221800.000000,35225859.000000, , , ,-2.601563,-0.975586,14.633790
4397.000000,221900.000000,35225859.000000,0.130500,0.197200,-0.957000, , , 
4398.000000,221901.000000,35225859.000000, , , ,0.325195,0.000000,13.333008
