System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1437.000000,78798.000000,5320395.000000,0.046400,-0.002900,-0.968600,-0.975586,0.000000,-0.650391
1438.000000,78899.000000,5320395.000000,0.011600,0.043500,-0.983100,0.000000,-1.625977,-0.975586
1439.000000,78990.000000,5320395.000000, , , ,-0.325195,-3.577148,-0.975586
1440.000000,78998.000000,5320395.000000,-0.020300,-0.005800,-0.957000, , , 
1441.000000,79091.000000,5320395.000000, , , ,0.325195,-2.276367,-0.650391
1442.000000,79099.000000,5320395.000000,-0.058000,0.046400,-0.980200, , , 
1443.000000,79192.000000,5320395.000000, , , ,0.000000,-0.650391,-0.650391
1444.000000,79198.000000,5320395.000000,-0.052200,0.020300,-1.012100, , , 
1445.000000,79293.000000,5320395.000000, , , ,1.300781,1.300781,-0.650391
1446.000000,79299.000000,5320395.000000,-0.031900,0.034800,-0.983100, , , 
1447.000000,79394.000000,5320395.000000, , , ,0.325195,0.975586,-0.325195
1448.000000,79398.000000,5320395.000000,-0.026100,0.005800,-1.003400, , , 
1449.000000,79495.000000,5320395.000000, , , ,0.650391,0.975586,0.000000
1450.000000,79499.000000,5320395.000000,-0.002900,0.046400,-1.026600, , , 
1451.000000,79596.000000,5320395.000000, , , ,-0.325195,1.625977,-0.650391
1452.000000,79598.000000,5320395.000000,0.011600,-0.046400,-1.017900, , , 
1453.000000,79697.000000,5320395.000000, , , ,-1.625977,0.325195,0.000000
1454.000000,79699.000000,5320395.000000,0.014500,0.020300,-1.000500, , , 
1455.000000,79798.000000,5320395.000000,0.029000,0.058000,-0.994700,0.000000,0.975586,0.000000
1456.000000,79899.000000,5320395.000000,0.040600,0.002900,-0.942500,-0.650391,-0.650391,-0.325195
1457.000000,79990.000000,5320395.000000, , , ,-0.650391,-1.951172,0.000000
1458.000000,79998.000000,5320395.000000,-0.014500,0.023200,-0.994700, , , 
1459.000000,80091.000000,5320395.000000, , , ,-0.325195,-0.975586,0.000000
1460.000000,80099.000000,5320395.000000,-0.008700,0.031900,-1.003400, , , 
1461.000000,80192.000000,5320395.000000, , , ,-0.325195,-0.975586,-0.325195
1462.000000,80198.000000,5320395.000000,-0.011600,0.002900,-0.948300, , , 
1463.000000,80293.000000,5320395.000000, , , ,0.325195,0.000000,-0.325195
1464.000000,80299.000000,5320395.000000,-0.017400,0.049300,-0.994700, , , 
1465.000000,80394.000000,5320395.000000, , , ,1.300781,-0.650391,-0.325195
1466.000000,80398.000000,5320395.000000,-0.026100,0.026100,-0.994700, , , 
1467.000000,80495.000000,5320395.000000, , , ,0.325195,-1.625977,0.000000
1468.000000,80499.000000,5320395.000000,-0.043500,0.034800,-0.954100, , , 
1469.000000,80596.000000,5320395.000000, , , ,0.650391,-0.650391,-0.325195
1470.000000,80598.000000,5320395.000000,-0.055100,0.020300,-0.997600, , , 
1471.000000,80697.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
1472.000000,80699.000000,5320395.000000,-0.026100,0.026100,-0.986000, , , 
1473.000000,80798.000000,5320395.000000,-0.029000,0.014500,-0.983100,0.975586,1.300781,-0.650391
1474.000000,80899.000000,5320395.000000,-0.014500,0.029000,-1.012100,0.000000,0.650391,0.000000
1475.000000,80990.000000,5320395.000000, , , ,0.000000,0.975586,0.000000
1476.000000,80998.000000,5320395.000000,0.000000,0.037700,-1.026600, , , 
1477.000000,81091.000000,5320395.000000, , , ,-0.650391,1.300781,-0.325195
1478.000000,81099.000000,5320395.000000,0.037700,0.005800,-0.974400, , , 
1479.000000,81192.000000,5320395.000000, , , ,-1.625977,0.650391,0.000000
1480.000000,81198.000000,5320395.000000,0.026100,-0.002900,-1.026600, , , 
1481.000000,81293.000000,5320395.000000, , , ,-0.975586,0.975586,-0.325195
1482.000000,81299.000000,5320395.000000,0.046400,0.046400,-1.026600, , , 
1483.000000,81394.000000,5320395.000000, , , ,-0.975586,0.650391,0.000000
1484.000000,81398.000000,5320395.000000,0.063800,0.046400,-0.962800, , , 
1485.000000,81495.000000,5320395.000000, , , ,0.000000,-0.325195,0.650391
1486.000000,81499.000000,5320395.000000,0.081200,0.037700,-0.971500, , , 
1487.000000,81596.000000,5320395.000000, , , ,1.625977,-1.625977,0.325195
1488.000000,81598.000000,5320395.000000,0.052200,0.089900,-0.986000, , , 
1489.000000,81697.000000,5320395.000000, , , ,-0.975586,-2.601563,0.325195
1490.000000,81699.000000,5320395.000000,0.055100,-0.043500,-0.962800, , , 
1491.000000,81798.000000,5320395.000000,0.055100,0.055100,-0.939600,0.000000,-1.951172,0.000000
1492.000000,81899.000000,5320395.000000,0.049300,0.069600,-0.954100,2.276367,-2.601563,0.325195
1493.000000,81990.000000,5320395.000000, , , ,-0.650391,-1.951172,0.000000
1494.000000,81998.000000,5320395.000000,0.034800,-0.031900,-0.986000, , , 
1495.000000,82091.000000,5320395.000000, , , ,-0.975586,0.000000,0.000000
1496.000000,82099.000000,5320395.000000,0.069600,-0.002900,-0.986000, , , 
1497.000000,82193.000000,5320395.000000, , , ,-3.251953,0.000000,0.000000
1498.000000,82198.000000,5320395.000000,0.066700,0.031900,-1.003400, , , 
1499.000000,82293.000000,5320395.000000, , , ,0.650391,2.601563,-0.975586
1500.000000,82299.000000,5320395.000000,0.060900,0.075400,-1.049800, , , 
1501.000000,82394.000000,5320395.000000, , , ,0.000000,2.601563,0.000000
1502.000000,82398.000000,5320395.000000,0.066700,-0.017400,-1.023700, , , 
1503.000000,82495.000000,5320395.000000, , , ,-2.276367,0.975586,0.000000
1504.000000,82499.000000,5320395.000000,0.098600,0.023200,-0.977300, , , 
1505.000000,82596.000000,5320395.000000, , , ,-0.325195,-0.650391,-0.325195
1506.000000,82598.000000,5320395.000000,0.092800,0.043500,-0.983100, , , 
1507.000000,82697.000000,5320395.000000, , , ,-0.325195,-2.276367,0.000000
1508.000000,82699.000000,5320395.000000,0.058000,0.072500,-1.000500, , , 
1509.000000,82798.000000,5320395.000000,0.052200,0.029000,-0.957000,0.975586,-1.300781,-0.325195
1510.000000,82899.000000,5320395.000000,0.014500,0.081200,-1.000500,0.975586,-0.325195,1.300781
1511.000000,82990.000000,5320395.000000, , , ,0.650391,0.325195,1.300781
1512.000000,82998.000000,5320395.000000,0.026100,0.069600,-1.006300, , , 
1513.000000,83091.000000,5320395.000000, , , ,1.300781,1.625977,1.300781
1514.000000,83099.000000,5320395.000000,0.058000,0.069600,-0.968600, , , 
1515.000000,83191.000000,5320395.000000, , , ,0.650391,0.975586,0.650391
1516.000000,83199.000000,5320395.000000,0.058000,0.011600,-1.055600, , , 
1517.000000,83292.000000,5320395.000000, , , ,0.000000,0.975586,0.650391
1518.000000,83298.000000,5320395.000000,0.072500,0.017400,-1.023700, , , 
1519.000000,83393.000000,5320395.000000, , , ,0.325195,2.601563,0.000000
1520.000000,83399.000000,5320395.000000,0.072500,-0.017400,-1.032400, , , 
1521.000000,83494.000000,5320395.000000, , , ,-0.325195,2.276367,0.000000
1522.000000,83498.000000,5320395.000000,0.058000,0.017400,-1.058500, , , 
1523.000000,83595.000000,5320395.000000, , , ,0.000000,2.276367,-0.975586
1524.000000,83599.000000,5320395.000000,0.029000,-0.026100,-1.055600, , , 
1525.000000,83696.000000,5320395.000000, , , ,-0.325195,1.951172,-1.625977
1526.000000,83698.000000,5320395.000000,0.058000,-0.008700,-1.012100, , , 
1527.000000,83797.000000,5320395.000000, , , ,-0.325195,1.300781,-0.975586
1528.000000,83799.000000,5320395.000000,0.020300,0.005800,-1.064300, , , 
1529.000000,83898.000000,5320395.000000,0.034800,0.005800,-1.017900,0.650391,2.926758,-0.650391
1530.000000,83999.000000,5320395.000000,0.055100,0.020300,-1.046900,0.325195,2.601563,-0.650391
1531.000000,84090.000000,5320395.000000, , , ,0.325195,2.601563,0.000000
1532.000000,84098.000000,5320395.000000,0.014500,-0.017400,-1.058500, , , 
1533.000000,84191.000000,5320395.000000, , , ,-0.975586,2.926758,-0.650391
1534.000000,84199.000000,5320395.000000,0.034800,-0.005800,-1.035300, , , 
1535.000000,84292.000000,5320395.000000, , , ,-1.625977,1.300781,-0.650391
1536.000000,84298.000000,5320395.000000,0.020300,0.023200,-1.009200, , , 
1537.000000,84393.000000,5320395.000000, , , ,0.000000,0.325195,-0.975586
1538.000000,84399.000000,5320395.000000,0.029000,0.020300,-0.988900, , , 
1539.000000,84494.000000,5320395.000000, , , ,-1.951172,-0.650391,0.000000
1540.000000,84498.000000,5320395.000000,0.031900,0.034800,-0.980200, , , 
1541.000000,84595.000000,5320395.000000, , , ,-0.975586,-1.300781,-0.325195
1542.000000,84599.000000,5320395.000000,0.011600,0.005800,-0.974400, , , 
1543.000000,84696.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
1544.000000,84698.000000,5320395.000000,0.008700,0.043500,-0.986000, , , 
1545.000000,84797.000000,5320395.000000, , , ,0.650391,-0.650391,0.000000
1546.000000,84799.000000,5320395.000000,-0.014500,0.052200,-0.994700, , , 
1547.000000,84898.000000,5320395.000000,0.000000,0.043500,-1.009200,1.625977,1.300781,-0.325195
1548.000000,84999.000000,5320395.000000,0.029000,0.046400,-0.948300,1.951172,0.650391,0.000000
1549.000000,85090.000000,5320395.000000, , , ,0.000000,0.325195,0.000000
1550.000000,85098.000000,5320395.000000,-0.002900,-0.029000,-1.067200, , , 
1551.000000,85191.000000,5320395.000000, , , ,-0.325195,1.300781,0.000000
1552.000000,85199.000000,5320395.000000,0.029000,0.011600,-0.997600, , , 
1553.000000,85292.000000,5320395.000000, , , ,0.325195,0.325195,0.000000
1554.000000,85298.000000,5320395.000000,0.060900,0.020300,-0.957000, , , 
1555.000000,85393.000000,5320395.000000, , , ,-0.325195,-0.325195,0.325195
1556.000000,85399.000000,5320395.000000,0.104400,0.011600,-0.994700, , , 
1557.000000,85494.000000,5320395.000000, , , ,-0.975586,-0.975586,0.975586
1558.000000,85498.000000,5320395.000000,0.052200,0.040600,-1.003400, , , 
1559.000000,85595.000000,5320395.000000, , , ,-0.650391,-0.650391,0.000000
1560.000000,85599.000000,5320395.000000,0.060900,0.029000,-0.945400, , , 
1561.000000,85696.000000,5320395.000000, , , ,-0.975586,-1.300781,0.000000
1562.000000,85698.000000,5320395.000000,0.046400,0.037700,-0.959900, , , 
1563.000000,85797.000000,5320395.000000, , , ,0.000000,-1.951172,0.000000
1564.000000,85799.000000,5320395.000000,0.052200,0.040600,-0.986000, , , 
1565.000000,85898.000000,5320395.000000,0.031900,0.060900,-0.986000,0.000000,-0.325195,0.000000
1566.000000,85999.000000,5320395.000000,0.055100,0.020300,-0.983100,-0.325195,-0.325195,0.325195
1567.000000,86090.000000,5320395.000000, , , ,0.650391,0.000000,0.000000
1568.000000,86098.000000,5320395.000000,0.034800,0.029000,-1.009200, , , 
1569.000000,86191.000000,5320395.000000, , , ,0.650391,0.325195,0.000000
1570.000000,86199.000000,5320395.000000,0.043500,0.023200,-1.000500, , , 
1571.000000,86292.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1572.000000,86300.000000,5320395.000000,0.046400,0.023200,-1.020800, , , 
1573.000000,86392.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1574.000000,86398.000000,5320395.000000,0.049300,0.060900,-0.991800, , , 
1575.000000,86493.000000,5320395.000000, , , ,0.650391,1.300781,-0.650391
1576.000000,86499.000000,5320395.000000,0.060900,0.002900,-1.012100, , , 
1577.000000,86594.000000,5320395.000000, , , ,0.325195,0.000000,0.000000
1578.000000,86598.000000,5320395.000000,0.063800,0.034800,-0.962800, , , 
1579.000000,86695.000000,5320395.000000, , , ,0.000000,-1.300781,-0.325195
1580.000000,86699.000000,5320395.000000,0.058000,0.002900,-0.965700, , , 
1581.000000,86796.000000,5320395.000000, , , ,0.000000,-1.300781,0.000000
1582.000000,86798.000000,5320395.000000,0.037700,0.014500,-1.000500, , , 
1583.000000,86897.000000,5320395.000000, , , ,-0.650391,-1.300781,-0.325195
1584.000000,86899.000000,5320395.000000,0.034800,0.002900,-0.980200, , , 
1585.000000,86998.000000,5320395.000000,0.055100,-0.008700,-0.922200,-1.625977,0.000000,-0.650391
1586.000000,87099.000000,5320395.000000,-0.008700,0.000000,-0.965700,-4.552734,-3.251953,-0.325195
1587.000000,87190.000000,5320395.000000, , , ,-0.650391,-2.276367,-0.325195
1588.000000,87198.000000,5320395.000000,-0.020300,0.034800,-0.971500, , , 
1589.000000,87291.000000,5320395.000000, , , ,-3.251953,-0.975586,-0.650391
1590.000000,87299.000000,5320395.000000,-0.153700,0.075400,-1.078800, , , 
1591.000000,87392.000000,5320395.000000, , , ,3.577148,5.853516,-0.975586
1592.000000,87398.000000,5320395.000000,-0.127600,0.142100,-1.139700, , , 
1593.000000,87493.000000,5320395.000000, , , ,2.926758,7.479492,0.000000
1594.000000,87499.000000,5320395.000000,-0.046400,0.000000,-0.951200, , , 
1595.000000,87594.000000,5320395.000000, , , ,1.300781,2.601563,0.650391
1596.000000,87598.000000,5320395.000000,0.078300,0.017400,-0.957000, , , 
1597.000000,87695.000000,5320395.000000, , , ,1.625977,-4.877930,-0.325195
1598.000000,87699.000000,5320395.000000,0.023200,0.040600,-0.962800, , , 
1599.000000,87796.000000,5320395.000000, , , ,0.975586,-4.552734,0.000000
1600.000000,87798.000000,5320395.000000,-0.063800,0.014500,-0.962800, , , 
1601.000000,87897.000000,5320395.000000, , , ,0.650391,-1.951172,-0.325195
1602.000000,87899.000000,5320395.000000,-0.069600,-0.011600,-0.971500, , , 
1603.000000,87998.000000,5320395.000000,-0.031900,0.011600,-0.968600,-0.650391,0.975586,0.000000
1604.000000,88099.000000,5320395.000000,-0.011600,0.031900,-0.971500,-0.975586,0.000000,0.000000
1605.000000,88190.000000,5320395.000000, , , ,0.325195,-0.325195,-0.325195
1606.000000,88198.000000,5320395.000000,-0.031900,0.052200,-0.997600, , , 
1607.000000,88291.000000,5320395.000000, , , ,1.300781,-0.975586,0.000000
1608.000000,88299.000000,5320395.000000,-0.046400,0.026100,-0.986000, , , 
1609.000000,88392.000000,5320395.000000, , , ,0.325195,-1.300781,-0.650391
1610.000000,88398.000000,5320395.000000,-0.058000,0.011600,-0.974400, , , 
1611.000000,88493.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1612.000000,88499.000000,5320395.000000,-0.072500,0.020300,-0.994700, , , 
1613.000000,88594.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1614.000000,88598.000000,5320395.000000,-0.069600,0.026100,-0.983100, , , 
1615.000000,88695.000000,5320395.000000, , , ,0.000000,0.325195,-0.325195
1616.000000,88699.000000,5320395.000000,-0.058000,-0.002900,-1.003400, , , 
1617.000000,88796.000000,5320395.000000, , , ,-0.650391,0.325195,0.000000
1618.000000,88798.000000,5320395.000000,-0.049300,0.005800,-0.988900, , , 
1619.000000,88897.000000,5320395.000000, , , ,-1.625977,0.000000,0.000000
1620.000000,88899.000000,5320395.000000,-0.049300,0.014500,-0.986000, , , 
1621.000000,88998.000000,5320395.000000, , , ,-0.975586,0.000000,0.000000
1622.000000,89000.000000,5320395.000000,-0.029000,0.020300,-0.968600, , , 
1623.000000,89098.000000,5320395.000000,-0.014500,0.031900,-0.942500,0.325195,-1.300781,0.000000
1624.000000,89199.000000,5320395.000000,-0.037700,0.002900,-0.977300,0.000000,-2.926758,0.000000
1625.000000,89290.000000,5320395.000000, , , ,-0.975586,-2.601563,-0.325195
1626.000000,89298.000000,5320395.000000,-0.046400,-0.002900,-0.962800, , , 
1627.000000,89391.000000,5320395.000000, , , ,-2.276367,-2.276367,-0.325195
1628.000000,89399.000000,5320395.000000,-0.092800,0.037700,-1.006300, , , 
1629.000000,89492.000000,5320395.000000, , , ,0.975586,0.975586,-0.325195
1630.000000,89498.000000,5320395.000000,-0.095700,0.081200,-1.017900, , , 
1631.000000,89593.000000,5320395.000000, , , ,0.975586,2.276367,-0.325195
1632.000000,89599.000000,5320395.000000,-0.034800,0.017400,-0.965700, , , 
1633.000000,89694.000000,5320395.000000, , , ,-0.325195,1.625977,0.000000
1634.000000,89698.000000,5320395.000000,-0.043500,-0.011600,-0.968600, , , 
1635.000000,89795.000000,5320395.000000, , , ,-0.325195,0.325195,0.000000
1636.000000,89799.000000,5320395.000000,-0.023200,0.052200,-1.026600, , , 
1637.000000,89896.000000,5320395.000000, , , ,0.325195,-0.650391,-0.325195
1638.000000,89898.000000,5320395.000000,-0.049300,0.034800,-1.009200, , , 
1639.000000,89997.000000,5320395.000000, , , ,1.625977,0.000000,0.000000
1640.000000,89999.000000,5320395.000000,-0.055100,0.052200,-0.968600, , , 
1641.000000,90098.000000,5320395.000000,-0.034800,-0.002900,-0.971500,0.325195,0.325195,0.000000
1642.000000,90199.000000,5320395.000000,-0.046400,0.017400,-0.997600,0.000000,0.000000,0.000000
1643.000000,90290.000000,5320395.000000, , , ,0.000000,0.325195,0.000000
1644.000000,90298.000000,5320395.000000,-0.052200,0.000000,-1.003400, , , 
1645.000000,90391.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1646.000000,90399.000000,5320395.000000,-0.055100,0.055100,-1.003400, , , 
1647.000000,90492.000000,5320395.000000, , , ,0.325195,0.975586,0.325195
1648.000000,90498.000000,5320395.000000,-0.060900,0.002900,-1.009200, , , 
1649.000000,90593.000000,5320395.000000, , , ,0.975586,1.300781,0.000000
1650.000000,90599.000000,5320395.000000,-0.037700,0.011600,-0.971500, , , 
1651.000000,90694.000000,5320395.000000, , , ,-1.625977,0.975586,-0.325195
1652.000000,90698.000000,5320395.000000,-0.043500,-0.026100,-1.000500, , , 
1653.000000,90795.000000,5320395.000000, , , ,0.975586,0.975586,0.000000
1654.000000,90799.000000,5320395.000000,-0.034800,0.078300,-0.977300, , , 
1655.000000,90896.000000,5320395.000000, , , ,0.325195,-0.650391,-0.325195
1656.000000,90898.000000,5320395.000000,-0.023200,-0.002900,-0.997600, , , 
1657.000000,90997.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
1658.000000,90999.000000,5320395.000000,-0.046400,0.008700,-0.977300, , , 
1659.000000,91098.000000,5320395.000000,-0.017400,-0.034800,-0.980200,-1.300781,-0.650391,0.000000
1660.000000,91199.000000,5320395.000000,-0.034800,0.058000,-0.965700,-0.650391,-1.625977,0.000000
1661.000000,91290.000000,5320395.000000, , , ,0.000000,-0.975586,-0.325195
1662.000000,91298.000000,5320395.000000,-0.052200,0.034800,-0.980200, , , 
1663.000000,91391.000000,5320395.000000, , , ,-0.325195,-1.625977,0.000000
1664.000000,91399.000000,5320395.000000,-0.026100,0.040600,-0.971500, , , 
1665.000000,91492.000000,5320395.000000, , , ,0.975586,-1.300781,0.650391
1666.000000,91498.000000,5320395.000000,-0.052200,-0.002900,-0.986000, , , 
1667.000000,91593.000000,5320395.000000, , , ,-1.951172,-0.650391,0.000000
1668.000000,91599.000000,5320395.000000,-0.055100,-0.026100,-0.991800, , , 
1669.000000,91694.000000,5320395.000000, , , ,-1.625977,0.000000,0.000000
1670.000000,91698.000000,5320395.000000,-0.043500,0.005800,-0.986000, , , 
1671.000000,91795.000000,5320395.000000, , , ,-1.300781,0.000000,-0.325195
1672.000000,91799.000000,5320395.000000,-0.046400,0.040600,-0.994700, , , 
1673.000000,91896.000000,5320395.000000, , , ,-0.975586,0.000000,0.325195
1674.000000,91898.000000,5320395.000000,-0.046400,0.037700,-0.980200, , , 
1675.000000,91997.000000,5320395.000000, , , ,0.325195,0.975586,0.000000
1676.000000,91999.000000,5320395.000000,-0.029000,0.052200,-0.980200, , , 
1677.000000,92098.000000,5320395.000000,-0.034800,-0.008700,-0.994700,0.000000,0.000000,-0.650391
1678.000000,92199.000000,5320395.000000,-0.046400,-0.017400,-1.006300,1.951172,0.325195,-1.625977
1679.000000,92291.000000,5320395.000000, , , ,0.325195,0.325195,-2.601563
1680.000000,92298.000000,5320395.000000,-0.008700,-0.046400,-0.977300, , , 
1681.000000,92391.000000,5320395.000000, , , ,-0.325195,-0.975586,-2.926758
1682.000000,92399.000000,5320395.000000,-0.026100,-0.023200,-0.974400, , , 
1683.000000,92492.000000,5320395.000000, , , ,0.000000,-0.650391,-4.227539
1684.000000,92498.000000,5320395.000000,-0.014500,-0.060900,-0.951200, , , 
1685.000000,92593.000000,5320395.000000, , , ,-0.650391,-1.625977,-5.528320
1686.000000,92599.000000,5320395.000000,-0.026100,-0.084100,-0.968600, , , 
1687.000000,92694.000000,5320395.000000, , , ,-0.325195,-1.951172,-6.829102
1688.000000,92698.000000,5320395.000000,-0.046400,-0.066700,-1.000500, , , 
1689.000000,92795.000000,5320395.000000, , , ,-0.975586,-2.276367,-8.129883
1690.000000,92799.000000,5320395.000000,-0.026100,-0.095700,-0.974400, , , 
1691.000000,92896.000000,5320395.000000, , , ,0.000000,-3.251953,-10.081055
1692.000000,92898.000000,5320395.000000,-0.020300,-0.087000,-0.977300, , , 
1693.000000,92997.000000,5320395.000000, , , ,1.300781,-1.625977,-12.682617
1694.000000,92999.000000,5320395.000000,0.002900,-0.139200,-0.971500, , , 
1695.000000,93098.000000,5320395.000000,0.002900,-0.182700,-0.971500,0.325195,-1.625977,-14.633790
1696.000000,93199.000000,5320395.000000,0.000000,-0.217500,-0.986000,0.000000,-1.300781,-16.584961
1697.000000,93290.000000,5320395.000000, , , ,-0.650391,-0.975586,-18.210938
1698.000000,93298.000000,5320395.000000,0.000000,-0.147900,-1.009200, , , 
1699.000000,93391.000000,5320395.000000, , , ,-1.951172,-1.625977,-19.511719
1700.000000,93399.000000,5320395.000000,0.031900,-0.176900,-0.968600, , , 
1701.000000,93492.000000,5320395.000000, , , ,-0.325195,-0.325195,-20.812500
1702.000000,93498.000000,5320395.000000,0.023200,-0.147900,-0.983100, , , 
1703.000000,93593.000000,5320395.000000, , , ,0.000000,-0.650391,-22.113281
1704.000000,93599.000000,5320395.000000,0.020300,-0.191400,-1.000500, , , 
1705.000000,93694.000000,5320395.000000, , , ,-0.650391,-0.325195,-23.414063
1706.000000,93698.000000,5320395.000000,0.029000,-0.220400,-0.968600, , , 
1707.000000,93795.000000,5320395.000000, , , ,-1.300781,-1.300781,-24.714844
1708.000000,93799.000000,5320395.000000,0.040600,-0.197200,-0.980200, , , 
1709.000000,93896.000000,5320395.000000, , , ,-0.325195,-2.276367,-25.365234
1710.000000,93898.000000,5320395.000000,0.029000,-0.179800,-1.006300, , , 
1711.000000,93997.000000,5320395.000000, , , ,0.000000,-1.625977,-26.666016
1712.000000,93999.000000,5320395.000000,0.026100,-0.208800,-0.971500, , , 
1713.000000,94098.000000,5320395.000000,0.008700,-0.246500,-0.977300,-0.650391,-2.276367,-26.991213
1714.000000,94199.000000,5320395.000000,-0.005800,-0.263900,-0.983100,-1.300781,-1.951172,-28.291992
1715.000000,94290.000000,5320395.000000, , , ,-2.601563,-0.650391,-28.617188
1716.000000,94298.000000,5320395.000000,-0.008700,-0.237800,-1.003400, , , 
1717.000000,94391.000000,5320395.000000, , , ,-0.650391,-0.650391,-29.267580
1718.000000,94399.000000,5320395.000000,0.011600,-0.159500,-0.986000, , , 
1719.000000,94492.000000,5320395.000000, , , ,-0.975586,-0.325195,-30.568357
1720.000000,94498.000000,5320395.000000,0.037700,-0.232000,-0.971500, , , 
1721.000000,94593.000000,5320395.000000, , , ,-0.325195,-1.625977,-29.267580
1722.000000,94599.000000,5320395.000000,-0.002900,-0.205900,-0.980200, , , 
1723.000000,94694.000000,5320395.000000, , , ,-1.951172,-0.650391,-28.942383
1724.000000,94698.000000,5320395.000000,0.005800,-0.261000,-1.029500, , , 
1725.000000,94795.000000,5320395.000000, , , ,-1.625977,-0.975586,-29.592773
1726.000000,94799.000000,5320395.000000,0.014500,-0.223300,-0.977300, , , 
1727.000000,94896.000000,5320395.000000, , , ,-0.975586,-0.650391,-29.917967
1728.000000,94898.000000,5320395.000000,0.029000,-0.185600,-1.015000, , , 
1729.000000,94997.000000,5320395.000000, , , ,-1.300781,0.975586,-30.568357
1730.000000,94999.000000,5320395.000000,0.060900,-0.261000,-0.971500, , , 
1731.000000,95098.000000,5320395.000000,0.081200,-0.275500,-0.971500,-2.926758,-0.325195,-29.592773
1732.000000,95199.000000,5320395.000000,0.063800,-0.176900,-0.954100,-4.552734,-2.276367,-28.291992
1733.000000,95290.000000,5320395.000000, , , ,-1.951172,-1.300781,-27.316406
1734.000000,95298.000000,5320395.000000,0.046400,-0.136300,-1.015000, , , 
1735.000000,95391.000000,5320395.000000, , , ,-3.251953,-1.300781,-26.991213
1736.000000,95399.000000,5320395.000000,0.060900,-0.220400,-1.023700, , , 
1737.000000,95492.000000,5320395.000000, , , ,-2.276367,0.000000,-26.340822
1738.000000,95498.000000,5320395.000000,-0.002900,-0.118900,-1.084600, , , 
1739.000000,95593.000000,5320395.000000, , , ,-1.300781,3.577148,-24.064453
1740.000000,95599.000000,5320395.000000,0.002900,-0.136300,-1.052700, , , 
1741.000000,95694.000000,5320395.000000, , , ,-0.325195,5.853516,-22.763672
1742.000000,95698.000000,5320395.000000,0.060900,-0.098600,-0.965700, , , 
1743.000000,95795.000000,5320395.000000, , , ,0.000000,4.877930,-22.438477
1744.000000,95799.000000,5320395.000000,0.095700,-0.130500,-0.994700, , , 
1745.000000,95896.000000,5320395.000000, , , ,-2.601563,4.552734,-19.836914
1746.000000,95898.000000,5320395.000000,0.116000,-0.150800,-1.012100, , , 
1747.000000,95997.000000,5320395.000000, , , ,-0.325195,2.926758,-18.861328
1748.000000,95999.000000,5320395.000000,0.159500,-0.037700,-1.084600, , , 
1749.000000,96098.000000,5320395.000000,0.118900,0.000000,-1.044000,0.000000,0.650391,-16.259766
1750.000000,96199.000000,5320395.000000,0.084100,-0.008700,-1.049800,2.276367,1.625977,-13.983398
1751.000000,96290.000000,5320395.000000, , , ,2.926758,3.577148,-12.357422
1752.000000,96298.000000,5320395.000000,0.078300,-0.049300,-1.044000, , , 
1753.000000,96391.000000,5320395.000000, , , ,1.625977,4.552734,-11.056641
1754.000000,96399.000000,5320395.000000,0.101500,-0.072500,-1.017900, , , 
1755.000000,96492.000000,5320395.000000, , , ,0.650391,5.853516,-11.056641
1756.000000,96498.000000,5320395.000000,0.136300,-0.087000,-1.038200, , , 
1757.000000,96593.000000,5320395.000000, , , ,-0.975586,5.203125,-8.780273
1758.000000,96599.000000,5320395.000000,0.165300,-0.011600,-1.052700, , , 
1759.000000,96694.000000,5320395.000000, , , ,0.000000,3.577148,-7.154297
1760.000000,96698.000000,5320395.000000,0.188500,0.040600,-1.041100, , , 
1761.000000,96795.000000,5320395.000000, , , ,-0.325195,1.300781,-5.528320
1762.000000,96799.000000,5320395.000000,0.174000,0.023200,-1.000500, , , 
1763.000000,96896.000000,5320395.000000, , , ,0.000000,-0.325195,-3.251953
1764.000000,96898.000000,5320395.000000,0.159500,-0.005800,-0.980200, , , 
1765.000000,96997.000000,5320395.000000, , , ,0.000000,-0.325195,-5.528320
1766.000000,96999.000000,5320395.000000,0.142100,0.000000,-0.977300, , , 
1767.000000,97098.000000,5320395.000000,0.136300,0.020300,-1.003400,0.650391,-1.300781,-4.227539
1768.000000,97199.000000,5320395.000000,0.124700,0.000000,-1.006300,-0.325195,-0.650391,-4.227539
1769.000000,97290.000000,5320395.000000, , , ,0.325195,0.000000,-4.227539
1770.000000,97298.000000,5320395.000000,0.153700,0.011600,-0.948300, , , 
1771.000000,97391.000000,5320395.000000, , , ,0.325195,-0.650391,-4.227539
1772.000000,97399.000000,5320395.000000,0.110200,0.020300,-1.012100, , , 
1773.000000,97492.000000,5320395.000000, , , ,1.300781,0.975586,-3.902344
1774.000000,97498.000000,5320395.000000,0.092800,0.023200,-1.026600, , , 
