System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10492.000000,526599.000000,28639776.000000,0.000000,0.014500,-0.980200, , , 
10493.000000,526699.000000,28639776.000000, , , ,-5.203125,-6.503906,1.300781
10494.000000,526700.000000,28639776.000000,0.008700,0.000000,-1.000500, , , 
10495.000000,526799.000000,28639776.000000,0.023200,0.008700,-1.003400, , , 
10496.000000,526800.000000,28639776.000000, , , ,-5.528320,-8.129883,1.300781
10497.000000,526900.000000,28639776.000000,0.017400,0.023200,-0.983100, , , 
10498.000000,526901.000000,28639776.000000, , , ,-5.528320,-7.804688,1.300781
10499.000000,526992.000000,28639776.000000, , , ,-5.853516,-8.129883,0.650391
10500.000000,526999.000000,28639776.000000,0.017400,0.002900,-0.971500, , , 
10501.000000,527093.000000,28639776.000000, , , ,-6.178711,-7.154297,1.300781
10502.000000,527100.000000,28639776.000000,0.002900,0.008700,-0.997600, , , 
10503.000000,527194.000000,28639776.000000, , , ,-5.528320,-6.503906,1.300781
10504.000000,527199.000000,28639776.000000,0.017400,0.020300,-1.003400, , , 
10505.000000,527295.000000,28639776.000000, , , ,-4.877930,-8.455078,0.975586
10506.000000,527300.000000,28639776.000000,0.020300,0.029000,-0.986000, , , 
10507.000000,527396.000000,28639776.000000, , , ,-5.203125,-7.804688,0.975586
10508.000000,527399.000000,28639776.000000,0.014500,0.014500,-0.983100, , , 
10509.000000,527497.000000,28639776.000000, , , ,-5.203125,-7.479492,0.975586
10510.000000,527500.000000,28639776.000000,0.008700,0.008700,-1.006300, , , 
10511.000000,527598.000000,28639776.000000, , , ,-5.853516,-7.154297,1.300781
10512.000000,527601.000000,28639776.000000,0.011600,0.017400,-0.991800, , , 
10513.000000,527698.000000,28639776.000000, , , ,-5.528320,-6.829102,0.975586
10514.000000,527699.000000,28639776.000000,0.029000,0.020300,-0.980200, , , 
10515.000000,527799.000000,28639776.000000, , , ,-4.552734,-7.479492,1.300781
10516.000000,527800.000000,28639776.000000,0.002900,0.031900,-0.980200, , , 
10517.000000,527899.000000,28639776.000000,0.008700,0.020300,-1.023700, , , 
10518.000000,527900.000000,28639776.000000, , , ,-6.178711,-7.804688,1.625977
10519.000000,528000.000000,28639776.000000,0.023200,0.055100,-1.015000, , , 
10520.000000,528001.000000,28639776.000000, , , ,-5.853516,-7.804688,1.951172
10521.000000,528092.000000,28639776.000000, , , ,-4.552734,-5.853516,1.951172
10522.000000,528099.000000,28639776.000000,-0.005800,0.072500,-1.009200, , , 
10523.000000,528193.000000,28639776.000000, , , ,-5.203125,-7.804688,1.951172
10524.000000,528200.000000,28639776.000000,0.026100,0.049300,-0.988900, , , 
10525.000000,528294.000000,28639776.000000, , , ,-4.877930,-6.178711,1.625977
10526.000000,528299.000000,28639776.000000,0.017400,0.046400,-0.968600, , , 
10527.000000,528395.000000,28639776.000000, , , ,-5.203125,-9.105469,1.300781
10528.000000,528400.000000,28639776.000000,0.023200,0.040600,-0.930900, , , 
10529.000000,528496.000000,28639776.000000, , , ,-4.227539,-8.780273,1.625977
10530.000000,528499.000000,28639776.000000,0.005800,0.058000,-0.936700, , , 
10531.000000,528597.000000,28639776.000000, , , ,-4.552734,-8.129883,1.300781
10532.000000,528600.000000,28639776.000000,0.000000,0.043500,-0.988900, , , 
10533.000000,528698.000000,28639776.000000, , , ,-6.829102,-6.829102,1.625977
10534.000000,528699.000000,28639776.000000,0.002900,0.026100,-1.029500, , , 
10535.000000,528799.000000,28639776.000000, , , ,-5.528320,-7.154297,1.300781
10536.000000,528800.000000,28639776.000000,0.014500,0.017400,-1.026600, , , 
10537.000000,528899.000000,28639776.000000,0.008700,0.049300,-1.003400, , , 
10538.000000,528900.000000,28639776.000000, , , ,-5.528320,-8.455078,1.300781
10539.000000,529000.000000,28639776.000000,0.008700,0.058000,-1.003400, , , 
10540.000000,529001.000000,28639776.000000, , , ,-5.203125,-7.154297,1.625977
10541.000000,529092.000000,28639776.000000, , , ,-4.552734,-7.804688,1.300781
10542.000000,529099.000000,28639776.000000,0.023200,0.046400,-0.988900, , , 
10543.000000,529193.000000,28639776.000000, , , ,-6.178711,-8.129883,1.625977
10544.000000,529200.000000,28639776.000000,0.023200,0.040600,-0.959900, , , 
10545.000000,529294.000000,28639776.000000, , , ,-4.877930,-8.129883,0.975586
10546.000000,529299.000000,28639776.000000,0.000000,0.034800,-0.977300, , , 
10547.000000,529395.000000,28639776.000000, , , ,-4.877930,-8.129883,1.300781
10548.000000,529400.000000,28639776.000000,0.005800,0.037700,-1.006300, , , 
10549.000000,529496.000000,28639776.000000, , , ,-4.877930,-7.154297,1.300781
10550.000000,529499.000000,28639776.000000,0.011600,0.037700,-1.015000, , , 
10551.000000,529597.000000,28639776.000000, , , ,-4.552734,-7.804688,0.975586
10552.000000,529600.000000,28639776.000000,0.014500,0.017400,-0.994700, , , 
10553.000000,529698.000000,28639776.000000, , , ,-5.528320,-6.503906,0.975586
10554.000000,529699.000000,28639776.000000,0.020300,0.005800,-0.959900, , , 
10555.000000,529799.000000,28639776.000000, , , ,-3.902344,-7.804688,0.325195
10556.000000,529800.000000,28639776.000000,0.005800,0.000000,-0.962800, , , 
10557.000000,529899.000000,28639776.000000,0.000000,-0.020300,-0.988900, , , 
10558.000000,529900.000000,28639776.000000, , , ,-4.877930,-8.129883,0.325195
10559.000000,530000.000000,28639776.000000,0.008700,-0.008700,-1.003400, , , 
10560.000000,530001.000000,28639776.000000, , , ,-4.877930,-7.479492,0.325195
10561.000000,530092.000000,28639776.000000, , , ,-5.203125,-7.154297,0.975586
10562.000000,530099.000000,28639776.000000,0.002900,0.000000,-1.026600, , , 
10563.000000,530193.000000,28639776.000000, , , ,-6.829102,-7.154297,1.300781
10564.000000,530200.000000,28639776.000000,0.017400,-0.005800,-1.017900, , , 
10565.000000,530294.000000,28639776.000000, , , ,-5.528320,-8.129883,0.650391
10566.000000,530301.000000,28639776.000000,0.020300,0.026100,-0.965700, , , 
10567.000000,530394.000000,28639776.000000, , , ,-5.853516,-7.154297,0.975586
10568.000000,530399.000000,28639776.000000,0.014500,0.017400,-0.930900, , , 
10569.000000,530495.000000,28639776.000000, , , ,-5.203125,-9.105469,0.650391
10570.000000,530500.000000,28639776.000000,-0.002900,0.017400,-0.942500, , , 
10571.000000,530596.000000,28639776.000000, , , ,-5.528320,-7.804688,0.975586
10572.000000,530599.000000,28639776.000000,-0.023200,0.034800,-1.015000, , , 
10573.000000,530697.000000,28639776.000000, , , ,-4.227539,-5.853516,0.975586
10574.000000,530700.000000,28639776.000000,-0.026100,0.034800,-1.093300, , , 
10575.000000,530798.000000,28639776.000000, , , ,-5.853516,-6.503906,0.650391
10576.000000,530799.000000,28639776.000000,0.017400,0.000000,-1.058500, , , 
10577.000000,530899.000000,28639776.000000, , , ,-5.528320,-8.129883,0.650391
10578.000000,530900.000000,28639776.000000,0.017400,0.000000,-0.962800, , , 
10579.000000,530999.000000,28639776.000000,-0.005800,0.031900,-0.919300, , , 
10580.000000,531000.000000,28639776.000000, , , ,-5.203125,-8.455078,1.300781
10581.000000,531100.000000,28639776.000000,-0.002900,0.023200,-0.948300, , , 
10582.000000,531101.000000,28639776.000000, , , ,-4.877930,-6.503906,0.975586
10583.000000,531192.000000,28639776.000000, , , ,-4.552734,-8.129883,0.975586
10584.000000,531199.000000,28639776.000000,-0.008700,0.020300,-0.991800, , , 
10585.000000,531293.000000,28639776.000000, , , ,-4.877930,-8.129883,0.975586
10586.000000,531300.000000,28639776.000000,-0.002900,0.008700,-1.006300, , , 
10587.000000,531394.000000,28639776.000000, , , ,-4.227539,-6.503906,0.975586
10588.000000,531399.000000,28639776.000000,-0.005800,0.014500,-1.003400, , , 
10589.000000,531495.000000,28639776.000000, , , ,-5.528320,-7.804688,1.951172
10590.000000,531500.000000,28639776.000000,-0.008700,0.026100,-0.971500, , , 
10591.000000,531596.000000,28639776.000000, , , ,-5.528320,-8.129883,1.300781
10592.000000,531599.000000,28639776.000000,0.000000,0.029000,-0.968600, , , 
10593.000000,531697.000000,28639776.000000, , , ,-6.178711,-7.804688,1.951172
10594.000000,531700.000000,28639776.000000,-0.014500,0.034800,-0.983100, , , 
10595.000000,531798.000000,28639776.000000, , , ,-5.528320,-7.154297,1.951172
10596.000000,531799.000000,28639776.000000,-0.008700,0.063800,-1.029500, , , 
10597.000000,531899.000000,28639776.000000, , , ,-3.577148,-7.479492,0.975586
10598.000000,531900.000000,28639776.000000,0.011600,0.075400,-0.986000, , , 
10599.000000,531999.000000,28639776.000000,-0.005800,0.072500,-0.957000, , , 
10600.000000,532000.000000,28639776.000000, , , ,-4.552734,-8.455078,1.951172
10601.000000,532100.000000,28639776.000000,-0.008700,0.066700,-0.988900, , , 
10602.000000,532101.000000,28639776.000000, , , ,-3.902344,-7.479492,1.625977
10603.000000,532192.000000,28639776.000000, , , ,-3.577148,-6.829102,1.951172
10604.000000,532199.000000,28639776.000000,-0.017400,0.066700,-1.035300, , , 
10605.000000,532293.000000,28639776.000000, , , ,-4.877930,-5.528320,1.951172
10606.000000,532300.000000,28639776.000000,0.000000,0.055100,-1.015000, , , 
10607.000000,532394.000000,28639776.000000, , , ,-4.552734,-8.129883,1.300781
10608.000000,532399.000000,28639776.000000,-0.005800,0.049300,-0.971500, , , 
10609.000000,532495.000000,28639776.000000, , , ,-5.528320,-7.804688,2.276367
10610.000000,532500.000000,28639776.000000,-0.017400,0.040600,-0.983100, , , 
10611.000000,532596.000000,28639776.000000, , , ,-5.203125,-7.479492,1.625977
10612.000000,532599.000000,28639776.000000,-0.005800,0.052200,-0.991800, , , 
10613.000000,532697.000000,28639776.000000, , , ,-5.528320,-7.479492,1.951172
10614.000000,532700.000000,28639776.000000,-0.020300,0.066700,-1.003400, , , 
10615.000000,532798.000000,28639776.000000, , , ,-5.853516,-7.154297,1.625977
10616.000000,532799.000000,28639776.000000,0.005800,0.049300,-1.003400, , , 
10617.000000,532899.000000,28639776.000000, , , ,-4.877930,-7.804688,0.650391
10618.000000,532900.000000,28639776.000000,-0.002900,0.037700,-0.977300, , , 
10619.000000,532999.000000,28639776.000000,-0.005800,0.037700,-0.962800, , , 
10620.000000,533000.000000,28639776.000000, , , ,-4.877930,-8.129883,1.300781
10621.000000,533100.000000,28639776.000000,-0.023200,0.020300,-0.959900, , , 
10622.000000,533101.000000,28639776.000000, , , ,-4.552734,-8.129883,0.650391
10623.000000,533192.000000,28639776.000000, , , ,-4.877930,-7.804688,0.650391
10624.000000,533199.000000,28639776.000000,-0.017400,0.017400,-0.977300, , , 
10625.000000,533293.000000,28639776.000000, , , ,-5.528320,-7.479492,0.975586
10626.000000,533300.000000,28639776.000000,-0.014500,0.002900,-0.997600, , , 
10627.000000,533394.000000,28639776.000000, , , ,-4.877930,-7.479492,0.000000
10628.000000,533399.000000,28639776.000000,-0.017400,-0.005800,-1.017900, , , 
10629.000000,533495.000000,28639776.000000, , , ,-5.528320,-7.479492,0.650391
10630.000000,533500.000000,28639776.000000,-0.008700,-0.008700,-1.006300, , , 
10631.000000,533596.000000,28639776.000000, , , ,-4.552734,-7.804688,0.325195
10632.000000,533599.000000,28639776.000000,-0.011600,0.005800,-0.968600, , , 
10633.000000,533697.000000,28639776.000000, , , ,-4.552734,-8.129883,0.325195
10634.000000,533700.000000,28639776.000000,-0.014500,-0.002900,-0.974400, , , 
10635.000000,533798.000000,28639776.000000, , , ,-4.552734,-7.479492,0.325195
10636.000000,533799.000000,28639776.000000,-0.023200,-0.011600,-0.991800, , , 
10637.000000,533899.000000,28639776.000000, , , ,-3.902344,-7.479492,0.000000
10638.000000,533900.000000,28639776.000000,-0.014500,-0.014500,-1.009200, , , 
10639.000000,533999.000000,28639776.000000,-0.029000,-0.023200,-1.017900, , , 
10640.000000,534000.000000,28639776.000000, , , ,-4.877930,-7.154297,0.650391
10641.000000,534100.000000,28639776.000000,-0.005800,-0.026100,-1.020800, , , 
10642.000000,534101.000000,28639776.000000, , , ,-4.877930,-7.154297,0.325195
10643.000000,534192.000000,28639776.000000, , , ,-5.528320,-7.804688,0.325195
10644.000000,534199.000000,28639776.000000,-0.002900,-0.011600,-0.977300, , , 
10645.000000,534293.000000,28639776.000000, , , ,-5.203125,-8.129883,0.325195
10646.000000,534300.000000,28639776.000000,-0.002900,-0.011600,-0.939600, , , 
10647.000000,534394.000000,28639776.000000, , , ,-4.552734,-8.129883,0.000000
10648.000000,534399.000000,28639776.000000,-0.023200,0.000000,-0.942500, , , 
10649.000000,534495.000000,28639776.000000, , , ,-4.552734,-7.479492,0.650391
10650.000000,534500.000000,28639776.000000,-0.026100,-0.011600,-0.983100, , , 
10651.000000,534596.000000,28639776.000000, , , ,-5.203125,-7.154297,0.650391
10652.000000,534599.000000,28639776.000000,-0.017400,-0.020300,-1.017900, , , 
10653.000000,534697.000000,28639776.000000, , , ,-5.853516,-7.154297,0.325195
10654.000000,534700.000000,28639776.000000,-0.017400,-0.017400,-1.029500, , , 
10655.000000,534798.000000,28639776.000000, , , ,-5.853516,-7.154297,0.650391
10656.000000,534799.000000,28639776.000000,-0.020300,0.020300,-1.020800, , , 
10657.000000,534899.000000,28639776.000000, , , ,-4.877930,-7.479492,0.000000
10658.000000,534900.000000,28639776.000000,-0.005800,0.008700,-0.991800, , , 
10659.000000,534999.000000,28639776.000000,-0.008700,-0.002900,-0.971500, , , 
10660.000000,535000.000000,28639776.000000, , , ,-4.552734,-7.154297,1.300781
10661.000000,535100.000000,28639776.000000,-0.017400,-0.011600,-0.986000, , , 
10662.000000,535101.000000,28639776.000000, , , ,-4.877930,-7.479492,0.650391
10663.000000,535192.000000,28639776.000000, , , ,-5.853516,-7.479492,0.650391
10664.000000,535199.000000,28639776.000000,-0.014500,-0.008700,-0.994700, , , 
10665.000000,535293.000000,28639776.000000, , , ,-5.853516,-7.479492,0.975586
10666.000000,535300.000000,28639776.000000,-0.008700,0.005800,-0.986000, , , 
10667.000000,535394.000000,28639776.000000, , , ,-5.853516,-8.129883,-0.325195
10668.000000,535399.000000,28639776.000000,-0.008700,0.005800,-0.977300, , , 
10669.000000,535495.000000,28639776.000000, , , ,-5.853516,-7.479492,1.300781
10670.000000,535500.000000,28639776.000000,-0.031900,0.000000,-1.003400, , , 
10671.000000,535596.000000,28639776.000000, , , ,-5.528320,-6.503906,0.975586
10672.000000,535599.000000,28639776.000000,-0.011600,0.023200,-1.017900, , , 
10673.000000,535697.000000,28639776.000000, , , ,-5.203125,-8.455078,0.650391
10674.000000,535700.000000,28639776.000000,0.011600,0.008700,-0.959900, , , 
10675.000000,535798.000000,28639776.000000, , , ,-4.552734,-8.780273,0.650391
10676.000000,535799.000000,28639776.000000,-0.008700,0.008700,-0.930900, , , 
10677.000000,535899.000000,28639776.000000, , , ,-4.552734,-8.129883,0.000000
10678.000000,535900.000000,28639776.000000,-0.014500,0.002900,-0.971500, , , 
10679.000000,535999.000000,28639776.000000,-0.020300,0.002900,-1.046900, , , 
10680.000000,536000.000000,28639776.000000, , , ,-5.203125,-6.829102,1.625977
10681.000000,536100.000000,28639776.000000,0.000000,0.005800,-1.070100, , , 
10682.000000,536101.000000,28639776.000000, , , ,-5.203125,-6.178711,1.300781
10683.000000,536192.000000,28639776.000000, , , ,-5.853516,-7.804688,1.300781
10684.000000,536199.000000,28639776.000000,0.008700,0.031900,-1.003400, , , 
10685.000000,536293.000000,28639776.000000, , , ,-5.528320,-8.129883,1.300781
10686.000000,536300.000000,28639776.000000,-0.005800,0.037700,-0.962800, , , 
10687.000000,536394.000000,28639776.000000, , , ,-5.853516,-7.804688,0.325195
10688.000000,536399.000000,28639776.000000,0.000000,0.011600,-0.971500, , , 
10689.000000,536495.000000,28639776.000000, , , ,-4.877930,-8.129883,1.300781
10690.000000,536500.000000,28639776.000000,0.002900,0.017400,-0.977300, , , 
10691.000000,536596.000000,28639776.000000, , , ,-5.528320,-7.479492,1.300781
10692.000000,536599.000000,28639776.000000,-0.011600,0.008700,-0.994700, , , 
10693.000000,536697.000000,28639776.000000, , , ,-6.829102,-7.479492,0.650391
10694.000000,536700.000000,28639776.000000,-0.020300,0.002900,-1.017900, , , 
10695.000000,536798.000000,28639776.000000, , , ,-7.154297,-7.804688,0.975586
10696.000000,536799.000000,28639776.000000,0.011600,0.002900,-0.991800, , , 
10697.000000,536899.000000,28639776.000000, , , ,-6.503906,-8.455078,0.325195
10698.000000,536900.000000,28639776.000000,0.002900,0.040600,-0.957000, , , 
10699.000000,536999.000000,28639776.000000,0.014500,0.037700,-0.922200, , , 
10700.000000,537000.000000,28639776.000000, , , ,-4.877930,-9.105469,0.975586
10701.000000,537100.000000,28639776.000000,-0.008700,-0.005800,-0.925100, , , 
10702.000000,537101.000000,28639776.000000, , , ,-4.877930,-8.455078,0.325195
10703.000000,537192.000000,28639776.000000, , , ,-6.178711,-6.829102,0.325195
10704.000000,537199.000000,28639776.000000,-0.029000,-0.011600,-1.015000, , , 
10705.000000,537293.000000,28639776.000000, , , ,-4.877930,-6.503906,0.325195
10706.000000,537300.000000,28639776.000000,-0.026100,0.008700,-1.084600, , , 
10707.000000,537394.000000,28639776.000000, , , ,-5.853516,-6.503906,0.000000
10708.000000,537399.000000,28639776.000000,0.011600,-0.023200,-1.078800, , , 
10709.000000,537495.000000,28639776.000000, , , ,-7.479492,-7.804688,1.300781
10710.000000,537500.000000,28639776.000000,0.029000,-0.011600,-0.962800, , , 
10711.000000,537596.000000,28639776.000000, , , ,-7.154297,-8.455078,0.650391
10712.000000,537599.000000,28639776.000000,0.002900,0.014500,-0.899000, , , 
10713.000000,537697.000000,28639776.000000, , , ,-6.829102,-8.455078,0.650391
10714.000000,537700.000000,28639776.000000,0.000000,0.011600,-0.925100, , , 
10715.000000,537798.000000,28639776.000000, , , ,-5.528320,-9.105469,0.325195
10716.000000,537799.000000,28639776.000000,-0.005800,0.020300,-0.962800, , , 
10717.000000,537899.000000,28639776.000000, , , ,-4.877930,-8.455078,0.000000
10718.000000,537900.000000,28639776.000000,-0.005800,0.002900,-0.994700, , , 
10719.000000,537999.000000,28639776.000000,0.014500,-0.029000,-1.003400, , , 
10720.000000,538000.000000,28639776.000000, , , ,-6.178711,-8.455078,0.650391
10721.000000,538100.000000,28639776.000000,-0.037700,-0.034800,-1.029500, , , 
10722.000000,538101.000000,28639776.000000, , , ,-7.154297,-7.154297,0.325195
10723.000000,538192.000000,28639776.000000, , , ,-7.479492,-4.877930,0.000000
10724.000000,538199.000000,28639776.000000,-0.055100,0.011600,-1.122300, , , 
10725.000000,538293.000000,28639776.000000, , , ,-5.203125,-4.877930,-0.325195
10726.000000,538300.000000,28639776.000000,0.005800,0.026100,-1.122300, , , 
10727.000000,538394.000000,28639776.000000, , , ,-4.227539,-7.479492,-0.325195
10728.000000,538399.000000,28639776.000000,0.055100,0.005800,-0.965700, , , 
10729.000000,538495.000000,28639776.000000, , , ,-4.552734,-9.430664,0.325195
10730.000000,538500.000000,28639776.000000,0.023200,-0.005800,-0.841000, , , 
10731.000000,538596.000000,28639776.000000, , , ,-4.877930,-9.755859,0.000000
10732.000000,538599.000000,28639776.000000,-0.008700,-0.011600,-0.870000, , , 
10733.000000,538697.000000,28639776.000000, , , ,-5.203125,-9.105469,0.000000
10734.000000,538700.000000,28639776.000000,-0.014500,-0.029000,-0.959900, , , 
10735.000000,538798.000000,28639776.000000, , , ,-5.203125,-9.430664,0.000000
10736.000000,538799.000000,28639776.000000,-0.014500,-0.017400,-1.026600, , , 
10737.000000,538899.000000,28639776.000000, , , ,-5.528320,-8.455078,0.000000
10738.000000,538900.000000,28639776.000000,-0.020300,-0.008700,-1.038200, , , 
10739.000000,538999.000000,28639776.000000,-0.020300,0.000000,-0.991800, , , 
10740.000000,539000.000000,28639776.000000, , , ,-4.552734,-7.804688,0.325195
10741.000000,539100.000000,28639776.000000,-0.014500,-0.023200,-0.965700, , , 
10742.000000,539101.000000,28639776.000000, , , ,-4.877930,-7.154297,-0.325195
10743.000000,539192.000000,28639776.000000, , , ,-5.203125,-6.178711,0.000000
10744.000000,539199.000000,28639776.000000,0.002900,-0.017400,-0.951200, , , 
10745.000000,539293.000000,28639776.000000, , , ,-5.528320,-8.455078,0.000000
10746.000000,539300.000000,28639776.000000,-0.023200,-0.026100,-0.968600, , , 
10747.000000,539394.000000,28639776.000000, , , ,-5.853516,-7.479492,-0.325195
10748.000000,539399.000000,28639776.000000,-0.014500,-0.008700,-1.009200, , , 
10749.000000,539495.000000,28639776.000000, , , ,-6.178711,-7.154297,0.650391
10750.000000,539500.000000,28639776.000000,-0.008700,0.008700,-1.035300, , , 
10751.000000,539596.000000,28639776.000000, , , ,-4.552734,-7.479492,0.000000
10752.000000,539599.000000,28639776.000000,-0.011600,0.020300,-1.023700, , , 
10753.000000,539697.000000,28639776.000000, , , ,-3.902344,-7.479492,0.000000
10754.000000,539700.000000,28639776.000000,-0.002900,0.000000,-0.994700, , , 
10755.000000,539798.000000,28639776.000000, , , ,-3.902344,-7.804688,0.000000
10756.000000,539801.000000,28639776.000000,-0.031900,0.000000,-0.991800, , , 
10757.000000,539898.000000,28639776.000000, , , ,-4.227539,-7.154297,0.000000
10758.000000,539899.000000,28639776.000000,-0.005800,-0.002900,-1.000500, , , 
10759.000000,539999.000000,28639776.000000, , , ,-5.203125,-8.129883,-0.325195
10760.000000,540000.000000,28639776.000000,0.000000,-0.023200,-0.983100, , , 
10761.000000,540099.000000,28639776.000000,-0.008700,-0.017400,-0.965700, , , 
10762.000000,540100.000000,28639776.000000, , , ,-6.178711,-8.455078,0.325195
10763.000000,540200.000000,28639776.000000,-0.017400,-0.014500,-0.986000, , , 
10764.000000,540201.000000,28639776.000000, , , ,-5.853516,-7.804688,0.000000
10765.000000,540292.000000,28639776.000000, , , ,-5.203125,-7.804688,0.000000
10766.000000,540299.000000,28639776.000000,-0.002900,-0.005800,-0.980200, , , 
10767.000000,540393.000000,28639776.000000, , , ,-4.877930,-8.129883,0.000000
10768.000000,540400.000000,28639776.000000,-0.008700,-0.014500,-0.971500, , , 
10769.000000,540494.000000,28639776.000000, , , ,-5.203125,-7.479492,-0.650391
10770.000000,540499.000000,28639776.000000,-0.020300,-0.002900,-0.986000, , , 
10771.000000,540595.000000,28639776.000000, , , ,-4.877930,-7.479492,0.000000
10772.000000,540600.000000,28639776.000000,-0.011600,0.005800,-0.997600, , , 
10773.000000,540696.000000,28639776.000000, , , ,-3.577148,-7.804688,-0.325195
10774.000000,540699.000000,28639776.000000,0.002900,-0.008700,-0.980200, , , 
10775.000000,540797.000000,28639776.000000, , , ,-3.251953,-8.780273,-0.325195
10776.000000,540800.000000,28639776.000000,-0.002900,-0.034800,-0.957000, , , 
10777.000000,540898.000000,28639776.000000, , , ,-5.203125,-8.455078,-0.325195
10778.000000,540899.000000,28639776.000000,-0.017400,-0.031900,-0.948300, , , 
10779.000000,540999.000000,28639776.000000, , , ,-5.203125,-7.479492,0.000000
10780.000000,541000.000000,28639776.000000,-0.029000,-0.023200,-0.991800, , , 
10781.000000,541099.000000,28639776.000000,-0.020300,-0.017400,-1.041100, , , 
10782.000000,541100.000000,28639776.000000, , , ,-5.528320,-6.829102,0.000000
10783.000000,541200.000000,28639776.000000,-0.008700,-0.017400,-1.046900, , , 
10784.000000,541201.000000,28639776.000000, , , ,-5.853516,-6.829102,0.000000
10785.000000,541292.000000,28639776.000000, , , ,-5.528320,-6.178711,0.000000
10786.000000,541299.000000,28639776.000000,-0.002900,0.002900,-1.000500, , , 
10787.000000,541393.000000,28639776.000000, , , ,-5.528320,-7.479492,0.000000
10788.000000,541400.000000,28639776.000000,-0.002900,0.011600,-0.980200, , , 
10789.000000,541494.000000,28639776.000000, , , ,-4.877930,-7.479492,0.325195
10790.000000,541499.000000,28639776.000000,-0.008700,0.020300,-0.962800, , , 
10791.000000,541595.000000,28639776.000000, , , ,-4.877930,-7.479492,0.000000
10792.000000,541600.000000,28639776.000000,-0.011600,0.005800,-0.986000, , , 
10793.000000,541696.000000,28639776.000000, , , ,-4.552734,-8.455078,0.000000
10794.000000,541699.000000,28639776.000000,0.020300,-0.002900,-0.939600, , , 
10795.000000,541797.000000,28639776.000000, , , ,-4.227539,-9.755859,0.000000
10796.000000,541800.000000,28639776.000000,-0.011600,0.017400,-0.919300, , , 
10797.000000,541898.000000,28639776.000000, , , ,-3.251953,-7.479492,0.000000
10798.000000,541899.000000,28639776.000000,-0.037700,0.002900,-0.988900, , , 
10799.000000,541999.000000,28639776.000000, , , ,-3.902344,-5.853516,0.000000
10800.000000,542000.000000,28639776.000000,-0.029000,0.005800,-1.078800, , , 
10801.000000,542099.000000,28639776.000000,-0.023200,-0.043500,-1.090400, , , 
10802.000000,542100.000000,28639776.000000, , , ,-5.528320,-5.853516,0.000000
10803.000000,542200.000000,28639776.000000,0.008700,-0.017400,-1.003400, , , 
10804.000000,542201.000000,28639776.000000, , , ,-6.178711,-7.804688,0.000000
10805.000000,542292.000000,28639776.000000, , , ,-5.853516,-8.455078,0.325195
10806.000000,542299.000000,28639776.000000,0.002900,-0.005800,-0.919300, , , 
10807.000000,542393.000000,28639776.000000, , , ,-4.877930,-8.780273,-0.325195
10808.000000,542400.000000,28639776.000000,-0.008700,0.011600,-0.916400, , , 
10809.000000,542494.000000,28639776.000000, , , ,-4.877930,-8.129883,0.000000
10810.000000,542499.000000,28639776.000000,-0.014500,0.000000,-0.962800, , , 
10811.000000,542595.000000,28639776.000000, , , ,-4.877930,-7.804688,0.000000
10812.000000,542600.000000,28639776.000000,-0.008700,-0.002900,-1.006300, , , 
10813.000000,542696.000000,28639776.000000, , , ,-4.877930,-7.154297,0.000000
10814.000000,542699.000000,28639776.000000,-0.011600,-0.020300,-1.038200, , , 
10815.000000,542797.000000,28639776.000000, , , ,-5.203125,-7.479492,0.000000
10816.000000,542800.000000,28639776.000000,0.005800,-0.029000,-1.015000, , , 
10817.000000,542898.000000,28639776.000000, , , ,-5.528320,-8.129883,0.000000
10818.000000,542899.000000,28639776.000000,0.011600,0.000000,-0.939600, , , 
10819.000000,542999.000000,28639776.000000, , , ,-4.552734,-8.780273,0.000000
10820.000000,543000.000000,28639776.000000,-0.005800,0.000000,-0.916400, , , 
10821.000000,543099.000000,28639776.000000,-0.017400,-0.017400,-0.974400, , , 
10822.000000,543100.000000,28639776.000000, , , ,-4.227539,-7.479492,0.000000
10823.000000,543200.000000,28639776.000000,-0.014500,-0.058000,-1.032400, , , 
10824.000000,543201.000000,28639776.000000, , , ,-5.528320,-6.829102,0.000000
10825.000000,543292.000000,28639776.000000, , , ,-7.804688,-6.503906,-0.650391
10826.000000,543299.000000,28639776.000000,0.000000,-0.043500,-1.055600, , , 
10827.000000,543393.000000,28639776.000000, , , ,-7.154297,-7.154297,-0.650391
10828.000000,543400.000000,28639776.000000,0.005800,-0.014500,-1.023700, , , 
10829.000000,543494.000000,28639776.000000, , , ,-5.203125,-8.129883,-0.650391
10830.000000,543499.000000,28639776.000000,0.002900,0.002900,-0.971500, , , 
10831.000000,543595.000000,28639776.000000, , , ,-4.552734,-8.129883,-0.975586
10832.000000,543600.000000,28639776.000000,0.014500,-0.017400,-0.939600, , , 
10833.000000,543696.000000,28639776.000000, , , ,-3.902344,-8.780273,-0.975586
10834.000000,543699.000000,28639776.000000,0.005800,-0.029000,-0.925100, , , 
10835.000000,543797.000000,28639776.000000, , , ,-4.227539,-8.780273,-0.975586
10836.000000,543800.000000,28639776.000000,-0.017400,-0.043500,-0.962800, , , 
10837.000000,543898.000000,28639776.000000, , , ,-4.877930,-4.877930,-1.300781
10838.000000,543899.000000,28639776.000000,-0.034800,-0.058000,-1.061400, , , 
