System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12286.000000,616600.000000,46798217.000000,0.072500,-0.021000,-0.962800, , , 
12287.000000,616698.000000,46798217.000000, , , ,0.000000,-0.325195,0.325195
12288.000000,616699.000000,46798217.000000,0.092800,-0.023900,-0.962800, , , 
12289.000000,616799.000000,46798217.000000, , , ,0.000000,0.000000,0.000000
12290.000000,616800.000000,46798217.000000,0.124700,-0.021000,-0.962800, , , 
12291.000000,616899.000000,46798217.000000,0.165300,-0.021000,-0.962800, , , 
12292.000000,616900.000000,46798217.000000, , , ,0.000000,0.000000,0.000000
12293.000000,617000.000000,46798217.000000,0.197200,-0.023900,-0.959900, , , 
12294.000000,617001.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
12295.000000,617092.000000,46798217.000000, , , ,0.650391,0.325195,0.000000
12296.000000,617099.000000,46798217.000000,0.223300,-0.026800,-0.957000, , , 
12297.000000,617193.000000,46798217.000000, , , ,0.000000,-0.325195,0.325195
12298.000000,617200.000000,46798217.000000,0.243600,-0.026800,-0.957000, , , 
12299.000000,617294.000000,46798217.000000, , , ,0.325195,-0.325195,0.325195
12300.000000,617299.000000,46798217.000000,0.232000,-0.023900,-0.957000, , , 
12301.000000,617395.000000,46798217.000000, , , ,0.000000,-0.650391,0.000000
12302.000000,617400.000000,46798217.000000,0.211700,-0.026800,-0.971500, , , 
12303.000000,617496.000000,46798217.000000, , , ,0.000000,0.000000,0.650391
12304.000000,617499.000000,46798217.000000,0.205900,-0.015200,-0.965700, , , 
12305.000000,617597.000000,46798217.000000, , , ,0.325195,-0.325195,0.000000
12306.000000,617600.000000,46798217.000000,0.205900,-0.021000,-0.957000, , , 
12307.000000,617698.000000,46798217.000000, , , ,0.325195,-0.325195,0.650391
12308.000000,617699.000000,46798217.000000,0.205900,-0.021000,-0.954100, , , 
12309.000000,617799.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
12310.000000,617800.000000,46798217.000000,0.208800,-0.012300,-0.968600, , , 
12311.000000,617899.000000,46798217.000000,0.217500,-0.018100,-0.971500, , , 
12312.000000,617900.000000,46798217.000000, , , ,0.000000,0.000000,0.325195
12313.000000,618000.000000,46798217.000000,0.252300,-0.015200,-0.933800, , , 
12314.000000,618001.000000,46798217.000000, , , ,0.000000,0.650391,0.650391
12315.000000,618092.000000,46798217.000000, , , ,0.650391,0.325195,0.000000
12316.000000,618099.000000,46798217.000000,0.255200,-0.035500,-0.945400, , , 
12317.000000,618193.000000,46798217.000000, , , ,-0.325195,-0.325195,0.650391
12318.000000,618200.000000,46798217.000000,0.255200,-0.021000,-0.988900, , , 
12319.000000,618294.000000,46798217.000000, , , ,-0.325195,0.000000,0.650391
12320.000000,618299.000000,46798217.000000,0.269700,-0.018100,-0.948300, , , 
12321.000000,618395.000000,46798217.000000, , , ,0.325195,-1.625977,0.650391
12322.000000,618400.000000,46798217.000000,0.269700,0.005100,-0.910600, , , 
12323.000000,618496.000000,46798217.000000, , , ,-0.325195,-0.975586,1.300781
12324.000000,618499.000000,46798217.000000,0.229100,-0.009400,-0.980200, , , 
12325.000000,618597.000000,46798217.000000, , , ,1.625977,-0.325195,0.325195
12326.000000,618600.000000,46798217.000000,0.208800,0.005100,-0.983100, , , 
12327.000000,618698.000000,46798217.000000, , , ,1.300781,0.000000,0.650391
12328.000000,618699.000000,46798217.000000,0.243600,-0.047100,-0.936700, , , 
12329.000000,618799.000000,46798217.000000, , , ,0.000000,-1.300781,0.975586
12330.000000,618800.000000,46798217.000000,0.266800,-0.050000,-0.922200, , , 
12331.000000,618899.000000,46798217.000000,0.237800,-0.052900,-0.965700, , , 
12332.000000,618900.000000,46798217.000000, , , ,0.000000,-2.601563,0.975586
12333.000000,619000.000000,46798217.000000,0.200100,-0.015200,-0.945400, , , 
12334.000000,619001.000000,46798217.000000, , , ,-1.951172,-2.926758,0.650391
12335.000000,619092.000000,46798217.000000, , , ,0.325195,-3.251953,0.325195
12336.000000,619099.000000,46798217.000000,0.208800,-0.021000,-0.945400, , , 
12337.000000,619193.000000,46798217.000000, , , ,0.000000,-3.251953,0.325195
12338.000000,619200.000000,46798217.000000,0.156600,-0.018100,-0.939600, , , 
12339.000000,619294.000000,46798217.000000, , , ,1.951172,-0.975586,0.000000
12340.000000,619299.000000,46798217.000000,0.171100,-0.009400,-0.977300, , , 
12341.000000,619395.000000,46798217.000000, , , ,0.325195,-1.625977,-0.325195
12342.000000,619400.000000,46798217.000000,0.179800,-0.070300,-0.997600, , , 
12343.000000,619496.000000,46798217.000000, , , ,-1.951172,-0.650391,0.000000
12344.000000,619499.000000,46798217.000000,0.156600,-0.070300,-0.936700, , , 
12345.000000,619597.000000,46798217.000000, , , ,-2.601563,-0.650391,-0.650391
12346.000000,619600.000000,46798217.000000,0.174000,-0.073200,-0.925100, , , 
12347.000000,619698.000000,46798217.000000, , , ,-1.625977,-2.926758,-0.650391
12348.000000,619699.000000,46798217.000000,0.159500,0.022500,-0.925100, , , 
12349.000000,619799.000000,46798217.000000, , , ,0.000000,-0.650391,-0.650391
12350.000000,619800.000000,46798217.000000,0.176900,0.002200,-0.948300, , , 
12351.000000,619899.000000,46798217.000000,0.168200,-0.021000,-0.991800, , , 
12352.000000,619900.000000,46798217.000000, , , ,0.325195,-1.300781,0.000000
12353.000000,620000.000000,46798217.000000,0.171100,-0.058700,-1.015000, , , 
12354.000000,620001.000000,46798217.000000, , , ,-0.650391,-1.951172,0.000000
12355.000000,620092.000000,46798217.000000, , , ,-1.300781,-1.300781,-0.325195
12356.000000,620099.000000,46798217.000000,0.127600,-0.064500,-0.983100, , , 
12357.000000,620193.000000,46798217.000000, , , ,-0.650391,0.000000,-0.325195
12358.000000,620200.000000,46798217.000000,0.136300,0.028300,-0.922200, , , 
12359.000000,620294.000000,46798217.000000, , , ,0.325195,0.975586,0.000000
12360.000000,620299.000000,46798217.000000,0.136300,-0.023900,-0.948300, , , 
12361.000000,620395.000000,46798217.000000, , , ,0.000000,0.975586,-0.650391
12362.000000,620400.000000,46798217.000000,0.150800,-0.035500,-0.962800, , , 
12363.000000,620496.000000,46798217.000000, , , ,-1.625977,0.975586,-0.325195
12364.000000,620499.000000,46798217.000000,0.162400,-0.038400,-0.965700, , , 
12365.000000,620597.000000,46798217.000000, , , ,-0.975586,-0.650391,-0.650391
12366.000000,620600.000000,46798217.000000,0.174000,-0.003600,-0.977300, , , 
12367.000000,620698.000000,46798217.000000, , , ,0.000000,-3.251953,-0.975586
12368.000000,620699.000000,46798217.000000,0.136300,0.031200,-0.933800, , , 
12369.000000,620799.000000,46798217.000000, , , ,1.625977,-1.951172,-0.975586
12370.000000,620800.000000,46798217.000000,0.142100,-0.000700,-0.974400, , , 
12371.000000,620899.000000,46798217.000000,0.098600,-0.038400,-0.957000, , , 
12372.000000,620900.000000,46798217.000000, , , ,1.625977,-0.975586,-0.325195
12373.000000,621000.000000,46798217.000000,0.095700,-0.073200,-0.939600, , , 
12374.000000,621001.000000,46798217.000000, , , ,-0.975586,-1.300781,-0.325195
12375.000000,621092.000000,46798217.000000, , , ,-0.325195,-0.325195,-0.975586
12376.000000,621099.000000,46798217.000000,0.127600,-0.026800,-0.942500, , , 
12377.000000,621193.000000,46798217.000000, , , ,0.000000,-1.300781,-1.625977
12378.000000,621200.000000,46798217.000000,0.136300,0.002200,-0.936700, , , 
12379.000000,621294.000000,46798217.000000, , , ,1.951172,-1.300781,-0.975586
12380.000000,621299.000000,46798217.000000,0.185600,0.002200,-0.965700, , , 
12381.000000,621395.000000,46798217.000000, , , ,1.625977,-1.300781,-0.975586
12382.000000,621400.000000,46798217.000000,0.118900,-0.038400,-1.000500, , , 
12383.000000,621496.000000,46798217.000000, , , ,0.650391,-0.650391,-0.975586
12384.000000,621499.000000,46798217.000000,0.113100,-0.038400,-0.974400, , , 
12385.000000,621597.000000,46798217.000000, , , ,-0.325195,0.650391,-0.975586
12386.000000,621600.000000,46798217.000000,0.092800,-0.058700,-0.971500, , , 
12387.000000,621698.000000,46798217.000000, , , ,1.300781,1.300781,-1.300781
12388.000000,621699.000000,46798217.000000,0.098600,-0.029700,-0.954100, , , 
12389.000000,621799.000000,46798217.000000, , , ,0.000000,0.650391,-0.975586
12390.000000,621800.000000,46798217.000000,0.139200,-0.050000,-0.965700, , , 
12391.000000,621899.000000,46798217.000000,0.127600,-0.029700,-0.951200, , , 
12392.000000,621900.000000,46798217.000000, , , ,0.975586,-0.650391,-0.975586
12393.000000,622000.000000,46798217.000000,0.098600,-0.029700,-1.029500, , , 
12394.000000,622001.000000,46798217.000000, , , ,0.000000,-0.975586,-0.325195
12395.000000,622092.000000,46798217.000000, , , ,1.625977,0.000000,-1.300781
12396.000000,622099.000000,46798217.000000,0.066700,-0.044200,-0.997600, , , 
12397.000000,622193.000000,46798217.000000, , , ,0.000000,0.650391,-1.300781
12398.000000,622200.000000,46798217.000000,0.095700,-0.067400,-0.945400, , , 
12399.000000,622294.000000,46798217.000000, , , ,0.325195,2.601563,-1.300781
12400.000000,622299.000000,46798217.000000,0.095700,-0.038400,-0.951200, , , 
12401.000000,622395.000000,46798217.000000, , , ,0.325195,1.951172,-1.300781
12402.000000,622400.000000,46798217.000000,0.118900,-0.050000,-1.038200, , , 
12403.000000,622496.000000,46798217.000000, , , ,-0.975586,0.975586,-1.300781
12404.000000,622499.000000,46798217.000000,0.092800,-0.079000,-1.041100, , , 
12405.000000,622597.000000,46798217.000000, , , ,-0.325195,2.926758,-0.975586
12406.000000,622600.000000,46798217.000000,0.098600,-0.055800,-0.997600, , , 
12407.000000,622698.000000,46798217.000000, , , ,0.000000,1.951172,-1.625977
12408.000000,622699.000000,46798217.000000,0.101500,-0.006500,-0.945400, , , 
12409.000000,622799.000000,46798217.000000, , , ,0.000000,1.951172,-0.975586
12410.000000,622800.000000,46798217.000000,0.127600,-0.041300,-0.977300, , , 
12411.000000,622899.000000,46798217.000000,0.150800,-0.079000,-0.991800, , , 
12412.000000,622900.000000,46798217.000000, , , ,-0.325195,0.000000,-0.975586
12413.000000,623000.000000,46798217.000000,0.101500,-0.058700,-0.965700, , , 
12414.000000,623001.000000,46798217.000000, , , ,-1.625977,-1.300781,-0.650391
12415.000000,623092.000000,46798217.000000, , , ,-0.325195,-0.325195,-0.650391
12416.000000,623099.000000,46798217.000000,0.101500,-0.015200,-0.945400, , , 
12417.000000,623193.000000,46798217.000000, , , ,0.325195,-1.951172,-0.325195
12418.000000,623200.000000,46798217.000000,0.075400,-0.012300,-0.945400, , , 
12419.000000,623294.000000,46798217.000000, , , ,0.000000,-0.325195,-0.325195
12420.000000,623299.000000,46798217.000000,0.069600,-0.047100,-0.959900, , , 
12421.000000,623395.000000,46798217.000000, , , ,0.000000,-0.325195,-0.325195
12422.000000,623400.000000,46798217.000000,0.072500,-0.023900,-0.986000, , , 
12423.000000,623496.000000,46798217.000000, , , ,-0.650391,0.000000,0.000000
12424.000000,623499.000000,46798217.000000,0.113100,-0.032600,-0.948300, , , 
12425.000000,623597.000000,46798217.000000, , , ,0.325195,0.650391,0.325195
12426.000000,623600.000000,46798217.000000,0.118900,0.057300,-0.945400, , , 
12427.000000,623698.000000,46798217.000000, , , ,0.325195,-1.625977,0.650391
12428.000000,623699.000000,46798217.000000,0.101500,-0.018100,-0.936700, , , 
12429.000000,623799.000000,46798217.000000, , , ,0.000000,-2.601563,0.325195
12430.000000,623800.000000,46798217.000000,0.089900,-0.026800,-0.974400, , , 
12431.000000,623899.000000,46798217.000000,0.066700,-0.006500,-0.957000, , , 
12432.000000,623900.000000,46798217.000000, , , ,-0.650391,-0.975586,0.975586
12433.000000,624000.000000,46798217.000000,0.026100,0.022500,-0.983100, , , 
12434.000000,624001.000000,46798217.000000, , , ,-0.325195,0.325195,0.650391
12435.000000,624092.000000,46798217.000000, , , ,0.650391,2.926758,1.300781
12436.000000,624099.000000,46798217.000000,0.081200,-0.015200,-0.971500, , , 
12437.000000,624193.000000,46798217.000000, , , ,0.000000,0.650391,1.625977
12438.000000,624200.000000,46798217.000000,0.101500,0.008000,-0.980200, , , 
12439.000000,624294.000000,46798217.000000, , , ,-1.300781,0.000000,0.975586
12440.000000,624299.000000,46798217.000000,0.087000,-0.000700,-0.959900, , , 
12441.000000,624395.000000,46798217.000000, , , ,-0.975586,-0.650391,0.975586
12442.000000,624400.000000,46798217.000000,0.098600,0.005100,-0.980200, , , 
12443.000000,624496.000000,46798217.000000, , , ,0.325195,-0.325195,1.625977
12444.000000,624499.000000,46798217.000000,0.060900,0.060200,-0.933800, , , 
12445.000000,624597.000000,46798217.000000, , , ,0.000000,0.650391,1.951172
12446.000000,624600.000000,46798217.000000,0.075400,-0.009400,-0.954100, , , 
12447.000000,624698.000000,46798217.000000, , , ,-0.650391,-2.601563,2.276367
12448.000000,624699.000000,46798217.000000,0.084100,-0.012300,-0.936700, , , 
12449.000000,624799.000000,46798217.000000, , , ,-0.325195,-1.951172,1.951172
12450.000000,624800.000000,46798217.000000,0.063800,0.022500,-0.959900, , , 
12451.000000,624899.000000,46798217.000000,0.034800,0.048600,-0.980200, , , 
12452.000000,624900.000000,46798217.000000, , , ,0.650391,-1.625977,1.300781
12453.000000,625000.000000,46798217.000000,0.023200,-0.021000,-0.994700, , , 
12454.000000,625001.000000,46798217.000000, , , ,0.000000,0.325195,1.625977
12455.000000,625092.000000,46798217.000000, , , ,-0.650391,1.625977,1.625977
12456.000000,625099.000000,46798217.000000,0.072500,0.022500,-0.910600, , , 
12457.000000,625193.000000,46798217.000000, , , ,0.000000,0.000000,1.625977
12458.000000,625200.000000,46798217.000000,0.078300,0.005100,-0.930900, , , 
12459.000000,625294.000000,46798217.000000, , , ,-0.975586,-1.951172,1.300781
12460.000000,625299.000000,46798217.000000,0.069600,-0.000700,-0.991800, , , 
12461.000000,625395.000000,46798217.000000, , , ,0.650391,-4.552734,1.300781
12462.000000,625400.000000,46798217.000000,0.020300,0.002200,-0.983100, , , 
12463.000000,625496.000000,46798217.000000, , , ,0.325195,-0.325195,1.300781
12464.000000,625499.000000,46798217.000000,0.026100,0.008000,-0.957000, , , 
12465.000000,625597.000000,46798217.000000, , , ,0.975586,0.325195,0.975586
12466.000000,625600.000000,46798217.000000,0.040600,0.022500,-0.959900, , , 
12467.000000,625698.000000,46798217.000000, , , ,0.650391,1.300781,0.650391
12468.000000,625699.000000,46798217.000000,0.040600,-0.035500,-0.986000, , , 
12469.000000,625799.000000,46798217.000000, , , ,0.650391,0.000000,0.325195
12470.000000,625800.000000,46798217.000000,0.075400,-0.012300,-0.954100, , , 
12471.000000,625899.000000,46798217.000000,0.046400,-0.009400,-0.988900, , , 
12472.000000,625900.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
12473.000000,626000.000000,46798217.000000,0.055100,0.005100,-0.939600, , , 
12474.000000,626001.000000,46798217.000000, , , ,1.951172,-0.975586,0.000000
12475.000000,626092.000000,46798217.000000, , , ,-0.325195,0.325195,0.975586
12476.000000,626099.000000,46798217.000000,0.023200,-0.061600,-0.988900, , , 
12477.000000,626193.000000,46798217.000000, , , ,-0.650391,-0.325195,0.325195
12478.000000,626200.000000,46798217.000000,0.049300,-0.050000,-0.916400, , , 
12479.000000,626294.000000,46798217.000000, , , ,0.000000,-1.951172,0.000000
12480.000000,626299.000000,46798217.000000,0.020300,0.028300,-0.925100, , , 
12481.000000,626395.000000,46798217.000000, , , ,0.000000,-0.975586,0.000000
12482.000000,626400.000000,46798217.000000,0.017400,-0.023900,-0.959900, , , 
12483.000000,626496.000000,46798217.000000, , , ,-0.325195,-1.300781,0.325195
12484.000000,626499.000000,46798217.000000,-0.008700,-0.035500,-1.003400, , , 
12485.000000,626597.000000,46798217.000000, , , ,0.000000,1.300781,0.325195
12486.000000,626600.000000,46798217.000000,-0.020300,-0.015200,-0.951200, , , 
12487.000000,626698.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
12488.000000,626699.000000,46798217.000000,-0.014500,-0.012300,-0.965700, , , 
12489.000000,626799.000000,46798217.000000, , , ,0.650391,0.000000,-0.325195
12490.000000,626800.000000,46798217.000000,0.014500,-0.018100,-0.971500, , , 
12491.000000,626899.000000,46798217.000000,0.011600,-0.041300,-0.933800, , , 
12492.000000,626900.000000,46798217.000000, , , ,0.325195,-1.951172,-0.650391
12493.000000,627000.000000,46798217.000000,-0.037700,-0.055800,-0.968600, , , 
12494.000000,627001.000000,46798217.000000, , , ,-0.325195,-1.951172,-0.325195
12495.000000,627092.000000,46798217.000000, , , ,0.000000,0.000000,-0.325195
12496.000000,627099.000000,46798217.000000,-0.046400,-0.012300,-0.986000, , , 
12497.000000,627193.000000,46798217.000000, , , ,0.000000,-0.325195,-0.650391
12498.000000,627200.000000,46798217.000000,-0.034800,-0.047100,-0.962800, , , 
12499.000000,627294.000000,46798217.000000, , , ,0.000000,0.975586,-0.325195
12500.000000,627299.000000,46798217.000000,-0.017400,-0.021000,-0.939600, , , 
12501.000000,627395.000000,46798217.000000, , , ,0.325195,-0.325195,-0.650391
12502.000000,627400.000000,46798217.000000,0.005800,-0.000700,-0.942500, , , 
12503.000000,627496.000000,46798217.000000, , , ,-0.325195,-1.625977,0.000000
12504.000000,627499.000000,46798217.000000,-0.023200,-0.023900,-1.006300, , , 
12505.000000,627597.000000,46798217.000000, , , ,-0.325195,0.000000,0.325195
12506.000000,627600.000000,46798217.000000,-0.040600,-0.050000,-0.983100, , , 
12507.000000,627698.000000,46798217.000000, , , ,-0.325195,0.000000,0.000000
12508.000000,627699.000000,46798217.000000,-0.020300,-0.021000,-0.925100, , , 
12509.000000,627799.000000,46798217.000000, , , ,1.300781,0.325195,-0.325195
12510.000000,627800.000000,46798217.000000,-0.031900,0.008000,-0.968600, , , 
12511.000000,627899.000000,46798217.000000,-0.017400,-0.058700,-0.986000, , , 
12512.000000,627900.000000,46798217.000000, , , ,0.000000,0.975586,-0.650391
12513.000000,628000.000000,46798217.000000,-0.002900,-0.023900,-0.939600, , , 
12514.000000,628001.000000,46798217.000000, , , ,0.000000,-1.625977,0.000000
12515.000000,628092.000000,46798217.000000, , , ,-1.300781,-0.325195,0.000000
12516.000000,628099.000000,46798217.000000,-0.011600,-0.018100,-0.925100, , , 
12517.000000,628193.000000,46798217.000000, , , ,0.000000,-1.625977,-0.325195
12518.000000,628200.000000,46798217.000000,-0.008700,-0.003600,-0.954100, , , 
12519.000000,628294.000000,46798217.000000, , , ,-0.325195,-2.276367,-0.325195
12520.000000,628299.000000,46798217.000000,-0.049300,-0.055800,-1.000500, , , 
12521.000000,628395.000000,46798217.000000, , , ,0.000000,-0.975586,0.000000
12522.000000,628400.000000,46798217.000000,-0.008700,-0.018100,-0.954100, , , 
12523.000000,628496.000000,46798217.000000, , , ,-0.650391,0.325195,0.000000
12524.000000,628499.000000,46798217.000000,-0.031900,0.022500,-0.957000, , , 
12525.000000,628597.000000,46798217.000000, , , ,0.000000,1.300781,-0.325195
12526.000000,628600.000000,46798217.000000,-0.034800,-0.015200,-0.968600, , , 
12527.000000,628698.000000,46798217.000000, , , ,0.325195,0.000000,0.000000
12528.000000,628699.000000,46798217.000000,0.005800,-0.029700,-0.983100, , , 
12529.000000,628799.000000,46798217.000000, , , ,-0.325195,-0.650391,0.000000
12530.000000,628800.000000,46798217.000000,-0.008700,-0.015200,-0.936700, , , 
12531.000000,628899.000000,46798217.000000,-0.023200,-0.023900,-0.983100, , , 
12532.000000,628900.000000,46798217.000000, , , ,0.000000,-0.325195,0.325195
12533.000000,629000.000000,46798217.000000,-0.014500,-0.050000,-0.977300, , , 
12534.000000,629001.000000,46798217.000000, , , ,-0.975586,-0.325195,0.000000
12535.000000,629092.000000,46798217.000000, , , ,-0.325195,0.325195,-0.325195
12536.000000,629099.000000,46798217.000000,-0.031900,0.048600,-0.968600, , , 
12537.000000,629193.000000,46798217.000000, , , ,1.625977,-0.325195,0.000000
12538.000000,629200.000000,46798217.000000,0.000000,-0.021000,-0.916400, , , 
12539.000000,629294.000000,46798217.000000, , , ,0.000000,0.325195,0.000000
12540.000000,629299.000000,46798217.000000,0.020300,-0.050000,-0.991800, , , 
12541.000000,629395.000000,46798217.000000, , , ,0.325195,-0.975586,0.000000
12542.000000,629400.000000,46798217.000000,0.026100,-0.018100,-0.962800, , , 
12543.000000,629496.000000,46798217.000000, , , ,-1.300781,-1.951172,0.000000
12544.000000,629499.000000,46798217.000000,0.072500,-0.026800,-0.965700, , , 
12545.000000,629597.000000,46798217.000000, , , ,-0.325195,-0.650391,0.000000
12546.000000,629600.000000,46798217.000000,0.046400,0.016700,-0.942500, , , 
12547.000000,629698.000000,46798217.000000, , , ,0.325195,-0.325195,0.000000
12548.000000,629699.000000,46798217.000000,0.072500,-0.012300,-0.948300, , , 
12549.000000,629799.000000,46798217.000000, , , ,0.650391,0.000000,0.325195
12550.000000,629800.000000,46798217.000000,0.066700,-0.012300,-0.980200, , , 
12551.000000,629899.000000,46798217.000000,0.072500,-0.050000,-0.951200, , , 
12552.000000,629900.000000,46798217.000000, , , ,-0.325195,-0.325195,0.000000
12553.000000,630000.000000,46798217.000000,0.116000,0.010900,-0.942500, , , 
12554.000000,630001.000000,46798217.000000, , , ,-0.325195,-1.625977,0.325195
12555.000000,630092.000000,46798217.000000, , , ,-0.325195,-0.650391,0.000000
12556.000000,630099.000000,46798217.000000,0.075400,-0.015200,-0.962800, , , 
12557.000000,630193.000000,46798217.000000, , , ,0.000000,-0.325195,0.650391
12558.000000,630200.000000,46798217.000000,0.087000,0.019600,-0.977300, , , 
12559.000000,630294.000000,46798217.000000, , , ,0.000000,0.000000,0.325195
12560.000000,630299.000000,46798217.000000,0.075400,-0.023900,-0.991800, , , 
12561.000000,630395.000000,46798217.000000, , , ,-0.325195,0.325195,0.325195
12562.000000,630400.000000,46798217.000000,0.095700,-0.012300,-0.936700, , , 
12563.000000,630496.000000,46798217.000000, , , ,0.325195,0.000000,0.325195
12564.000000,630499.000000,46798217.000000,0.081200,0.002200,-0.925100, , , 
12565.000000,630597.000000,46798217.000000, , , ,-0.650391,0.975586,0.000000
12566.000000,630600.000000,46798217.000000,0.069600,0.010900,-1.026600, , , 
12567.000000,630698.000000,46798217.000000, , , ,1.300781,0.000000,0.325195
12568.000000,630699.000000,46798217.000000,0.104400,-0.023900,-0.974400, , , 
12569.000000,630799.000000,46798217.000000, , , ,-0.325195,-2.926758,0.325195
12570.000000,630800.000000,46798217.000000,0.075400,-0.029700,-0.957000, , , 
12571.000000,630899.000000,46798217.000000,0.072500,0.019600,-0.899000, , , 
12572.000000,630900.000000,46798217.000000, , , ,1.300781,-0.650391,0.000000
12573.000000,631000.000000,46798217.000000,0.081200,-0.032600,-0.951200, , , 
12574.000000,631001.000000,46798217.000000, , , ,-0.650391,-1.625977,0.000000
12575.000000,631092.000000,46798217.000000, , , ,0.000000,-1.951172,0.000000
12576.000000,631099.000000,46798217.000000,0.052200,0.002200,-0.971500, , , 
12577.000000,631193.000000,46798217.000000, , , ,0.325195,-2.276367,0.650391
12578.000000,631200.000000,46798217.000000,0.031900,-0.012300,-0.994700, , , 
12579.000000,631294.000000,46798217.000000, , , ,0.000000,-0.325195,0.000000
12580.000000,631299.000000,46798217.000000,0.020300,-0.018100,-0.945400, , , 
12581.000000,631395.000000,46798217.000000, , , ,0.000000,1.625977,0.000000
12582.000000,631400.000000,46798217.000000,0.040600,-0.018100,-0.945400, , , 
12583.000000,631496.000000,46798217.000000, , , ,-0.325195,1.300781,0.650391
12584.000000,631499.000000,46798217.000000,0.052200,-0.029700,-0.986000, , , 
12585.000000,631597.000000,46798217.000000, , , ,-0.650391,0.000000,0.000000
12586.000000,631600.000000,46798217.000000,0.078300,0.008000,-0.954100, , , 
12587.000000,631698.000000,46798217.000000, , , ,0.000000,-1.951172,0.000000
12588.000000,631699.000000,46798217.000000,0.069600,-0.006500,-0.965700, , , 
12589.000000,631799.000000,46798217.000000, , , ,-0.650391,-1.625977,0.000000
12590.000000,631800.000000,46798217.000000,0.034800,-0.026800,-0.945400, , , 
12591.000000,631899.000000,46798217.000000,0.029000,0.010900,-0.983100, , , 
12592.000000,631900.000000,46798217.000000, , , ,0.000000,-0.650391,0.325195
12593.000000,632000.000000,46798217.000000,0.040600,-0.000700,-0.919300, , , 
12594.000000,632001.000000,46798217.000000, , , ,0.975586,-1.625977,0.000000
12595.000000,632092.000000,46798217.000000, , , ,0.325195,0.000000,0.000000
12596.000000,632099.000000,46798217.000000,0.046400,0.028300,-0.939600, , , 
12597.000000,632193.000000,46798217.000000, , , ,0.000000,0.000000,0.000000
12598.000000,632200.000000,46798217.000000,0.037700,-0.064500,-1.012100, , , 
12599.000000,632294.000000,46798217.000000, , , ,-1.300781,0.650391,0.325195
12600.000000,632299.000000,46798217.000000,0.040600,-0.006500,-0.977300, , , 
12601.000000,632395.000000,46798217.000000, , , ,0.650391,-0.325195,0.000000
12602.000000,632400.000000,46798217.000000,0.060900,0.025400,-0.954100, , , 
12603.000000,632496.000000,46798217.000000, , , ,0.325195,0.000000,0.000000
12604.000000,632499.000000,46798217.000000,0.031900,-0.006500,-0.945400, , , 
12605.000000,632597.000000,46798217.000000, , , ,0.975586,0.650391,0.000000
12606.000000,632600.000000,46798217.000000,0.052200,-0.015200,-0.988900, , , 
12607.000000,632698.000000,46798217.000000, , , ,0.000000,-0.650391,0.000000
12608.000000,632699.000000,46798217.000000,0.052200,-0.038400,-0.951200, , , 
12609.000000,632799.000000,46798217.000000, , , ,-0.975586,-0.325195,0.000000
12610.000000,632800.000000,46798217.000000,0.037700,-0.000700,-0.997600, , , 
12611.000000,632899.000000,46798217.000000,0.023200,-0.006500,-0.962800, , , 
12612.000000,632900.000000,46798217.000000, , , ,0.650391,0.650391,0.000000
12613.000000,633000.000000,46798217.000000,0.063800,0.008000,-0.925100, , , 
12614.000000,633001.000000,46798217.000000, , , ,0.650391,0.000000,0.000000
12615.000000,633092.000000,46798217.000000, , , ,0.975586,-1.625977,0.000000
12616.000000,633099.000000,46798217.000000,0.046400,-0.032600,-0.968600, , , 
12617.000000,633193.000000,46798217.000000, , , ,-0.650391,-0.325195,0.000000
12618.000000,633200.000000,46798217.000000,0.014500,-0.015200,-0.965700, , , 
12619.000000,633294.000000,46798217.000000, , , ,0.000000,-1.951172,0.325195
12620.000000,633299.000000,46798217.000000,0.017400,-0.009400,-0.968600, , , 
12621.000000,633395.000000,46798217.000000, , , ,-0.325195,-1.625977,0.000000
12622.000000,633400.000000,46798217.000000,0.000000,-0.009400,-0.965700, , , 
12623.000000,633496.000000,46798217.000000, , , ,1.300781,-0.325195,0.000000
12624.000000,633499.000000,46798217.000000,-0.002900,0.019600,-0.928000, , , 
12625.000000,633597.000000,46798217.000000, , , ,1.300781,0.000000,0.000000
12626.000000,633600.000000,46798217.000000,-0.002900,-0.009400,-0.965700, , , 
12627.000000,633698.000000,46798217.000000, , , ,0.650391,-0.325195,0.000000
12628.000000,633699.000000,46798217.000000,0.000000,-0.023900,-0.983100, , , 
12629.000000,633799.000000,46798217.000000, , , ,-0.975586,-0.650391,0.975586
12630.000000,633800.000000,46798217.000000,0.011600,-0.041300,-0.928000, , , 
12631.000000,633899.000000,46798217.000000,-0.014500,-0.015200,-0.965700, , , 
12632.000000,633900.000000,46798217.000000, , , ,-0.650391,-1.300781,0.325195
12633.000000,634000.000000,46798217.000000,-0.026100,0.013800,-0.991800, , , 
12634.000000,634001.000000,46798217.000000, , , ,0.325195,0.000000,0.325195
12635.000000,634092.000000,46798217.000000, , , ,0.975586,0.000000,0.325195
12636.000000,634099.000000,46798217.000000,0.026100,0.031200,-0.951200, , , 
