System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2512.000000,127699.000000,93822254.000000,-0.029000,-0.087000,-1.000500, , , 
2513.000000,127799.000000,93822254.000000, , , ,-0.975586,-1.300781,-0.650391
2514.000000,127800.000000,93822254.000000,-0.063800,0.055100,-0.930900, , , 
2515.000000,127899.000000,93822254.000000,-0.034800,0.058000,-0.977300, , , 
2516.000000,127900.000000,93822254.000000, , , ,5.203125,-0.650391,-0.325195
2517.000000,128000.000000,93822254.000000,-0.046400,-0.171100,-1.029500, , , 
2518.000000,128001.000000,93822254.000000, , , ,0.000000,0.000000,-0.325195
2519.000000,128092.000000,93822254.000000, , , ,-2.601563,0.000000,-0.975586
2520.000000,128099.000000,93822254.000000,-0.037700,-0.087000,-0.977300, , , 
2521.000000,128193.000000,93822254.000000, , , ,-1.625977,-0.975586,-0.975586
2522.000000,128200.000000,93822254.000000,-0.031900,-0.026100,-1.026600, , , 
2523.000000,128294.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
2524.000000,128299.000000,93822254.000000,-0.063800,-0.017400,-0.994700, , , 
2525.000000,128395.000000,93822254.000000, , , ,0.650391,0.000000,0.000000
2526.000000,128400.000000,93822254.000000,-0.029000,0.023200,-0.959900, , , 
2527.000000,128496.000000,93822254.000000, , , ,1.300781,0.000000,-0.650391
2528.000000,128499.000000,93822254.000000,-0.023200,-0.034800,-1.029500, , , 
2529.000000,128597.000000,93822254.000000, , , ,0.325195,0.325195,-0.650391
2530.000000,128600.000000,93822254.000000,-0.002900,-0.052200,-0.968600, , , 
2531.000000,128698.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
2532.000000,128699.000000,93822254.000000,0.005800,-0.060900,-0.986000, , , 
2533.000000,128799.000000,93822254.000000, , , ,2.926758,-1.300781,-0.650391
2534.000000,128800.000000,93822254.000000,-0.002900,0.026100,-0.954100, , , 
2535.000000,128899.000000,93822254.000000,-0.014500,-0.046400,-0.986000, , , 
2536.000000,128900.000000,93822254.000000, , , ,1.625977,-0.325195,-0.325195
2537.000000,129000.000000,93822254.000000,-0.011600,-0.121800,-1.046900, , , 
2538.000000,129001.000000,93822254.000000, , , ,0.975586,0.000000,-0.650391
2539.000000,129092.000000,93822254.000000, , , ,-1.300781,2.926758,-0.975586
2540.000000,129099.000000,93822254.000000,-0.034800,-0.165300,-1.032400, , , 
2541.000000,129193.000000,93822254.000000, , , ,-3.577148,2.276367,-0.650391
2542.000000,129200.000000,93822254.000000,0.023200,0.000000,-0.988900, , , 
2543.000000,129294.000000,93822254.000000, , , ,0.975586,-1.625977,0.000000
2544.000000,129299.000000,93822254.000000,0.034800,0.005800,-0.936700, , , 
2545.000000,129395.000000,93822254.000000, , , ,-1.625977,-3.577148,0.000000
2546.000000,129400.000000,93822254.000000,-0.005800,-0.072500,-1.015000, , , 
2547.000000,129496.000000,93822254.000000, , , ,0.000000,0.650391,0.325195
2548.000000,129499.000000,93822254.000000,-0.092800,0.037700,-1.023700, , , 
2549.000000,129597.000000,93822254.000000, , , ,-1.300781,3.251953,-0.650391
2550.000000,129600.000000,93822254.000000,0.014500,-0.066700,-0.922200, , , 
2551.000000,129698.000000,93822254.000000, , , ,0.325195,-0.650391,0.000000
2552.000000,129699.000000,93822254.000000,0.031900,-0.029000,-1.000500, , , 
2553.000000,129799.000000,93822254.000000, , , ,-2.601563,-1.300781,0.000000
2554.000000,129800.000000,93822254.000000,-0.023200,-0.034800,-1.081700, , , 
2555.000000,129899.000000,93822254.000000,0.008700,-0.005800,-0.887400, , , 
2556.000000,129900.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
2557.000000,130000.000000,93822254.000000,0.005800,-0.020300,-0.991800, , , 
2558.000000,130001.000000,93822254.000000, , , ,-0.650391,-0.325195,-0.650391
2559.000000,130092.000000,93822254.000000, , , ,2.276367,-0.650391,0.325195
2560.000000,130099.000000,93822254.000000,-0.005800,-0.034800,-0.997600, , , 
2561.000000,130193.000000,93822254.000000, , , ,1.951172,-0.325195,0.000000
2562.000000,130200.000000,93822254.000000,0.029000,-0.011600,-0.957000, , , 
2563.000000,130294.000000,93822254.000000, , , ,0.000000,0.975586,0.325195
2564.000000,130299.000000,93822254.000000,-0.011600,-0.116000,-1.064300, , , 
2565.000000,130395.000000,93822254.000000, , , ,-2.276367,0.975586,-1.300781
2566.000000,130400.000000,93822254.000000,-0.008700,-0.060900,-1.020800, , , 
2567.000000,130496.000000,93822254.000000, , , ,-3.902344,2.276367,-0.975586
2568.000000,130499.000000,93822254.000000,0.049300,-0.052200,-0.994700, , , 
2569.000000,130597.000000,93822254.000000, , , ,-0.650391,0.000000,-1.625977
2570.000000,130600.000000,93822254.000000,0.049300,-0.066700,-1.017900, , , 
2571.000000,130698.000000,93822254.000000, , , ,-6.178711,-1.625977,-0.325195
2572.000000,130699.000000,93822254.000000,0.014500,-0.078300,-0.994700, , , 
2573.000000,130799.000000,93822254.000000, , , ,-2.601563,-0.325195,-1.625977
2574.000000,130800.000000,93822254.000000,0.020300,0.072500,-0.913500, , , 
2575.000000,130899.000000,93822254.000000,0.040600,-0.014500,-0.936700, , , 
2576.000000,130900.000000,93822254.000000, , , ,1.951172,-2.926758,-0.975586
2577.000000,131000.000000,93822254.000000,-0.029000,-0.095700,-1.029500, , , 
2578.000000,131001.000000,93822254.000000, , , ,-0.975586,-2.276367,-0.650391
2579.000000,131092.000000,93822254.000000, , , ,0.000000,0.000000,-1.625977
2580.000000,131099.000000,93822254.000000,-0.008700,0.014500,-0.942500, , , 
2581.000000,131193.000000,93822254.000000, , , ,1.951172,-0.325195,-1.625977
2582.000000,131200.000000,93822254.000000,0.011600,0.005800,-0.948300, , , 
2583.000000,131294.000000,93822254.000000, , , ,0.000000,-1.300781,-1.300781
2584.000000,131299.000000,93822254.000000,-0.002900,-0.113100,-1.061400, , , 
2585.000000,131395.000000,93822254.000000, , , ,0.000000,-0.325195,-1.300781
2586.000000,131400.000000,93822254.000000,-0.029000,-0.008700,-0.974400, , , 
2587.000000,131496.000000,93822254.000000, , , ,0.650391,0.975586,-1.625977
2588.000000,131499.000000,93822254.000000,-0.002900,-0.043500,-0.997600, , , 
2589.000000,131597.000000,93822254.000000, , , ,0.000000,0.650391,-0.650391
2590.000000,131600.000000,93822254.000000,0.014500,-0.011600,-0.971500, , , 
2591.000000,131698.000000,93822254.000000, , , ,1.951172,-0.325195,-0.975586
2592.000000,131699.000000,93822254.000000,0.005800,-0.034800,-0.965700, , , 
2593.000000,131799.000000,93822254.000000, , , ,1.951172,-1.300781,-0.975586
2594.000000,131800.000000,93822254.000000,0.000000,-0.040600,-0.986000, , , 
2595.000000,131899.000000,93822254.000000,-0.046400,-0.072500,-1.006300, , , 
2596.000000,131900.000000,93822254.000000, , , ,0.650391,-0.325195,-0.975586
2597.000000,132000.000000,93822254.000000,-0.005800,-0.052200,-0.988900, , , 
2598.000000,132001.000000,93822254.000000, , , ,0.975586,1.300781,-0.975586
2599.000000,132092.000000,93822254.000000, , , ,1.300781,0.325195,-1.625977
2600.000000,132099.000000,93822254.000000,0.000000,-0.023200,-0.983100, , , 
2601.000000,132193.000000,93822254.000000, , , ,0.975586,0.000000,-0.325195
2602.000000,132200.000000,93822254.000000,-0.020300,-0.182700,-1.090400, , , 
2603.000000,132294.000000,93822254.000000, , , ,-2.601563,0.000000,-0.975586
2604.000000,132299.000000,93822254.000000,-0.005800,-0.034800,-0.977300, , , 
2605.000000,132395.000000,93822254.000000, , , ,-1.300781,0.975586,-0.975586
2606.000000,132400.000000,93822254.000000,-0.034800,-0.075400,-1.000500, , , 
2607.000000,132496.000000,93822254.000000, , , ,-2.601563,0.000000,-1.625977
2608.000000,132499.000000,93822254.000000,-0.008700,-0.087000,-1.035300, , , 
2609.000000,132597.000000,93822254.000000, , , ,0.000000,0.000000,-1.625977
2610.000000,132600.000000,93822254.000000,0.000000,0.005800,-1.020800, , , 
2611.000000,132698.000000,93822254.000000, , , ,0.650391,0.975586,-1.625977
2612.000000,132699.000000,93822254.000000,0.020300,-0.017400,-0.942500, , , 
2613.000000,132799.000000,93822254.000000, , , ,0.975586,-0.975586,-1.625977
2614.000000,132800.000000,93822254.000000,-0.005800,-0.084100,-1.044000, , , 
2615.000000,132899.000000,93822254.000000,-0.017400,-0.174000,-0.951200, , , 
2616.000000,132900.000000,93822254.000000, , , ,-3.251953,-2.276367,-2.276367
2617.000000,133000.000000,93822254.000000,-0.052200,0.034800,-0.997600, , , 
2618.000000,133001.000000,93822254.000000, , , ,-1.625977,-0.975586,-4.227539
2619.000000,133092.000000,93822254.000000, , , ,0.000000,-0.650391,-1.625977
2620.000000,133099.000000,93822254.000000,-0.043500,-0.095700,-1.012100, , , 
2621.000000,133193.000000,93822254.000000, , , ,-2.276367,2.276367,-1.300781
2622.000000,133200.000000,93822254.000000,-0.037700,-0.069600,-1.049800, , , 
2623.000000,133294.000000,93822254.000000, , , ,-1.951172,2.601563,-1.625977
2624.000000,133299.000000,93822254.000000,0.002900,0.060900,-1.006300, , , 
2625.000000,133395.000000,93822254.000000, , , ,0.975586,-0.975586,-0.975586
2626.000000,133400.000000,93822254.000000,0.034800,0.000000,-0.887400, , , 
2627.000000,133496.000000,93822254.000000, , , ,0.975586,-4.877930,0.000000
2628.000000,133501.000000,93822254.000000,-0.002900,-0.043500,-0.988900, , , 
2629.000000,133596.000000,93822254.000000, , , ,-0.975586,-2.601563,-1.625977
2630.000000,133601.000000,93822254.000000,-0.104400,-0.098600,-1.052700, , , 
2631.000000,133696.000000,93822254.000000, , , ,1.300781,2.276367,-1.951172
2632.000000,133699.000000,93822254.000000,-0.058000,0.000000,-0.939600, , , 
2633.000000,133797.000000,93822254.000000, , , ,-2.276367,3.251953,-1.951172
2634.000000,133800.000000,93822254.000000,-0.014500,-0.127600,-1.058500, , , 
2635.000000,133898.000000,93822254.000000, , , ,0.000000,0.000000,-1.625977
2636.000000,133899.000000,93822254.000000,0.058000,0.034800,-0.919300, , , 
2637.000000,133999.000000,93822254.000000, , , ,0.000000,-2.276367,-1.951172
2638.000000,134000.000000,93822254.000000,0.000000,-0.107300,-1.041100, , , 
2639.000000,134099.000000,93822254.000000,-0.037700,-0.029000,-0.977300, , , 
2640.000000,134100.000000,93822254.000000, , , ,-1.300781,-1.625977,-1.625977
2641.000000,134200.000000,93822254.000000,-0.026100,-0.005800,-0.971500, , , 
2642.000000,134201.000000,93822254.000000, , , ,0.975586,-0.975586,-2.276367
2643.000000,134292.000000,93822254.000000, , , ,0.000000,-0.325195,-2.276367
2644.000000,134299.000000,93822254.000000,-0.008700,-0.139200,-0.977300, , , 
2645.000000,134393.000000,93822254.000000, , , ,0.000000,-0.650391,-3.251953
2646.000000,134400.000000,93822254.000000,0.000000,-0.060900,-0.962800, , , 
2647.000000,134494.000000,93822254.000000, , , ,0.650391,0.000000,-3.251953
2648.000000,134499.000000,93822254.000000,-0.034800,-0.130500,-1.015000, , , 
2649.000000,134595.000000,93822254.000000, , , ,0.975586,-1.625977,-2.926758
2650.000000,134600.000000,93822254.000000,-0.034800,0.000000,-0.945400, , , 
2651.000000,134696.000000,93822254.000000, , , ,0.000000,-0.325195,-3.577148
2652.000000,134699.000000,93822254.000000,-0.072500,-0.156600,-1.041100, , , 
2653.000000,134797.000000,93822254.000000, , , ,-0.650391,0.650391,-2.926758
2654.000000,134800.000000,93822254.000000,-0.005800,-0.072500,-1.020800, , , 
2655.000000,134898.000000,93822254.000000, , , ,-2.276367,1.951172,-2.926758
2656.000000,134899.000000,93822254.000000,-0.063800,-0.145000,-1.061400, , , 
2657.000000,134999.000000,93822254.000000, , , ,-0.975586,0.975586,-3.251953
2658.000000,135000.000000,93822254.000000,0.000000,-0.072500,-0.977300, , , 
2659.000000,135099.000000,93822254.000000,0.014500,-0.118900,-1.029500, , , 
2660.000000,135100.000000,93822254.000000, , , ,-1.951172,-1.625977,-2.926758
2661.000000,135200.000000,93822254.000000,-0.066700,-0.002900,-0.948300, , , 
2662.000000,135201.000000,93822254.000000, , , ,-0.975586,-1.300781,-3.902344
2663.000000,135292.000000,93822254.000000, , , ,0.325195,0.000000,-2.926758
2664.000000,135299.000000,93822254.000000,-0.040600,-0.089900,-0.965700, , , 
2665.000000,135393.000000,93822254.000000, , , ,0.000000,0.325195,-3.251953
2666.000000,135400.000000,93822254.000000,-0.040600,-0.078300,-0.994700, , , 
2667.000000,135494.000000,93822254.000000, , , ,0.325195,0.650391,-2.601563
2668.000000,135499.000000,93822254.000000,-0.005800,-0.095700,-0.997600, , , 
2669.000000,135595.000000,93822254.000000, , , ,0.000000,0.000000,-3.577148
2670.000000,135600.000000,93822254.000000,0.000000,-0.087000,-0.983100, , , 
2671.000000,135696.000000,93822254.000000, , , ,0.000000,-0.325195,-3.902344
2672.000000,135699.000000,93822254.000000,-0.026100,-0.121800,-1.032400, , , 
2673.000000,135797.000000,93822254.000000, , , ,0.000000,0.000000,-3.902344
2674.000000,135800.000000,93822254.000000,0.000000,-0.084100,-0.922200, , , 
2675.000000,135898.000000,93822254.000000, , , ,-6.178711,-1.300781,-4.552734
2676.000000,135899.000000,93822254.000000,-0.029000,-0.269700,-0.983100, , , 
2677.000000,135999.000000,93822254.000000, , , ,1.625977,-3.577148,-3.577148
2678.000000,136000.000000,93822254.000000,0.002900,0.075400,-0.933800, , , 
2679.000000,136099.000000,93822254.000000,-0.066700,-0.136300,-1.075900, , , 
2680.000000,136100.000000,93822254.000000, , , ,1.625977,-2.276367,-4.227539
2681.000000,136200.000000,93822254.000000,-0.087000,-0.084100,-0.954100, , , 
2682.000000,136201.000000,93822254.000000, , , ,-0.325195,0.650391,-4.552734
2683.000000,136292.000000,93822254.000000, , , ,1.625977,0.975586,-5.203125
2684.000000,136299.000000,93822254.000000,-0.005800,-0.124700,-0.991800, , , 
2685.000000,136393.000000,93822254.000000, , , ,1.300781,0.325195,-5.203125
2686.000000,136400.000000,93822254.000000,-0.011600,-0.156600,-1.026600, , , 
2687.000000,136494.000000,93822254.000000, , , ,-1.951172,0.000000,-5.528320
2688.000000,136499.000000,93822254.000000,-0.040600,-0.211700,-1.003400, , , 
2689.000000,136595.000000,93822254.000000, , , ,-1.625977,0.000000,-5.528320
2690.000000,136600.000000,93822254.000000,-0.037700,-0.116000,-1.003400, , , 
2691.000000,136695.000000,93822254.000000, , , ,-3.577148,-0.975586,-6.178711
2692.000000,136700.000000,93822254.000000,-0.017400,-0.133400,-0.954100, , , 
2693.000000,136796.000000,93822254.000000, , , ,-0.975586,-1.951172,-4.877930
2694.000000,136799.000000,93822254.000000,-0.058000,-0.092800,-0.957000, , , 
2695.000000,136897.000000,93822254.000000, , , ,-0.325195,-2.276367,-5.528320
2696.000000,136900.000000,93822254.000000,-0.072500,-0.116000,-0.997600, , , 
2697.000000,136998.000000,93822254.000000, , , ,-0.325195,-0.650391,-5.528320
2698.000000,136999.000000,93822254.000000,-0.101500,-0.075400,-0.988900, , , 
2699.000000,137099.000000,93822254.000000, , , ,0.650391,0.650391,-5.203125
2700.000000,137100.000000,93822254.000000,-0.101500,-0.121800,-0.986000, , , 
2701.000000,137199.000000,93822254.000000,-0.113100,-0.118900,-1.006300, , , 
2702.000000,137200.000000,93822254.000000, , , ,-0.325195,0.000000,-5.203125
2703.000000,137300.000000,93822254.000000,-0.116000,-0.092800,-0.991800, , , 
2704.000000,137301.000000,93822254.000000, , , ,0.000000,-0.650391,-5.203125
2705.000000,137392.000000,93822254.000000, , , ,0.000000,-1.300781,-5.203125
2706.000000,137399.000000,93822254.000000,-0.136300,-0.087000,-0.980200, , , 
2707.000000,137493.000000,93822254.000000, , , ,-0.325195,-0.975586,-4.877930
2708.000000,137500.000000,93822254.000000,-0.162400,-0.107300,-1.003400, , , 
2709.000000,137594.000000,93822254.000000, , , ,0.000000,0.325195,-4.552734
2710.000000,137599.000000,93822254.000000,-0.171100,-0.060900,-1.006300, , , 
2711.000000,137695.000000,93822254.000000, , , ,-1.951172,0.000000,-3.902344
2712.000000,137700.000000,93822254.000000,-0.150800,-0.092800,-0.954100, , , 
2713.000000,137796.000000,93822254.000000, , , ,-1.951172,-0.650391,-3.902344
2714.000000,137799.000000,93822254.000000,-0.162400,-0.046400,-1.023700, , , 
2715.000000,137897.000000,93822254.000000, , , ,0.650391,-2.276367,-3.251953
2716.000000,137900.000000,93822254.000000,-0.133400,0.026100,-0.948300, , , 
2717.000000,137998.000000,93822254.000000, , , ,1.625977,-0.975586,-2.601563
2718.000000,137999.000000,93822254.000000,-0.197200,-0.043500,-1.020800, , , 
2719.000000,138099.000000,93822254.000000, , , ,0.650391,-1.300781,-2.601563
2720.000000,138100.000000,93822254.000000,-0.107300,-0.153700,-0.965700, , , 
2721.000000,138199.000000,93822254.000000,-0.116000,-0.014500,-0.980200, , , 
2722.000000,138200.000000,93822254.000000, , , ,0.000000,-0.325195,-2.601563
2723.000000,138300.000000,93822254.000000,-0.023200,-0.031900,-0.991800, , , 
2724.000000,138301.000000,93822254.000000, , , ,0.975586,-0.650391,-3.251953
2725.000000,138392.000000,93822254.000000, , , ,0.000000,-0.975586,-2.276367
2726.000000,138399.000000,93822254.000000,-0.081200,-0.098600,-0.942500, , , 
2727.000000,138493.000000,93822254.000000, , , ,0.000000,-1.300781,-2.926758
2728.000000,138500.000000,93822254.000000,-0.052200,-0.040600,-1.023700, , , 
2729.000000,138594.000000,93822254.000000, , , ,0.000000,-0.975586,-3.577148
2730.000000,138599.000000,93822254.000000,-0.075400,-0.084100,-1.003400, , , 
2731.000000,138695.000000,93822254.000000, , , ,0.000000,0.325195,-3.577148
2732.000000,138700.000000,93822254.000000,-0.069600,-0.133400,-0.980200, , , 
2733.000000,138796.000000,93822254.000000, , , ,-1.300781,0.650391,-4.227539
2734.000000,138799.000000,93822254.000000,-0.072500,-0.089900,-0.988900, , , 
2735.000000,138897.000000,93822254.000000, , , ,0.000000,0.325195,-4.877930
2736.000000,138900.000000,93822254.000000,-0.066700,-0.104400,-0.997600, , , 
2737.000000,138998.000000,93822254.000000, , , ,0.325195,-0.650391,-4.877930
2738.000000,138999.000000,93822254.000000,-0.055100,-0.063800,-0.980200, , , 
2739.000000,139099.000000,93822254.000000, , , ,-1.951172,-0.975586,-4.877930
2740.000000,139100.000000,93822254.000000,-0.104400,-0.133400,-1.015000, , , 
2741.000000,139199.000000,93822254.000000,-0.101500,-0.101500,-0.983100, , , 
2742.000000,139200.000000,93822254.000000, , , ,-0.325195,-0.650391,-4.552734
2743.000000,139300.000000,93822254.000000,-0.107300,-0.069600,-0.933800, , , 
2744.000000,139301.000000,93822254.000000, , , ,0.000000,-0.975586,-3.902344
2745.000000,139392.000000,93822254.000000, , , ,-0.325195,-0.975586,-4.877930
2746.000000,139399.000000,93822254.000000,-0.098600,-0.095700,-1.006300, , , 
2747.000000,139493.000000,93822254.000000, , , ,0.000000,-1.300781,-4.877930
2748.000000,139500.000000,93822254.000000,-0.098600,-0.066700,-0.983100, , , 
2749.000000,139594.000000,93822254.000000, , , ,0.650391,-0.975586,-3.577148
2750.000000,139599.000000,93822254.000000,-0.121800,-0.058000,-0.983100, , , 
2751.000000,139695.000000,93822254.000000, , , ,-0.650391,0.325195,-4.227539
2752.000000,139700.000000,93822254.000000,-0.107300,-0.124700,-1.012100, , , 
2753.000000,139796.000000,93822254.000000, , , ,-0.975586,0.000000,-4.227539
2754.000000,139799.000000,93822254.000000,-0.110200,-0.078300,-0.994700, , , 
2755.000000,139897.000000,93822254.000000, , , ,-1.951172,1.951172,-4.552734
2756.000000,139900.000000,93822254.000000,-0.121800,-0.069600,-1.041100, , , 
2757.000000,139998.000000,93822254.000000, , , ,-1.625977,0.975586,-4.227539
2758.000000,139999.000000,93822254.000000,-0.087000,0.000000,-0.965700, , , 
2759.000000,140099.000000,93822254.000000, , , ,-1.951172,-0.325195,-3.251953
2760.000000,140100.000000,93822254.000000,-0.081200,-0.063800,-0.957000, , , 
2761.000000,140199.000000,93822254.000000,-0.089900,-0.011600,-0.959900, , , 
2762.000000,140200.000000,93822254.000000, , , ,-1.300781,-1.625977,-2.926758
2763.000000,140300.000000,93822254.000000,-0.142100,-0.023200,-1.023700, , , 
2764.000000,140301.000000,93822254.000000, , , ,-1.300781,-3.577148,-2.601563
2765.000000,140392.000000,93822254.000000, , , ,0.000000,-2.601563,-1.625977
2766.000000,140399.000000,93822254.000000,-0.171100,0.026100,-0.974400, , , 
2767.000000,140493.000000,93822254.000000, , , ,-0.650391,-0.650391,-1.625977
2768.000000,140500.000000,93822254.000000,-0.185600,-0.002900,-0.980200, , , 
2769.000000,140594.000000,93822254.000000, , , ,-0.650391,0.975586,-0.650391
2770.000000,140599.000000,93822254.000000,-0.188500,-0.005800,-0.983100, , , 
2771.000000,140695.000000,93822254.000000, , , ,0.000000,0.975586,-1.300781
2772.000000,140700.000000,93822254.000000,-0.147900,0.005800,-1.006300, , , 
2773.000000,140796.000000,93822254.000000, , , ,0.000000,0.325195,-1.300781
2774.000000,140799.000000,93822254.000000,-0.147900,0.002900,-0.997600, , , 
2775.000000,140897.000000,93822254.000000, , , ,-0.325195,0.325195,-0.975586
2776.000000,140900.000000,93822254.000000,-0.153700,-0.029000,-0.991800, , , 
2777.000000,140998.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2778.000000,140999.000000,93822254.000000,-0.194300,0.017400,-1.009200, , , 
2779.000000,141099.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
2780.000000,141100.000000,93822254.000000,-0.214600,0.000000,-0.986000, , , 
2781.000000,141199.000000,93822254.000000,-0.217500,0.000000,-0.986000, , , 
2782.000000,141200.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.975586
2783.000000,141300.000000,93822254.000000,-0.249400,0.023200,-0.991800, , , 
2784.000000,141301.000000,93822254.000000, , , ,-0.650391,-1.300781,-1.300781
2785.000000,141392.000000,93822254.000000, , , ,-0.325195,0.000000,-1.300781
2786.000000,141399.000000,93822254.000000,-0.261000,0.000000,-0.991800, , , 
2787.000000,141493.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
2788.000000,141500.000000,93822254.000000,-0.252300,0.017400,-0.997600, , , 
2789.000000,141594.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
2790.000000,141599.000000,93822254.000000,-0.266800,-0.002900,-1.006300, , , 
2791.000000,141695.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
2792.000000,141700.000000,93822254.000000,-0.263900,-0.008700,-0.983100, , , 
2793.000000,141796.000000,93822254.000000, , , ,0.000000,0.325195,-1.300781
2794.000000,141799.000000,93822254.000000,-0.252300,0.026100,-1.000500, , , 
2795.000000,141897.000000,93822254.000000, , , ,-0.325195,0.325195,-0.975586
2796.000000,141900.000000,93822254.000000,-0.220400,0.002900,-0.986000, , , 
2797.000000,141998.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
2798.000000,141999.000000,93822254.000000,-0.191400,-0.002900,-0.991800, , , 
2799.000000,142099.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2800.000000,142100.000000,93822254.000000,-0.179800,0.011600,-0.994700, , , 
2801.000000,142199.000000,93822254.000000,-0.171100,-0.002900,-0.991800, , , 
2802.000000,142200.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
2803.000000,142300.000000,93822254.000000,-0.147900,0.000000,-0.994700, , , 
2804.000000,142301.000000,93822254.000000, , , ,-0.650391,0.000000,-0.650391
2805.000000,142392.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
2806.000000,142399.000000,93822254.000000,-0.133400,0.008700,-0.986000, , , 
2807.000000,142493.000000,93822254.000000, , , ,0.325195,0.000000,-0.975586
2808.000000,142500.000000,93822254.000000,-0.130500,0.014500,-1.000500, , , 
2809.000000,142594.000000,93822254.000000, , , ,0.000000,-0.325195,-0.650391
2810.000000,142599.000000,93822254.000000,-0.116000,0.000000,-1.000500, , , 
2811.000000,142695.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
2812.000000,142700.000000,93822254.000000,-0.110200,-0.005800,-0.986000, , , 
2813.000000,142796.000000,93822254.000000, , , ,-0.650391,0.000000,-0.975586
2814.000000,142799.000000,93822254.000000,-0.110200,-0.011600,-0.991800, , , 
2815.000000,142897.000000,93822254.000000, , , ,-0.650391,0.000000,-0.325195
2816.000000,142900.000000,93822254.000000,-0.101500,-0.005800,-0.986000, , , 
2817.000000,142998.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
2818.000000,142999.000000,93822254.000000,-0.087000,0.008700,-0.991800, , , 
2819.000000,143099.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
2820.000000,143100.000000,93822254.000000,-0.078300,0.014500,-1.000500, , , 
2821.000000,143199.000000,93822254.000000,-0.063800,-0.002900,-1.003400, , , 
2822.000000,143200.000000,93822254.000000, , , ,0.000000,0.650391,0.000000
2823.000000,143300.000000,93822254.000000,-0.026100,-0.017400,-0.980200, , , 
2824.000000,143301.000000,93822254.000000, , , ,-0.325195,0.325195,-0.650391
2825.000000,143392.000000,93822254.000000, , , ,-0.650391,0.000000,-0.325195
2826.000000,143399.000000,93822254.000000,-0.011600,-0.011600,-0.983100, , , 
2827.000000,143493.000000,93822254.000000, , , ,-0.650391,0.325195,-0.975586
2828.000000,143500.000000,93822254.000000,-0.002900,0.008700,-0.991800, , , 
2829.000000,143594.000000,93822254.000000, , , ,-0.325195,0.000000,-0.650391
2830.000000,143599.000000,93822254.000000,-0.005800,0.005800,-0.997600, , , 
2831.000000,143695.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2832.000000,143700.000000,93822254.000000,-0.002900,0.000000,-0.997600, , , 
2833.000000,143796.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2834.000000,143799.000000,93822254.000000,-0.002900,-0.005800,-0.986000, , , 
2835.000000,143897.000000,93822254.000000, , , ,0.000000,-0.325195,-0.975586
2836.000000,143900.000000,93822254.000000,-0.011600,-0.014500,-0.991800, , , 
2837.000000,143998.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2838.000000,143999.000000,93822254.000000,-0.005800,0.000000,-0.991800, , , 
2839.000000,144099.000000,93822254.000000, , , ,-0.325195,-0.650391,-0.650391
2840.000000,144100.000000,93822254.000000,-0.008700,0.000000,-0.997600, , , 
2841.000000,144199.000000,93822254.000000,-0.014500,0.002900,-0.994700, , , 
2842.000000,144200.000000,93822254.000000, , , ,0.000000,-0.650391,-0.975586
2843.000000,144300.000000,93822254.000000,-0.002900,-0.005800,-0.988900, , , 
2844.000000,144301.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2845.000000,144392.000000,93822254.000000, , , ,-0.325195,0.000000,-0.325195
2846.000000,144399.000000,93822254.000000,-0.002900,-0.008700,-0.988900, , , 
2847.000000,144493.000000,93822254.000000, , , ,-0.325195,-0.325195,-0.975586
2848.000000,144500.000000,93822254.000000,0.000000,-0.002900,-1.000500, , , 
2849.000000,144594.000000,93822254.000000, , , ,0.000000,-0.650391,-0.650391
2850.000000,144599.000000,93822254.000000,0.008700,0.005800,-0.971500, , , 
2851.000000,144695.000000,93822254.000000, , , ,0.000000,0.000000,-0.975586
2852.000000,144700.000000,93822254.000000,-0.011600,-0.005800,-0.997600, , , 
2853.000000,144796.000000,93822254.000000, , , ,0.000000,0.000000,-0.650391
2854.000000,144799.000000,93822254.000000,0.000000,-0.005800,-1.000500, , , 
2855.000000,144897.000000,93822254.000000, , , ,-0.650391,-0.650391,-0.975586
2856.000000,144900.000000,93822254.000000,0.000000,-0.008700,-0.991800, , , 
2857.000000,144998.000000,93822254.000000, , , ,-0.325195,0.000000,-0.975586
