System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15606.000000,806201.000000,14204979.000000, , , ,-34.795898,-31.543945,0.325195
15607.000000,806301.000000,14204979.000000,0.040600,0.005800,-0.968600,-35.121094,-33.820313,0.325195
15608.000000,806392.000000,14204979.000000, , , ,-35.771484,-33.820313,0.000000
15609.000000,806399.000000,14204979.000000,0.017400,0.011600,-0.939600, , , 
15610.000000,806493.000000,14204979.000000, , , ,-36.096680,-32.844727,0.000000
15611.000000,806500.000000,14204979.000000,0.023200,0.011600,-0.939600, , , 
15612.000000,806594.000000,14204979.000000, , , ,-35.446289,-32.519531,0.650391
15613.000000,806599.000000,14204979.000000,0.011600,0.034800,-0.965700, , , 
15614.000000,806695.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
15615.000000,806700.000000,14204979.000000,0.023200,0.040600,-0.962800, , , 
15616.000000,806796.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
15617.000000,806799.000000,14204979.000000,0.029000,0.023200,-0.930900, , , 
15618.000000,806897.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
15619.000000,806900.000000,14204979.000000,0.008700,0.005800,-0.939600, , , 
15620.000000,806998.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15621.000000,806999.000000,14204979.000000,-0.011600,0.005800,-0.994700, , , 
15622.000000,807099.000000,14204979.000000, , , ,-35.446289,-32.194336,0.325195
15623.000000,807100.000000,14204979.000000,-0.002900,0.026100,-1.052700, , , 
15624.000000,807199.000000,14204979.000000,0.002900,0.031900,-1.006300, , , 
15625.000000,807200.000000,14204979.000000, , , ,-34.795898,-32.844727,0.325195
15626.000000,807300.000000,14204979.000000,-0.020300,0.040600,-0.954100, , , 
15627.000000,807301.000000,14204979.000000, , , ,-34.145508,-34.145508,0.000000
15628.000000,807392.000000,14204979.000000, , , ,-35.446289,-33.495117,0.325195
15629.000000,807399.000000,14204979.000000,-0.023200,-0.014500,-0.919300, , , 
15630.000000,807493.000000,14204979.000000, , , ,-36.747070,-33.169922,0.000000
15631.000000,807500.000000,14204979.000000,-0.046400,0.000000,-0.928000, , , 
15632.000000,807594.000000,14204979.000000, , , ,-36.096680,-32.844727,0.650391
15633.000000,807599.000000,14204979.000000,-0.049300,0.049300,-0.980200, , , 
15634.000000,807695.000000,14204979.000000, , , ,-34.795898,-32.194336,0.325195
15635.000000,807700.000000,14204979.000000,-0.037700,0.049300,-1.015000, , , 
15636.000000,807796.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
15637.000000,807799.000000,14204979.000000,-0.034800,0.043500,-0.974400, , , 
15638.000000,807897.000000,14204979.000000, , , ,-34.795898,-33.820313,0.325195
15639.000000,807900.000000,14204979.000000,-0.049300,0.023200,-0.962800, , , 
15640.000000,807998.000000,14204979.000000, , , ,-35.446289,-31.869141,0.325195
15641.000000,807999.000000,14204979.000000,-0.060900,0.000000,-0.991800, , , 
15642.000000,808099.000000,14204979.000000, , , ,-35.771484,-32.519531,1.300781
15643.000000,808100.000000,14204979.000000,-0.037700,0.014500,-0.988900, , , 
15644.000000,808199.000000,14204979.000000,-0.020300,0.049300,-0.928000, , , 
15645.000000,808200.000000,14204979.000000, , , ,-35.771484,-33.495117,0.650391
15646.000000,808300.000000,14204979.000000,-0.058000,0.049300,-0.945400, , , 
15647.000000,808301.000000,14204979.000000, , , ,-35.446289,-33.169922,0.325195
15648.000000,808392.000000,14204979.000000, , , ,-35.121094,-32.519531,0.650391
15649.000000,808399.000000,14204979.000000,-0.049300,0.055100,-0.983100, , , 
15650.000000,808493.000000,14204979.000000, , , ,-33.820313,-31.218750,0.975586
15651.000000,808500.000000,14204979.000000,-0.023200,0.046400,-0.974400, , , 
15652.000000,808594.000000,14204979.000000, , , ,-34.145508,-33.820313,0.325195
15653.000000,808599.000000,14204979.000000,-0.008700,0.031900,-0.942500, , , 
15654.000000,808695.000000,14204979.000000, , , ,-34.795898,-34.145508,0.650391
15655.000000,808700.000000,14204979.000000,-0.020300,0.031900,-0.930900, , , 
15656.000000,808796.000000,14204979.000000, , , ,-35.121094,-33.495117,0.650391
15657.000000,808799.000000,14204979.000000,-0.043500,0.026100,-0.957000, , , 
15658.000000,808897.000000,14204979.000000, , , ,-36.421875,-31.869141,0.975586
15659.000000,808900.000000,14204979.000000,-0.040600,0.034800,-1.000500, , , 
15660.000000,808998.000000,14204979.000000, , , ,-35.446289,-31.218750,1.300781
15661.000000,808999.000000,14204979.000000,-0.011600,0.052200,-0.971500, , , 
15662.000000,809099.000000,14204979.000000, , , ,-35.121094,-33.820313,0.650391
15663.000000,809100.000000,14204979.000000,-0.008700,0.049300,-0.942500, , , 
15664.000000,809199.000000,14204979.000000,-0.017400,0.046400,-0.965700, , , 
15665.000000,809200.000000,14204979.000000, , , ,-34.795898,-32.844727,0.325195
15666.000000,809300.000000,14204979.000000,-0.034800,0.034800,-0.983100, , , 
15667.000000,809301.000000,14204979.000000, , , ,-34.470703,-33.169922,0.325195
15668.000000,809392.000000,14204979.000000, , , ,-35.121094,-32.844727,0.650391
15669.000000,809399.000000,14204979.000000,-0.008700,0.023200,-0.933800, , , 
15670.000000,809493.000000,14204979.000000, , , ,-34.795898,-33.495117,0.975586
15671.000000,809500.000000,14204979.000000,-0.005800,0.023200,-0.896100, , , 
15672.000000,809594.000000,14204979.000000, , , ,-34.795898,-33.820313,0.325195
15673.000000,809599.000000,14204979.000000,-0.049300,0.031900,-0.962800, , , 
15674.000000,809695.000000,14204979.000000, , , ,-35.121094,-32.194336,0.325195
15675.000000,809700.000000,14204979.000000,-0.026100,0.017400,-1.009200, , , 
15676.000000,809796.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15677.000000,809799.000000,14204979.000000,-0.014500,0.026100,-1.009200, , , 
15678.000000,809897.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
15679.000000,809900.000000,14204979.000000,-0.023200,0.002900,-1.020800, , , 
15680.000000,809998.000000,14204979.000000, , , ,-35.446289,-30.568357,0.650391
15681.000000,809999.000000,14204979.000000,-0.014500,-0.014500,-1.009200, , , 
15682.000000,810099.000000,14204979.000000, , , ,-36.421875,-34.145508,0.000000
15683.000000,810100.000000,14204979.000000,0.017400,0.000000,-0.933800, , , 
15684.000000,810199.000000,14204979.000000,0.002900,0.031900,-0.872900, , , 
15685.000000,810200.000000,14204979.000000, , , ,-35.771484,-34.470703,0.325195
15686.000000,810300.000000,14204979.000000,-0.017400,0.040600,-0.870000, , , 
15687.000000,810301.000000,14204979.000000, , , ,-34.470703,-34.470703,0.000000
15688.000000,810392.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
15689.000000,810399.000000,14204979.000000,-0.037700,0.023200,-0.971500, , , 
15690.000000,810493.000000,14204979.000000, , , ,-34.145508,-31.543945,-0.325195
15691.000000,810500.000000,14204979.000000,-0.017400,-0.031900,-1.017900, , , 
15692.000000,810594.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
15693.000000,810599.000000,14204979.000000,0.011600,-0.023200,-0.991800, , , 
15694.000000,810695.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
15695.000000,810700.000000,14204979.000000,0.000000,-0.005800,-0.971500, , , 
15696.000000,810796.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
15697.000000,810799.000000,14204979.000000,-0.026100,0.005800,-0.968600, , , 
15698.000000,810897.000000,14204979.000000, , , ,-35.771484,-31.543945,0.000000
15699.000000,810900.000000,14204979.000000,-0.023200,0.000000,-0.997600, , , 
15700.000000,810998.000000,14204979.000000, , , ,-34.470703,-32.519531,-0.650391
15701.000000,810999.000000,14204979.000000,0.029000,-0.011600,-0.965700, , , 
15702.000000,811099.000000,14204979.000000, , , ,-34.795898,-34.470703,-0.325195
15703.000000,811100.000000,14204979.000000,-0.002900,-0.005800,-0.942500, , , 
15704.000000,811199.000000,14204979.000000,-0.043500,-0.011600,-0.986000, , , 
15705.000000,811200.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15706.000000,811300.000000,14204979.000000,-0.029000,-0.023200,-0.991800, , , 
15707.000000,811301.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
15708.000000,811392.000000,14204979.000000, , , ,-36.421875,-32.844727,0.000000
15709.000000,811399.000000,14204979.000000,0.000000,0.008700,-0.957000, , , 
15710.000000,811493.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
15711.000000,811500.000000,14204979.000000,-0.011600,0.031900,-0.913500, , , 
15712.000000,811594.000000,14204979.000000, , , ,-34.470703,-35.121094,-0.325195
15713.000000,811599.000000,14204979.000000,-0.034800,0.014500,-0.919300, , , 
15714.000000,811695.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
15715.000000,811700.000000,14204979.000000,-0.049300,0.005800,-0.968600, , , 
15716.000000,811796.000000,14204979.000000, , , ,-35.121094,-31.869141,0.000000
15717.000000,811799.000000,14204979.000000,-0.043500,-0.011600,-0.994700, , , 
15718.000000,811897.000000,14204979.000000, , , ,-36.421875,-32.519531,0.325195
15719.000000,811900.000000,14204979.000000,-0.029000,-0.017400,-1.000500, , , 
15720.000000,811998.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
15721.000000,811999.000000,14204979.000000,-0.005800,0.000000,-0.942500, , , 
15722.000000,812099.000000,14204979.000000, , , ,-35.121094,-34.795898,0.000000
15723.000000,812100.000000,14204979.000000,-0.063800,0.023200,-0.951200, , , 
15724.000000,812199.000000,14204979.000000,-0.063800,0.017400,-0.991800, , , 
15725.000000,812200.000000,14204979.000000, , , ,-34.795898,-32.519531,0.000000
15726.000000,812300.000000,14204979.000000,-0.029000,0.005800,-0.977300, , , 
15727.000000,812301.000000,14204979.000000, , , ,-34.470703,-32.194336,0.000000
15728.000000,812392.000000,14204979.000000, , , ,-35.446289,-33.169922,0.325195
15729.000000,812399.000000,14204979.000000,-0.017400,0.005800,-0.962800, , , 
15730.000000,812493.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
15731.000000,812500.000000,14204979.000000,-0.031900,-0.008700,-0.962800, , , 
15732.000000,812594.000000,14204979.000000, , , ,-35.771484,-33.495117,0.325195
15733.000000,812599.000000,14204979.000000,-0.037700,0.023200,-0.962800, , , 
15734.000000,812695.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
15735.000000,812700.000000,14204979.000000,-0.029000,0.017400,-0.942500, , , 
15736.000000,812796.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
15737.000000,812799.000000,14204979.000000,-0.049300,0.008700,-0.962800, , , 
15738.000000,812897.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
15739.000000,812900.000000,14204979.000000,-0.046400,0.005800,-1.009200, , , 
15740.000000,812998.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15741.000000,812999.000000,14204979.000000,0.000000,0.011600,-0.951200, , , 
15742.000000,813099.000000,14204979.000000, , , ,-34.795898,-34.795898,0.650391
15743.000000,813100.000000,14204979.000000,-0.023200,0.014500,-0.899000, , , 
15744.000000,813199.000000,14204979.000000,-0.066700,0.008700,-0.951200, , , 
15745.000000,813200.000000,14204979.000000, , , ,-34.795898,-33.495117,0.000000
15746.000000,813300.000000,14204979.000000,-0.055100,0.005800,-1.015000, , , 
15747.000000,813301.000000,14204979.000000, , , ,-35.446289,-30.893555,0.325195
15748.000000,813392.000000,14204979.000000, , , ,-35.446289,-31.218750,0.000000
15749.000000,813399.000000,14204979.000000,-0.014500,0.020300,-1.017900, , , 
15750.000000,813493.000000,14204979.000000, , , ,-34.145508,-32.519531,-0.325195
15751.000000,813500.000000,14204979.000000,0.000000,0.005800,-0.948300, , , 
15752.000000,813594.000000,14204979.000000, , , ,-34.795898,-34.795898,0.650391
15753.000000,813599.000000,14204979.000000,-0.023200,0.014500,-0.904800, , , 
15754.000000,813695.000000,14204979.000000, , , ,-34.470703,-34.470703,0.000000
15755.000000,813700.000000,14204979.000000,-0.034800,0.020300,-0.899000, , , 
15756.000000,813796.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
15757.000000,813799.000000,14204979.000000,-0.058000,-0.014500,-0.968600, , , 
15758.000000,813897.000000,14204979.000000, , , ,-35.771484,-31.543945,0.325195
15759.000000,813900.000000,14204979.000000,-0.040600,0.000000,-1.020800, , , 
15760.000000,813998.000000,14204979.000000, , , ,-34.795898,-32.194336,0.000000
15761.000000,813999.000000,14204979.000000,-0.020300,0.002900,-1.017900, , , 
15762.000000,814099.000000,14204979.000000, , , ,-35.446289,-33.169922,0.325195
15763.000000,814100.000000,14204979.000000,-0.011600,0.011600,-0.968600, , , 
15764.000000,814199.000000,14204979.000000,-0.017400,0.014500,-0.919300, , , 
15765.000000,814200.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
15766.000000,814300.000000,14204979.000000,-0.031900,0.011600,-0.930900, , , 
15767.000000,814301.000000,14204979.000000, , , ,-34.795898,-34.145508,0.000000
15768.000000,814392.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15769.000000,814399.000000,14204979.000000,-0.040600,-0.017400,-0.968600, , , 
15770.000000,814493.000000,14204979.000000, , , ,-34.795898,-32.844727,-0.650391
15771.000000,814500.000000,14204979.000000,-0.029000,-0.014500,-0.977300, , , 
15772.000000,814594.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15773.000000,814599.000000,14204979.000000,-0.023200,-0.017400,-0.980200, , , 
15774.000000,814695.000000,14204979.000000, , , ,-34.795898,-32.194336,0.000000
15775.000000,814700.000000,14204979.000000,-0.029000,-0.008700,-0.977300, , , 
15776.000000,814796.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
15777.000000,814799.000000,14204979.000000,-0.023200,-0.020300,-0.965700, , , 
15778.000000,814897.000000,14204979.000000, , , ,-36.096680,-33.495117,0.000000
15779.000000,814900.000000,14204979.000000,0.000000,-0.005800,-0.945400, , , 
15780.000000,814998.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.975586
15781.000000,814999.000000,14204979.000000,-0.023200,0.005800,-0.925100, , , 
15782.000000,815099.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
15783.000000,815100.000000,14204979.000000,-0.049300,-0.011600,-0.965700, , , 
15784.000000,815199.000000,14204979.000000,-0.037700,0.000000,-0.997600, , , 
15785.000000,815200.000000,14204979.000000, , , ,-34.145508,-31.869141,0.000000
15786.000000,815300.000000,14204979.000000,-0.020300,-0.017400,-1.006300, , , 
15787.000000,815301.000000,14204979.000000, , , ,-35.121094,-31.869141,0.000000
15788.000000,815392.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
15789.000000,815399.000000,14204979.000000,-0.005800,-0.008700,-0.968600, , , 
15790.000000,815493.000000,14204979.000000, , , ,-35.446289,-33.820313,-0.975586
15791.000000,815500.000000,14204979.000000,-0.017400,-0.005800,-0.933800, , , 
15792.000000,815594.000000,14204979.000000, , , ,-35.446289,-33.495117,0.325195
15793.000000,815599.000000,14204979.000000,-0.040600,0.002900,-0.957000, , , 
15794.000000,815695.000000,14204979.000000, , , ,-35.121094,-32.519531,0.325195
15795.000000,815700.000000,14204979.000000,-0.031900,0.002900,-0.965700, , , 
15796.000000,815796.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15797.000000,815799.000000,14204979.000000,-0.026100,0.014500,-0.959900, , , 
15798.000000,815897.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15799.000000,815900.000000,14204979.000000,-0.037700,0.000000,-0.977300, , , 
15800.000000,815998.000000,14204979.000000, , , ,-35.121094,-32.519531,-0.975586
15801.000000,815999.000000,14204979.000000,-0.043500,-0.005800,-1.003400, , , 
15802.000000,816099.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15803.000000,816100.000000,14204979.000000,0.000000,0.000000,-0.980200, , , 
15804.000000,816199.000000,14204979.000000,-0.008700,0.000000,-0.925100, , , 
15805.000000,816200.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
15806.000000,816300.000000,14204979.000000,-0.040600,0.000000,-0.936700, , , 
15807.000000,816301.000000,14204979.000000, , , ,-35.446289,-34.145508,0.000000
15808.000000,816392.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
15809.000000,816399.000000,14204979.000000,-0.046400,0.000000,-0.971500, , , 
15810.000000,816493.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.325195
15811.000000,816500.000000,14204979.000000,-0.026100,-0.008700,-0.974400, , , 
15812.000000,816594.000000,14204979.000000, , , ,-35.446289,-32.844727,0.325195
15813.000000,816599.000000,14204979.000000,-0.026100,-0.017400,-0.980200, , , 
15814.000000,816695.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
15815.000000,816700.000000,14204979.000000,-0.017400,-0.023200,-0.962800, , , 
15816.000000,816796.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.325195
15817.000000,816799.000000,14204979.000000,-0.043500,-0.023200,-0.977300, , , 
15818.000000,816897.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
15819.000000,816900.000000,14204979.000000,-0.020300,-0.014500,-0.974400, , , 
15820.000000,816998.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.975586
15821.000000,816999.000000,14204979.000000,-0.008700,-0.029000,-0.939600, , , 
15822.000000,817099.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
15823.000000,817100.000000,14204979.000000,-0.026100,-0.031900,-0.933800, , , 
15824.000000,817199.000000,14204979.000000,-0.031900,-0.034800,-0.930900, , , 
15825.000000,817200.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
15826.000000,817300.000000,14204979.000000,-0.034800,-0.020300,-0.959900, , , 
15827.000000,817301.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.325195
15828.000000,817392.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.650391
15829.000000,817399.000000,14204979.000000,-0.034800,-0.017400,-0.994700, , , 
15830.000000,817493.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
15831.000000,817500.000000,14204979.000000,-0.034800,-0.002900,-1.015000, , , 
15832.000000,817594.000000,14204979.000000, , , ,-35.121094,-31.869141,0.650391
15833.000000,817599.000000,14204979.000000,-0.020300,-0.014500,-1.012100, , , 
15834.000000,817695.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15835.000000,817700.000000,14204979.000000,-0.017400,-0.005800,-0.980200, , , 
15836.000000,817796.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
15837.000000,817799.000000,14204979.000000,-0.014500,-0.002900,-0.936700, , , 
15838.000000,817897.000000,14204979.000000, , , ,-34.795898,-35.121094,-0.325195
15839.000000,817900.000000,14204979.000000,-0.017400,-0.002900,-0.904800, , , 
15840.000000,817998.000000,14204979.000000, , , ,-35.446289,-33.495117,0.000000
15841.000000,817999.000000,14204979.000000,-0.040600,-0.026100,-0.933800, , , 
15842.000000,818099.000000,14204979.000000, , , ,-35.771484,-32.194336,0.975586
15843.000000,818100.000000,14204979.000000,-0.040600,-0.017400,-0.974400, , , 
15844.000000,818199.000000,14204979.000000,-0.008700,0.008700,-0.977300, , , 
15845.000000,818200.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
15846.000000,818300.000000,14204979.000000,0.000000,-0.011600,-0.957000, , , 
15847.000000,818301.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
15848.000000,818392.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
15849.000000,818399.000000,14204979.000000,-0.014500,-0.011600,-0.948300, , , 
15850.000000,818493.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.325195
15851.000000,818500.000000,14204979.000000,-0.031900,-0.002900,-0.971500, , , 
15852.000000,818594.000000,14204979.000000, , , ,-35.121094,-31.869141,0.650391
15853.000000,818599.000000,14204979.000000,-0.026100,0.002900,-0.994700, , , 
15854.000000,818695.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
15855.000000,818700.000000,14204979.000000,0.000000,-0.011600,-0.986000, , , 
15856.000000,818796.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
15857.000000,818799.000000,14204979.000000,0.002900,-0.002900,-0.962800, , , 
15858.000000,818897.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
15859.000000,818900.000000,14204979.000000,0.000000,0.011600,-0.939600, , , 
15860.000000,818998.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
15861.000000,818999.000000,14204979.000000,-0.011600,0.011600,-0.936700, , , 
15862.000000,819099.000000,14204979.000000, , , ,-35.121094,-32.844727,0.325195
15863.000000,819100.000000,14204979.000000,-0.029000,0.005800,-0.988900, , , 
15864.000000,819199.000000,14204979.000000,-0.020300,0.002900,-1.003400, , , 
15865.000000,819200.000000,14204979.000000, , , ,-34.795898,-31.869141,0.000000
15866.000000,819300.000000,14204979.000000,0.008700,-0.005800,-0.977300, , , 
15867.000000,819301.000000,14204979.000000, , , ,-34.145508,-32.844727,0.000000
15868.000000,819392.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15869.000000,819399.000000,14204979.000000,-0.017400,-0.026100,-0.980200, , , 
15870.000000,819493.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15871.000000,819500.000000,14204979.000000,-0.011600,0.000000,-0.968600, , , 
15872.000000,819594.000000,14204979.000000, , , ,-34.795898,-33.169922,0.000000
15873.000000,819599.000000,14204979.000000,0.005800,-0.008700,-0.945400, , , 
15874.000000,819695.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
15875.000000,819700.000000,14204979.000000,0.005800,-0.008700,-0.922200, , , 
15876.000000,819796.000000,14204979.000000, , , ,-34.145508,-34.470703,0.000000
15877.000000,819799.000000,14204979.000000,-0.011600,-0.005800,-0.930900, , , 
15878.000000,819897.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
15879.000000,819900.000000,14204979.000000,-0.014500,-0.020300,-0.965700, , , 
15880.000000,819998.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
15881.000000,819999.000000,14204979.000000,-0.002900,-0.011600,-0.980200, , , 
15882.000000,820099.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
15883.000000,820100.000000,14204979.000000,0.008700,0.000000,-0.986000, , , 
15884.000000,820199.000000,14204979.000000,-0.005800,-0.008700,-0.991800, , , 
15885.000000,820200.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
15886.000000,820300.000000,14204979.000000,0.002900,0.000000,-0.983100, , , 
15887.000000,820301.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
15888.000000,820392.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
15889.000000,820399.000000,14204979.000000,0.011600,-0.017400,-0.959900, , , 
15890.000000,820493.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15891.000000,820500.000000,14204979.000000,-0.011600,0.000000,-0.991800, , , 
15892.000000,820594.000000,14204979.000000, , , ,-35.121094,-31.869141,-0.325195
15893.000000,820599.000000,14204979.000000,0.017400,-0.002900,-0.968600, , , 
15894.000000,820695.000000,14204979.000000, , , ,-34.795898,-34.145508,-0.325195
15895.000000,820700.000000,14204979.000000,0.034800,-0.029000,-0.919300, , , 
15896.000000,820796.000000,14204979.000000, , , ,-35.446289,-34.795898,0.000000
15897.000000,820799.000000,14204979.000000,0.005800,-0.026100,-0.922200, , , 
15898.000000,820897.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15899.000000,820900.000000,14204979.000000,-0.017400,-0.029000,-0.965700, , , 
15900.000000,820998.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
15901.000000,820999.000000,14204979.000000,0.000000,0.002900,-0.994700, , , 
15902.000000,821099.000000,14204979.000000, , , ,-35.121094,-31.869141,-0.325195
15903.000000,821100.000000,14204979.000000,0.002900,0.000000,-1.012100, , , 
15904.000000,821199.000000,14204979.000000,0.023200,-0.026100,-1.023700, , , 
15905.000000,821200.000000,14204979.000000, , , ,-34.470703,-32.194336,-0.325195
15906.000000,821300.000000,14204979.000000,0.049300,-0.020300,-0.971500, , , 
15907.000000,821301.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
15908.000000,821392.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
15909.000000,821399.000000,14204979.000000,0.052200,-0.023200,-0.884500, , , 
15910.000000,821493.000000,14204979.000000, , , ,-34.795898,-35.121094,0.000000
15911.000000,821500.000000,14204979.000000,0.014500,-0.005800,-0.878700, , , 
15912.000000,821594.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
15913.000000,821599.000000,14204979.000000,-0.020300,-0.017400,-0.959900, , , 
15914.000000,821695.000000,14204979.000000, , , ,-34.795898,-31.543945,0.000000
15915.000000,821700.000000,14204979.000000,0.005800,-0.017400,-1.015000, , , 
15916.000000,821796.000000,14204979.000000, , , ,-36.096680,-32.844727,0.000000
15917.000000,821799.000000,14204979.000000,0.055100,-0.011600,-0.997600, , , 
15918.000000,821897.000000,14204979.000000, , , ,-35.446289,-33.495117,-0.325195
15919.000000,821900.000000,14204979.000000,0.017400,-0.026100,-0.986000, , , 
15920.000000,821998.000000,14204979.000000, , , ,-35.446289,-32.519531,0.000000
15921.000000,821999.000000,14204979.000000,0.000000,-0.005800,-0.980200, , , 
15922.000000,822099.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
15923.000000,822100.000000,14204979.000000,0.043500,-0.005800,-0.945400, , , 
15924.000000,822199.000000,14204979.000000,0.005800,0.000000,-0.948300, , , 
15925.000000,822200.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.325195
15926.000000,822300.000000,14204979.000000,0.002900,-0.008700,-0.988900, , , 
15927.000000,822301.000000,14204979.000000, , , ,-35.771484,-32.194336,-0.325195
15928.000000,822392.000000,14204979.000000, , , ,-34.795898,-31.869141,-0.325195
15929.000000,822399.000000,14204979.000000,0.031900,-0.020300,-0.988900, , , 
15930.000000,822493.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
15931.000000,822500.000000,14204979.000000,0.046400,-0.005800,-0.957000, , , 
15932.000000,822594.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
15933.000000,822599.000000,14204979.000000,0.029000,-0.011600,-0.936700, , , 
15934.000000,822695.000000,14204979.000000, , , ,-34.470703,-33.495117,-0.325195
15935.000000,822700.000000,14204979.000000,0.014500,-0.011600,-0.959900, , , 
15936.000000,822796.000000,14204979.000000, , , ,-35.121094,-32.519531,0.000000
15937.000000,822799.000000,14204979.000000,0.034800,-0.020300,-0.988900, , , 
15938.000000,822897.000000,14204979.000000, , , ,-35.446289,-31.543945,-0.325195
15939.000000,822900.000000,14204979.000000,0.029000,-0.034800,-1.003400, , , 
15940.000000,822998.000000,14204979.000000, , , ,-36.096680,-32.519531,0.000000
15941.000000,822999.000000,14204979.000000,0.049300,-0.031900,-0.988900, , , 
15942.000000,823099.000000,14204979.000000, , , ,-36.747070,-33.820313,0.000000
15943.000000,823100.000000,14204979.000000,0.052200,-0.002900,-0.933800, , , 
15944.000000,823199.000000,14204979.000000,0.043500,0.020300,-0.887400, , , 
15945.000000,823200.000000,14204979.000000, , , ,-35.771484,-34.470703,0.000000
15946.000000,823300.000000,14204979.000000,-0.002900,0.000000,-0.957000, , , 
15947.000000,823301.000000,14204979.000000, , , ,-36.421875,-33.820313,0.000000
15948.000000,823392.000000,14204979.000000, , , ,-35.121094,-30.243164,0.650391
15949.000000,823399.000000,14204979.000000,0.023200,-0.002900,-1.000500, , , 
15950.000000,823493.000000,14204979.000000, , , ,-35.121094,-32.194336,0.000000
15951.000000,823500.000000,14204979.000000,0.055100,0.014500,-1.015000, , , 
