System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3150.000000,175798.000000,5128060.000000,-0.095700,-0.002900,-0.988900,0.000000,0.650391,-0.325195
3151.000000,175899.000000,5128060.000000,-0.095700,0.000000,-0.991800,-0.325195,0.000000,0.000000
3152.000000,175990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3153.000000,175998.000000,5128060.000000,-0.092800,0.000000,-0.991800, , , 
3154.000000,176091.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3155.000000,176099.000000,5128060.000000,-0.092800,0.000000,-0.988900, , , 
3156.000000,176192.000000,5128060.000000, , , ,-0.650391,-0.650391,0.000000
3157.000000,176198.000000,5128060.000000,-0.092800,0.000000,-0.991800, , , 
3158.000000,176293.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3159.000000,176299.000000,5128060.000000,-0.089900,0.000000,-0.991800, , , 
3160.000000,176394.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3161.000000,176398.000000,5128060.000000,-0.072500,0.000000,-0.994700, , , 
3162.000000,176495.000000,5128060.000000, , , ,0.000000,0.325195,0.000000
3163.000000,176499.000000,5128060.000000,-0.020300,-0.002900,-1.000500, , , 
3164.000000,176596.000000,5128060.000000, , , ,-0.325195,0.975586,0.000000
3165.000000,176598.000000,5128060.000000,0.014500,-0.005800,-0.994700, , , 
3166.000000,176697.000000,5128060.000000, , , ,-0.975586,-0.325195,0.000000
3167.000000,176699.000000,5128060.000000,0.008700,-0.002900,-0.983100, , , 
3168.000000,176798.000000,5128060.000000,-0.014500,-0.002900,-0.980200,0.000000,0.000000,-0.975586
3169.000000,176899.000000,5128060.000000,-0.023200,0.000000,-0.997600, , , 
3170.000000,176900.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3171.000000,176990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3172.000000,176998.000000,5128060.000000,-0.023200,-0.005800,-0.994700, , , 
3173.000000,177091.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
3174.000000,177099.000000,5128060.000000,-0.017400,-0.005800,-0.986000, , , 
3175.000000,177192.000000,5128060.000000, , , ,-0.325195,-0.975586,0.000000
3176.000000,177198.000000,5128060.000000,-0.014500,-0.002900,-0.997600, , , 
3177.000000,177293.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3178.000000,177299.000000,5128060.000000,-0.011600,-0.002900,-0.994700, , , 
3179.000000,177394.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3180.000000,177398.000000,5128060.000000,-0.014500,-0.002900,-0.986000, , , 
3181.000000,177495.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3182.000000,177499.000000,5128060.000000,-0.020300,-0.002900,-0.994700, , , 
3183.000000,177596.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3184.000000,177598.000000,5128060.000000,-0.017400,-0.002900,-0.994700, , , 
3185.000000,177697.000000,5128060.000000, , , ,-0.325195,-0.975586,0.000000
3186.000000,177699.000000,5128060.000000,-0.014500,-0.005800,-0.988900, , , 
3187.000000,177798.000000,5128060.000000,-0.014500,-0.002900,-0.994700,0.000000,0.325195,-0.975586
3188.000000,177899.000000,5128060.000000,-0.017400,-0.002900,-0.994700,-0.325195,0.000000,0.000000
3189.000000,177990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3190.000000,177998.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3191.000000,178091.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3192.000000,178099.000000,5128060.000000,-0.014500,-0.005800,-0.991800, , , 
3193.000000,178192.000000,5128060.000000, , , ,-0.650391,-1.300781,0.000000
3194.000000,178198.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3195.000000,178293.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3196.000000,178299.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3197.000000,178394.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3198.000000,178398.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3199.000000,178495.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3200.000000,178499.000000,5128060.000000,-0.014500,-0.005800,-0.991800, , , 
3201.000000,178596.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3202.000000,178598.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3203.000000,178697.000000,5128060.000000, , , ,0.000000,-0.975586,0.000000
3204.000000,178699.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3205.000000,178798.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,-0.975586
3206.000000,178899.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,-0.325195,0.325195
3207.000000,178990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3208.000000,178998.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3209.000000,179091.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3210.000000,179099.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3211.000000,179192.000000,5128060.000000, , , ,-0.325195,-0.975586,0.000000
3212.000000,179198.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3213.000000,179293.000000,5128060.000000, , , ,0.000000,0.325195,-0.975586
3214.000000,179299.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3215.000000,179394.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3216.000000,179398.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3217.000000,179495.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3218.000000,179499.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3219.000000,179596.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3220.000000,179598.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3221.000000,179697.000000,5128060.000000, , , ,-0.325195,-0.975586,0.000000
3222.000000,179699.000000,5128060.000000,-0.017400,0.008700,-0.991800, , , 
3223.000000,179798.000000,5128060.000000,-0.017400,-0.002900,-0.991800,-0.325195,0.000000,-0.975586
3224.000000,179899.000000,5128060.000000,-0.017400,-0.002900,-0.991800,-0.650391,-0.325195,0.325195
3225.000000,179990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3226.000000,179998.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3227.000000,180091.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3228.000000,180099.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3229.000000,180192.000000,5128060.000000, , , ,0.000000,-0.650391,-0.325195
3230.000000,180198.000000,5128060.000000,-0.014500,-0.017400,-0.991800, , , 
3231.000000,180293.000000,5128060.000000, , , ,-0.325195,0.325195,-0.975586
3232.000000,180299.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3233.000000,180394.000000,5128060.000000, , , ,-0.650391,0.000000,0.000000
3234.000000,180398.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3235.000000,180495.000000,5128060.000000, , , ,0.325195,0.000000,-0.325195
3236.000000,180499.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3237.000000,180596.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3238.000000,180598.000000,5128060.000000,-0.014500,-0.017400,-0.991800, , , 
3239.000000,180697.000000,5128060.000000, , , ,0.000000,-0.650391,-0.325195
3240.000000,180699.000000,5128060.000000,-0.014500,0.008700,-0.991800, , , 
3241.000000,180798.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,-0.325195
3242.000000,180899.000000,5128060.000000,-0.017400,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3243.000000,180990.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3244.000000,180998.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3245.000000,181091.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
3246.000000,181099.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3247.000000,181192.000000,5128060.000000, , , ,0.000000,-0.650391,0.000000
3248.000000,181198.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3249.000000,181293.000000,5128060.000000, , , ,0.650391,0.000000,-0.325195
3250.000000,181299.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3251.000000,181394.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3252.000000,181398.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3253.000000,181495.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3254.000000,181499.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3255.000000,181596.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3256.000000,181600.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3257.000000,181696.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3258.000000,181698.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3259.000000,181797.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3260.000000,181799.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3261.000000,181898.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.325195,0.000000
3262.000000,181999.000000,5128060.000000,-0.017400,-0.002900,-0.991800,-0.325195,-0.325195,0.000000
3263.000000,182090.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3264.000000,182098.000000,5128060.000000,-0.002900,-0.002900,-0.991800, , , 
3265.000000,182191.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3266.000000,182199.000000,5128060.000000,-0.002900,-0.002900,-0.988900, , , 
3267.000000,182292.000000,5128060.000000, , , ,0.000000,-0.325195,0.000000
3268.000000,182298.000000,5128060.000000,-0.005800,0.005800,-0.994700, , , 
3269.000000,182393.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3270.000000,182399.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3271.000000,182494.000000,5128060.000000, , , ,0.000000,-0.325195,0.000000
3272.000000,182498.000000,5128060.000000,-0.034800,0.000000,-0.988900, , , 
3273.000000,182595.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3274.000000,182599.000000,5128060.000000,-0.026100,-0.002900,-0.994700, , , 
3275.000000,182696.000000,5128060.000000, , , ,0.325195,0.000000,0.000000
3276.000000,182698.000000,5128060.000000,-0.011600,-0.002900,-0.988900, , , 
3277.000000,182797.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3278.000000,182799.000000,5128060.000000,-0.023200,-0.002900,-0.991800, , , 
3279.000000,182898.000000,5128060.000000,-0.026100,-0.002900,-0.997600,-0.325195,0.000000,0.000000
3280.000000,182999.000000,5128060.000000,-0.011600,-0.002900,-0.988900,-0.325195,0.000000,0.000000
3281.000000,183090.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3282.000000,183100.000000,5128060.000000,-0.008700,-0.002900,-0.988900, , , 
3283.000000,183190.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3284.000000,183198.000000,5128060.000000,-0.017400,-0.002900,-0.997600, , , 
3285.000000,183291.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3286.000000,183299.000000,5128060.000000,-0.020300,-0.002900,-0.991800, , , 
3287.000000,183391.000000,5128060.000000, , , ,0.000000,0.325195,-0.325195
3288.000000,183399.000000,5128060.000000,-0.017400,-0.002900,-0.988900, , , 
3289.000000,183492.000000,5128060.000000, , , ,0.000000,0.325195,0.000000
3290.000000,183498.000000,5128060.000000,-0.011600,-0.002900,-0.994700, , , 
3291.000000,183593.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3292.000000,183599.000000,5128060.000000,-0.011600,0.008700,-0.991800, , , 
3293.000000,183694.000000,5128060.000000, , , ,0.000000,-0.325195,-0.325195
3294.000000,183698.000000,5128060.000000,-0.020300,-0.002900,-0.991800, , , 
3295.000000,183795.000000,5128060.000000, , , ,0.325195,0.000000,0.000000
3296.000000,183799.000000,5128060.000000,-0.017400,-0.002900,-0.994700, , , 
3297.000000,183896.000000,5128060.000000, , , ,-0.650391,-0.650391,-0.325195
3298.000000,183898.000000,5128060.000000,-0.014500,-0.017400,-0.991800, , , 
3299.000000,183997.000000,5128060.000000, , , ,0.650391,0.000000,0.000000
3300.000000,183999.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3301.000000,184098.000000,5128060.000000,-0.017400,-0.002900,-0.991800,0.000000,0.000000,0.000000
3302.000000,184199.000000,5128060.000000,-0.017400,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3303.000000,184290.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3304.000000,184298.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3305.000000,184391.000000,5128060.000000, , , ,-0.650391,-0.650391,0.000000
3306.000000,184399.000000,5128060.000000,-0.014500,-0.005800,-0.991800, , , 
3307.000000,184492.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3308.000000,184498.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3309.000000,184593.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3310.000000,184599.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3311.000000,184694.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3312.000000,184698.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3313.000000,184795.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3314.000000,184799.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3315.000000,184896.000000,5128060.000000, , , ,-0.975586,-0.650391,0.000000
3316.000000,184898.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3317.000000,184997.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3318.000000,184999.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3319.000000,185098.000000,5128060.000000,-0.017400,-0.002900,-0.991800,0.000000,0.000000,0.000000
3320.000000,185199.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3321.000000,185290.000000,5128060.000000, , , ,-0.325195,0.000000,-0.325195
3322.000000,185298.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3323.000000,185391.000000,5128060.000000, , , ,-1.300781,-0.975586,0.000000
3324.000000,185399.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3325.000000,185492.000000,5128060.000000, , , ,0.650391,0.325195,-0.325195
3326.000000,185498.000000,5128060.000000,-0.014500,-0.017400,-0.991800, , , 
3327.000000,185593.000000,5128060.000000, , , ,0.325195,0.000000,0.000000
3328.000000,185599.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3329.000000,185694.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3330.000000,185698.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3331.000000,185795.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3332.000000,185799.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3333.000000,185896.000000,5128060.000000, , , ,-0.975586,-0.650391,0.000000
3334.000000,185898.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3335.000000,185997.000000,5128060.000000, , , ,0.325195,0.650391,0.000000
3336.000000,185999.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3337.000000,186098.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3338.000000,186199.000000,5128060.000000,-0.014500,-0.002900,-0.991800,-0.325195,0.000000,-0.325195
3339.000000,186290.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3340.000000,186298.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3341.000000,186391.000000,5128060.000000, , , ,-0.650391,-0.975586,0.000000
3342.000000,186400.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3343.000000,186490.000000,5128060.000000, , , ,-0.650391,-0.650391,-0.325195
3344.000000,186498.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3345.000000,186592.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3346.000000,186598.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3347.000000,186693.000000,5128060.000000, , , ,0.000000,0.000000,-0.325195
3348.000000,186699.000000,5128060.000000,-0.017400,-0.002900,-0.991800, , , 
3349.000000,186794.000000,5128060.000000, , , ,-0.325195,-0.325195,0.000000
3350.000000,186798.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3351.000000,186895.000000,5128060.000000, , , ,-0.650391,0.000000,-0.325195
3352.000000,186899.000000,5128060.000000,-0.014500,-0.002900,-0.991800, , , 
3353.000000,186997.000000,5128060.000000, , , ,-0.975586,-0.650391,0.000000
3354.000000,186998.000000,5128060.000000,-0.005800,-0.002900,-0.991800, , , 
3355.000000,187097.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3356.000000,187099.000000,5128060.000000,-0.002900,-0.002900,-0.991800, , , 
3357.000000,187198.000000,5128060.000000,-0.005800,-0.002900,-0.994700,-0.650391,0.000000,0.000000
3358.000000,187299.000000,5128060.000000,-0.005800,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3359.000000,187390.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3360.000000,187398.000000,5128060.000000,-0.002900,-0.002900,-0.991800, , , 
3361.000000,187491.000000,5128060.000000, , , ,-0.975586,-0.975586,0.000000
3362.000000,187499.000000,5128060.000000,-0.005800,-0.002900,-0.991800, , , 
3363.000000,187592.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3364.000000,187598.000000,5128060.000000,-0.005800,-0.002900,-0.991800, , , 
3365.000000,187693.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3366.000000,187699.000000,5128060.000000,-0.005800,-0.002900,-0.991800, , , 
3367.000000,187794.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3368.000000,187800.000000,5128060.000000,-0.008700,-0.002900,-0.994700, , , 
3369.000000,187894.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3370.000000,187898.000000,5128060.000000,-0.005800,-0.002900,-0.991800, , , 
3371.000000,187995.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3372.000000,187999.000000,5128060.000000,-0.008700,-0.002900,-0.991800, , , 
3373.000000,188096.000000,5128060.000000, , , ,-0.975586,-1.300781,0.000000
3374.000000,188098.000000,5128060.000000,-0.008700,-0.002900,-0.991800, , , 
3375.000000,188197.000000,5128060.000000, , , ,0.000000,0.325195,-0.975586
3376.000000,188199.000000,5128060.000000,-0.005800,-0.002900,-0.994700, , , 
3377.000000,188298.000000,5128060.000000,0.000000,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3378.000000,188399.000000,5128060.000000,0.002900,-0.002900,-0.991800,-0.325195,0.000000,0.000000
3379.000000,188490.000000,5128060.000000, , , ,-0.325195,0.325195,0.000000
3380.000000,188500.000000,5128060.000000,0.020300,-0.005800,-0.991800, , , 
3381.000000,188590.000000,5128060.000000, , , ,0.000000,0.325195,0.000000
3382.000000,188598.000000,5128060.000000,0.037700,-0.005800,-0.991800, , , 
3383.000000,188691.000000,5128060.000000, , , ,-0.325195,-0.325195,-0.325195
3384.000000,188699.000000,5128060.000000,0.058000,-0.005800,-0.994700, , , 
3385.000000,188792.000000,5128060.000000, , , ,0.000000,0.975586,-0.650391
3386.000000,188798.000000,5128060.000000,0.072500,-0.008700,-0.994700, , , 
3387.000000,188893.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3388.000000,188899.000000,5128060.000000,0.087000,-0.008700,-0.994700, , , 
3389.000000,188994.000000,5128060.000000, , , ,-0.650391,0.000000,0.000000
3390.000000,188998.000000,5128060.000000,0.098600,-0.008700,-0.991800, , , 
3391.000000,189095.000000,5128060.000000, , , ,0.000000,0.000000,0.000000
3392.000000,189099.000000,5128060.000000,0.110200,-0.008700,-0.991800, , , 
3393.000000,189195.000000,5128060.000000, , , ,-0.325195,0.000000,0.000000
3394.000000,189199.000000,5128060.000000,0.118900,-0.008700,-0.991800, , , 
3395.000000,189296.000000,5128060.000000, , , ,-0.325195,-0.650391,0.000000
3396.000000,189298.000000,5128060.000000,0.127600,-0.005800,-0.991800, , , 
3397.000000,189397.000000,5128060.000000, , , ,0.000000,0.325195,-0.650391
3398.000000,189399.000000,5128060.000000,0.127600,-0.005800,-0.991800, , , 
3399.000000,189498.000000,5128060.000000,0.127600,-0.005800,-0.991800,-0.650391,0.000000,0.650391
3400.000000,189599.000000,5128060.000000,0.124700,-0.002900,-0.991800,-0.650391,0.000000,0.325195
3401.000000,189690.000000,5128060.000000, , , ,-0.325195,0.000000,0.325195
3402.000000,189698.000000,5128060.000000,0.118900,0.005800,-0.994700, , , 
3403.000000,189791.000000,5128060.000000, , , ,0.000000,-0.975586,0.650391
3404.000000,189799.000000,5128060.000000,0.118900,0.000000,-0.991800, , , 
3405.000000,189892.000000,5128060.000000, , , ,-0.650391,0.000000,0.325195
3406.000000,189898.000000,5128060.000000,0.116000,0.017400,-0.994700, , , 
3407.000000,189993.000000,5128060.000000, , , ,-0.650391,0.000000,1.625977
3408.000000,189999.000000,5128060.000000,0.113100,0.008700,-0.997600, , , 
3409.000000,190094.000000,5128060.000000, , , ,-0.325195,0.000000,1.625977
3410.000000,190098.000000,5128060.000000,0.110200,0.029000,-0.988900, , , 
3411.000000,190195.000000,5128060.000000, , , ,-0.650391,0.000000,2.276367
3412.000000,190199.000000,5128060.000000,0.110200,0.037700,-0.986000, , , 
3413.000000,190296.000000,5128060.000000, , , ,-0.650391,-1.300781,3.902344
3414.000000,190300.000000,5128060.000000,0.110200,0.049300,-0.983100, , , 
3415.000000,190396.000000,5128060.000000, , , ,-0.975586,-0.650391,5.203125
3416.000000,190398.000000,5128060.000000,0.107300,0.072500,-0.983100, , , 
3417.000000,190497.000000,5128060.000000, , , ,-0.650391,0.000000,5.203125
3418.000000,190499.000000,5128060.000000,0.095700,0.087000,-0.988900, , , 
3419.000000,190598.000000,5128060.000000,0.092800,0.089900,-0.986000,-0.650391,-0.650391,8.455078
3420.000000,190699.000000,5128060.000000,0.089900,0.078300,-0.988900,0.000000,-0.325195,8.780273
3421.000000,190790.000000,5128060.000000, , , ,0.325195,-0.325195,9.755859
3422.000000,190800.000000,5128060.000000,0.089900,0.078300,-0.994700, , , 
3423.000000,190890.000000,5128060.000000, , , ,0.000000,-0.325195,10.406250
3424.000000,190898.000000,5128060.000000,0.087000,0.075400,-0.991800, , , 
3425.000000,190991.000000,5128060.000000, , , ,-0.975586,-0.975586,11.056641
3426.000000,190999.000000,5128060.000000,0.087000,0.101500,-0.986000, , , 
3427.000000,191092.000000,5128060.000000, , , ,-1.625977,0.000000,13.658203
3428.000000,191098.000000,5128060.000000,0.081200,0.139200,-0.983100, , , 
3429.000000,191193.000000,5128060.000000, , , ,-2.276367,-0.975586,16.910156
3430.000000,191199.000000,5128060.000000,0.066700,0.182700,-0.983100, , , 
3431.000000,191294.000000,5128060.000000, , , ,-0.975586,-1.300781,18.210938
3432.000000,191298.000000,5128060.000000,0.052200,0.205900,-0.986000, , , 
3433.000000,191395.000000,5128060.000000, , , ,-1.300781,-0.650391,20.162109
3434.000000,191399.000000,5128060.000000,0.043500,0.214600,-0.977300, , , 
3435.000000,191496.000000,5128060.000000, , , ,-0.325195,-1.951172,22.113281
3436.000000,191498.000000,5128060.000000,0.046400,0.232000,-0.962800, , , 
3437.000000,191597.000000,5128060.000000, , , ,0.325195,-0.325195,23.088867
3438.000000,191599.000000,5128060.000000,0.040600,0.214600,-0.965700, , , 
3439.000000,191698.000000,5128060.000000,0.037700,0.220400,-0.986000,0.000000,-1.300781,25.365234
3440.000000,191799.000000,5128060.000000,0.037700,0.176900,-0.988900,0.000000,-0.325195,25.690430
3441.000000,191890.000000,5128060.000000, , , ,-0.650391,-0.975586,26.340822
3442.000000,191898.000000,5128060.000000,0.046400,0.211700,-0.988900, , , 
3443.000000,191991.000000,5128060.000000, , , ,-0.325195,-0.650391,26.991213
3444.000000,191999.000000,5128060.000000,0.040600,0.200100,-0.974400, , , 
3445.000000,192092.000000,5128060.000000, , , ,-1.300781,-0.325195,25.040039
3446.000000,192098.000000,5128060.000000,0.052200,0.226200,-0.968600, , , 
3447.000000,192193.000000,5128060.000000, , , ,-0.650391,-1.951172,28.617188
3448.000000,192199.000000,5128060.000000,0.043500,0.255200,-0.980200, , , 
3449.000000,192294.000000,5128060.000000, , , ,-0.325195,-1.951172,28.942383
3450.000000,192298.000000,5128060.000000,0.020300,0.237800,-0.977300, , , 
3451.000000,192395.000000,5128060.000000, , , ,-1.300781,-1.300781,29.592773
3452.000000,192399.000000,5128060.000000,0.023200,0.237800,-0.965700, , , 
3453.000000,192496.000000,5128060.000000, , , ,-1.300781,-1.625977,29.917967
3454.000000,192498.000000,5128060.000000,0.023200,0.261000,-0.983100, , , 
3455.000000,192597.000000,5128060.000000, , , ,-0.325195,-0.975586,26.991213
3456.000000,192599.000000,5128060.000000,0.014500,0.281300,-0.980200, , , 
3457.000000,192698.000000,5128060.000000,-0.002900,0.252300,-0.983100,0.000000,-1.300781,29.592773
3458.000000,192799.000000,5128060.000000,-0.005800,0.258100,-0.977300,1.300781,-1.300781,28.291992
3459.000000,192890.000000,5128060.000000, , , ,0.325195,-0.650391,27.966797
3460.000000,192898.000000,5128060.000000,0.000000,0.203000,-0.983100, , , 
3461.000000,192991.000000,5128060.000000, , , ,0.325195,0.000000,27.966797
3462.000000,192999.000000,5128060.000000,0.011600,0.205900,-0.986000, , , 
3463.000000,193092.000000,5128060.000000, , , ,-0.325195,0.325195,26.340822
3464.000000,193098.000000,5128060.000000,0.029000,0.194300,-0.980200, , , 
3465.000000,193193.000000,5128060.000000, , , ,0.000000,0.000000,25.365234
3466.000000,193199.000000,5128060.000000,0.034800,0.211700,-0.988900, , , 
3467.000000,193293.000000,5128060.000000, , , ,0.000000,-0.650391,24.714844
3468.000000,193299.000000,5128060.000000,0.029000,0.200100,-0.988900, , , 
3469.000000,193394.000000,5128060.000000, , , ,1.300781,-0.325195,22.438477
3470.000000,193398.000000,5128060.000000,0.040600,0.188500,-0.977300, , , 
3471.000000,193495.000000,5128060.000000, , , ,1.951172,-0.325195,20.487305
3472.000000,193499.000000,5128060.000000,0.046400,0.127600,-0.986000, , , 
3473.000000,193596.000000,5128060.000000, , , ,2.276367,-0.650391,18.210938
3474.000000,193598.000000,5128060.000000,0.063800,0.089900,-0.986000, , , 
3475.000000,193697.000000,5128060.000000, , , ,0.975586,0.325195,15.284179
3476.000000,193699.000000,5128060.000000,0.063800,0.031900,-0.997600, , , 
3477.000000,193798.000000,5128060.000000,0.060900,0.040600,-1.003400,0.325195,-0.325195,13.658203
3478.000000,193899.000000,5128060.000000,0.063800,0.058000,-0.997600,0.975586,0.325195,12.032227
3479.000000,193990.000000,5128060.000000, , , ,-0.325195,0.000000,10.406250
3480.000000,193998.000000,5128060.000000,0.072500,0.063800,-0.983100, , , 
3481.000000,194091.000000,5128060.000000, , , ,0.650391,0.325195,8.780273
3482.000000,194099.000000,5128060.000000,0.063800,0.066700,-0.980200, , , 
3483.000000,194192.000000,5128060.000000, , , ,1.300781,0.000000,7.479492
3484.000000,194198.000000,5128060.000000,0.060900,0.029000,-0.991800, , , 
3485.000000,194293.000000,5128060.000000, , , ,0.650391,-0.325195,6.503906
3486.000000,194299.000000,5128060.000000,0.058000,0.011600,-1.003400, , , 
3487.000000,194394.000000,5128060.000000, , , ,0.000000,0.000000,5.203125
