System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9677.000000,529990.000000,1798886.000000, , , ,0.000000,0.000000,2.926760
9678.000000,529998.000000,1798886.000000,0.005800,0.083400,-0.977300, , , 
9679.000000,530091.000000,1798886.000000, , , ,-0.325195,-0.325195,2.926760
9680.000000,530099.000000,1798886.000000,0.000000,0.068900,-0.965700, , , 
9681.000000,530192.000000,1798886.000000, , , ,-0.325195,0.000000,3.251950
9682.000000,530198.000000,1798886.000000,-0.008700,0.095000,-0.988900, , , 
9683.000000,530293.000000,1798886.000000, , , ,-0.325195,0.000000,3.251950
9684.000000,530299.000000,1798886.000000,-0.002900,0.060200,-1.003400, , , 
9685.000000,530394.000000,1798886.000000, , , ,-0.975586,-0.325195,2.926760
9686.000000,530398.000000,1798886.000000,0.000000,0.089200,-0.959900, , , 
9687.000000,530495.000000,1798886.000000, , , ,-0.650391,0.000000,3.251950
9688.000000,530499.000000,1798886.000000,-0.005800,0.066000,-0.977300, , , 
9689.000000,530596.000000,1798886.000000, , , ,-0.975586,0.000000,3.577150
9690.000000,530598.000000,1798886.000000,-0.008700,0.109500,-0.994700, , , 
9691.000000,530697.000000,1798886.000000, , , ,-0.650391,0.000000,2.926760
9692.000000,530699.000000,1798886.000000,0.000000,0.077600,-0.986000, , , 
9693.000000,530797.000000,1798886.000000, , , ,-1.951170,0.000000,2.926760
9694.000000,530799.000000,1798886.000000,-0.002900,0.089200,-0.965700, , , 
9695.000000,530898.000000,1798886.000000,-0.034800,0.086300,-0.974400,-1.300780,-0.325195,3.251950
9696.000000,530999.000000,1798886.000000,-0.002900,0.071800,-1.006300,-1.625980,0.000000,2.926760
9697.000000,531090.000000,1798886.000000, , , ,-1.951170,0.650391,2.276370
9698.000000,531098.000000,1798886.000000,-0.017400,0.086300,-1.020800, , , 
9699.000000,531191.000000,1798886.000000, , , ,-1.300780,0.325195,2.601560
9700.000000,531199.000000,1798886.000000,0.000000,0.083400,-1.012100, , , 
9701.000000,531292.000000,1798886.000000, , , ,-0.650391,0.975586,2.276370
9702.000000,531298.000000,1798886.000000,-0.011600,0.080500,-1.009200, , , 
9703.000000,531393.000000,1798886.000000, , , ,-0.650391,0.325195,1.951170
9704.000000,531399.000000,1798886.000000,0.002900,0.057300,-0.983100, , , 
9705.000000,531494.000000,1798886.000000, , , ,-0.650391,0.000000,1.951170
9706.000000,531498.000000,1798886.000000,-0.002900,0.057300,-0.983100, , , 
9707.000000,531595.000000,1798886.000000, , , ,-0.650391,0.000000,1.625980
9708.000000,531599.000000,1798886.000000,0.008700,0.037000,-0.971500, , , 
9709.000000,531696.000000,1798886.000000, , , ,-0.650391,-0.325195,1.300780
9710.000000,531698.000000,1798886.000000,0.000000,0.005100,-0.980200, , , 
9711.000000,531797.000000,1798886.000000, , , ,-0.650391,0.000000,0.650391
9712.000000,531799.000000,1798886.000000,-0.023200,0.016700,-0.977300, , , 
9713.000000,531898.000000,1798886.000000,-0.014500,0.010900,-1.012100,0.000000,0.325195,0.650391
9714.000000,531999.000000,1798886.000000,0.000000,-0.000700,-0.997600,-0.650391,0.000000,0.650391
9715.000000,532090.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
9716.000000,532098.000000,1798886.000000,-0.005800,-0.015200,-0.968600, , , 
9717.000000,532191.000000,1798886.000000, , , ,-0.325195,-0.650391,0.975586
9718.000000,532199.000000,1798886.000000,-0.002900,-0.018100,-0.954100, , , 
9719.000000,532292.000000,1798886.000000, , , ,-1.300780,-0.325195,0.975586
9720.000000,532298.000000,1798886.000000,-0.008700,-0.012300,-0.945400, , , 
9721.000000,532393.000000,1798886.000000, , , ,-0.975586,-0.325195,0.650391
9722.000000,532399.000000,1798886.000000,-0.014500,-0.012300,-0.957000, , , 
9723.000000,532494.000000,1798886.000000, , , ,-0.650391,-0.650391,0.650391
9724.000000,532498.000000,1798886.000000,-0.005800,-0.015200,-0.977300, , , 
9725.000000,532595.000000,1798886.000000, , , ,-0.975586,0.000000,0.325195
9726.000000,532599.000000,1798886.000000,-0.023200,-0.041300,-0.991800, , , 
9727.000000,532696.000000,1798886.000000, , , ,-0.975586,0.325195,0.325195
9728.000000,532698.000000,1798886.000000,-0.020300,-0.044200,-1.003400, , , 
9729.000000,532797.000000,1798886.000000, , , ,-0.325195,0.325195,0.325195
9730.000000,532799.000000,1798886.000000,-0.023200,-0.018100,-1.009200, , , 
9731.000000,532898.000000,1798886.000000,0.002900,-0.055800,-0.962800,-0.325195,0.000000,0.000000
9732.000000,532999.000000,1798886.000000,-0.011600,-0.061600,-0.942500,-1.951170,-0.650391,0.000000
9733.000000,533090.000000,1798886.000000, , , ,-2.601560,-0.325195,0.000000
9734.000000,533098.000000,1798886.000000,-0.014500,-0.041300,-0.945400, , , 
9735.000000,533191.000000,1798886.000000, , , ,-1.951170,-0.650391,0.325195
9736.000000,533199.000000,1798886.000000,-0.014500,-0.047100,-0.983100, , , 
9737.000000,533292.000000,1798886.000000, , , ,-1.625980,-0.325195,0.325195
9738.000000,533298.000000,1798886.000000,-0.014500,-0.029700,-0.986000, , , 
9739.000000,533393.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
9740.000000,533399.000000,1798886.000000,-0.020300,-0.029700,-0.988900, , , 
9741.000000,533494.000000,1798886.000000, , , ,-1.300780,0.000000,0.000000
9742.000000,533498.000000,1798886.000000,-0.020300,-0.038400,-0.968600, , , 
9743.000000,533595.000000,1798886.000000, , , ,-1.300780,0.325195,0.000000
9744.000000,533599.000000,1798886.000000,-0.014500,-0.038400,-0.988900, , , 
9745.000000,533696.000000,1798886.000000, , , ,-1.300780,0.650391,0.000000
9746.000000,533698.000000,1798886.000000,-0.014500,-0.044200,-1.020800, , , 
9747.000000,533797.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
9748.000000,533799.000000,1798886.000000,-0.014500,-0.023900,-1.032400, , , 
9749.000000,533898.000000,1798886.000000,-0.011600,-0.032600,-1.017900,-0.650391,0.000000,0.000000
9750.000000,533999.000000,1798886.000000,-0.020300,-0.023900,-0.988900,-0.650391,0.000000,0.000000
9751.000000,534090.000000,1798886.000000, , , ,-1.300780,0.000000,0.000000
9752.000000,534098.000000,1798886.000000,-0.023200,-0.044200,-0.980200, , , 
9753.000000,534191.000000,1798886.000000, , , ,-1.625980,-0.325195,0.000000
9754.000000,534199.000000,1798886.000000,-0.008700,-0.018100,-0.942500, , , 
9755.000000,534292.000000,1798886.000000, , , ,-1.300780,-0.650391,0.000000
9756.000000,534298.000000,1798886.000000,-0.020300,-0.029700,-0.954100, , , 
9757.000000,534393.000000,1798886.000000, , , ,-1.951170,-0.650391,0.325195
9758.000000,534399.000000,1798886.000000,-0.017400,0.016700,-0.957000, , , 
9759.000000,534494.000000,1798886.000000, , , ,-1.300780,0.000000,0.000000
9760.000000,534498.000000,1798886.000000,-0.020300,-0.009400,-0.983100, , , 
9761.000000,534595.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
9762.000000,534599.000000,1798886.000000,-0.034800,-0.009400,-0.997600, , , 
9763.000000,534696.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
9764.000000,534698.000000,1798886.000000,-0.020300,0.005100,-0.997600, , , 
9765.000000,534797.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
9766.000000,534799.000000,1798886.000000,-0.023200,-0.000700,-0.986000, , , 
9767.000000,534898.000000,1798886.000000,-0.023200,0.002200,-0.991800,-1.300780,0.000000,0.000000
9768.000000,534999.000000,1798886.000000,-0.017400,-0.012300,-1.000500,-0.975586,0.000000,0.000000
9769.000000,535090.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
9770.000000,535098.000000,1798886.000000,-0.023200,-0.006500,-0.980200, , , 
9771.000000,535191.000000,1798886.000000, , , ,-0.975586,-0.325195,0.000000
9772.000000,535199.000000,1798886.000000,-0.017400,-0.012300,-0.945400, , , 
9773.000000,535292.000000,1798886.000000, , , ,-2.276370,-0.650391,0.650391
9774.000000,535298.000000,1798886.000000,-0.034800,0.010900,-0.933800, , , 
9775.000000,535393.000000,1798886.000000, , , ,-2.276370,0.000000,0.000000
9776.000000,535399.000000,1798886.000000,-0.029000,-0.000700,-0.968600, , , 
9777.000000,535494.000000,1798886.000000, , , ,-1.625980,0.000000,0.000000
9778.000000,535498.000000,1798886.000000,-0.026100,-0.000700,-0.974400, , , 
9779.000000,535595.000000,1798886.000000, , , ,-1.300780,0.325195,0.000000
9780.000000,535599.000000,1798886.000000,-0.023200,-0.018100,-0.991800, , , 
9781.000000,535696.000000,1798886.000000, , , ,-1.300780,0.325195,0.000000
9782.000000,535698.000000,1798886.000000,-0.020300,-0.006500,-1.017900, , , 
9783.000000,535797.000000,1798886.000000, , , ,-0.650391,0.000000,-0.650391
9784.000000,535799.000000,1798886.000000,-0.020300,-0.021000,-1.020800, , , 
9785.000000,535898.000000,1798886.000000,-0.023200,-0.000700,-0.986000,-0.325195,0.000000,0.000000
9786.000000,535999.000000,1798886.000000,-0.020300,-0.026800,-0.962800,-0.650391,-0.325195,-0.325195
9787.000000,536099.000000,1798886.000000,-0.020300,-0.015200,-0.983100,-2.276370,-0.325195,0.000000
9788.000000,536190.000000,1798886.000000, , , ,-2.276370,0.000000,-0.325195
9789.000000,536198.000000,1798886.000000,-0.037700,-0.003600,-1.012100, , , 
9790.000000,536291.000000,1798886.000000, , , ,-0.975586,0.000000,-0.325195
9791.000000,536299.000000,1798886.000000,-0.023200,-0.003600,-1.009200, , , 
9792.000000,536392.000000,1798886.000000, , , ,-0.325195,0.000000,-0.650391
9793.000000,536398.000000,1798886.000000,-0.020300,-0.012300,-0.988900, , , 
9794.000000,536493.000000,1798886.000000, , , ,-0.975586,0.000000,-0.650391
9795.000000,536499.000000,1798886.000000,-0.020300,-0.026800,-0.965700, , , 
9796.000000,536594.000000,1798886.000000, , , ,-0.975586,0.000000,-0.650391
9797.000000,536598.000000,1798886.000000,-0.023200,-0.021000,-0.986000, , , 
9798.000000,536695.000000,1798886.000000, , , ,-1.625980,0.325195,-0.325195
9799.000000,536699.000000,1798886.000000,-0.026100,-0.018100,-1.020800, , , 
9800.000000,536796.000000,1798886.000000, , , ,-0.325195,0.975586,0.000000
9801.000000,536798.000000,1798886.000000,-0.029000,-0.009400,-1.046900, , , 
9802.000000,536897.000000,1798886.000000, , , ,-1.300780,1.300780,-0.650391
9803.000000,536899.000000,1798886.000000,-0.017400,-0.018100,-1.052700, , , 
9804.000000,536998.000000,1798886.000000,-0.008700,-0.015200,-1.012100,-0.975586,0.325195,-0.975586
9805.000000,537099.000000,1798886.000000,-0.014500,-0.003600,-0.939600,0.000000,-0.325195,-1.300780
9806.000000,537190.000000,1798886.000000, , , ,0.000000,-0.325195,-1.300780
9807.000000,537198.000000,1798886.000000,-0.029000,-0.044200,-0.957000, , , 
9808.000000,537291.000000,1798886.000000, , , ,-0.975586,-0.325195,-1.625980
9809.000000,537299.000000,1798886.000000,-0.020300,-0.058700,-0.986000, , , 
9810.000000,537392.000000,1798886.000000, , , ,-1.300780,0.000000,-1.300780
9811.000000,537398.000000,1798886.000000,-0.014500,-0.058700,-1.015000, , , 
9812.000000,537493.000000,1798886.000000, , , ,-1.300780,0.650391,-0.650391
9813.000000,537499.000000,1798886.000000,-0.020300,-0.058700,-1.023700, , , 
9814.000000,537594.000000,1798886.000000, , , ,-1.625980,0.325195,-1.625980
9815.000000,537598.000000,1798886.000000,-0.026100,-0.076100,-1.023700, , , 
9816.000000,537695.000000,1798886.000000, , , ,-1.951170,0.000000,-1.625980
9817.000000,537699.000000,1798886.000000,-0.023200,-0.047100,-1.006300, , , 
9818.000000,537796.000000,1798886.000000, , , ,-1.625980,0.325195,-1.951170
9819.000000,537798.000000,1798886.000000,-0.014500,-0.050000,-0.988900, , , 
9820.000000,537897.000000,1798886.000000, , , ,-0.975586,0.000000,-1.625980
9821.000000,537899.000000,1798886.000000,-0.026100,-0.015200,-1.006300, , , 
9822.000000,537998.000000,1798886.000000,-0.017400,-0.058700,-1.044000,-0.650391,0.650391,-0.975586
9823.000000,538099.000000,1798886.000000,-0.017400,-0.058700,-1.009200,-0.325195,0.325195,-2.276370
9824.000000,538190.000000,1798886.000000, , , ,-0.650391,-0.325195,-2.276370
9825.000000,538198.000000,1798886.000000,-0.011600,-0.084800,-0.962800, , , 
9826.000000,538291.000000,1798886.000000, , , ,-0.975586,-0.650391,-2.601560
9827.000000,538299.000000,1798886.000000,-0.026100,-0.108000,-0.957000, , , 
9828.000000,538392.000000,1798886.000000, , , ,-1.625980,0.000000,-2.601560
9829.000000,538398.000000,1798886.000000,-0.040600,-0.099300,-0.988900, , , 
9830.000000,538493.000000,1798886.000000, , , ,-1.951170,0.000000,-2.926760
9831.000000,538499.000000,1798886.000000,-0.029000,-0.108000,-1.041100, , , 
9832.000000,538593.000000,1798886.000000, , , ,-1.300780,1.300780,-2.601560
9833.000000,538599.000000,1798886.000000,-0.029000,-0.081900,-1.067200, , , 
9834.000000,538693.000000,1798886.000000, , , ,0.000000,0.975586,-2.601560
9835.000000,538699.000000,1798886.000000,-0.011600,-0.081900,-1.029500, , , 
9836.000000,538794.000000,1798886.000000, , , ,0.000000,0.650391,-2.601560
9837.000000,538798.000000,1798886.000000,-0.008700,-0.079000,-0.991800, , , 
9838.000000,538895.000000,1798886.000000, , , ,0.000000,0.000000,-2.601560
9839.000000,538899.000000,1798886.000000,-0.011600,-0.070300,-0.954100, , , 
9840.000000,538996.000000,1798886.000000, , , ,-0.325195,-0.325195,-2.601560
9841.000000,538998.000000,1798886.000000,-0.014500,-0.090600,-0.977300, , , 
9842.000000,539097.000000,1798886.000000, , , ,-0.975586,0.000000,-2.601560
9843.000000,539099.000000,1798886.000000,-0.031900,-0.099300,-1.009200, , , 
9844.000000,539198.000000,1798886.000000,-0.023200,-0.090600,-1.035300,-0.975586,0.000000,-2.601560
9845.000000,539299.000000,1798886.000000,-0.023200,-0.067400,-1.023700,0.000000,0.650391,-2.601560
9846.000000,539399.000000,1798886.000000,-0.014500,-0.081900,-1.015000,0.000000,0.975586,-2.601560
9847.000000,539491.000000,1798886.000000, , , ,0.325195,1.300780,-2.601560
9848.000000,539498.000000,1798886.000000,-0.011600,-0.084800,-1.032400, , , 
9849.000000,539591.000000,1798886.000000, , , ,0.325195,1.300780,-2.601560
9850.000000,539599.000000,1798886.000000,-0.008700,-0.067400,-1.023700, , , 
9851.000000,539692.000000,1798886.000000, , , ,1.300780,0.325195,-2.601560
9852.000000,539698.000000,1798886.000000,-0.008700,-0.079000,-1.009200, , , 
9853.000000,539793.000000,1798886.000000, , , ,0.650391,-0.325195,-2.601560
9854.000000,539799.000000,1798886.000000,0.002900,-0.096400,-0.965700, , , 
9855.000000,539894.000000,1798886.000000, , , ,0.000000,-0.650391,-2.601560
9856.000000,539898.000000,1798886.000000,-0.008700,-0.099300,-0.957000, , , 
9857.000000,539995.000000,1798886.000000, , , ,-0.975586,0.000000,-2.276370
9858.000000,539999.000000,1798886.000000,-0.023200,-0.099300,-0.977300, , , 
9859.000000,540096.000000,1798886.000000, , , ,-1.625980,0.325195,-2.276370
9860.000000,540098.000000,1798886.000000,-0.020300,-0.079000,-1.023700, , , 
9861.000000,540197.000000,1798886.000000, , , ,-0.325195,1.951170,-2.276370
9862.000000,540199.000000,1798886.000000,-0.008700,-0.064500,-1.075900, , , 
9863.000000,540298.000000,1798886.000000,0.002900,-0.052900,-1.044000,0.000000,0.975586,-2.276370
9864.000000,540399.000000,1798886.000000,0.002900,-0.070300,-0.983100,0.325195,0.325195,-2.601560
9865.000000,540490.000000,1798886.000000, , , ,0.325195,-0.650391,-2.601560
9866.000000,540498.000000,1798886.000000,0.002900,-0.070300,-0.919300, , , 
9867.000000,540591.000000,1798886.000000, , , ,0.000000,-0.650391,-2.276370
9868.000000,540599.000000,1798886.000000,-0.014500,-0.087700,-0.954100, , , 
9869.000000,540692.000000,1798886.000000, , , ,-0.325195,0.000000,-2.276370
9870.000000,540698.000000,1798886.000000,-0.020300,-0.079000,-1.009200, , , 
9871.000000,540793.000000,1798886.000000, , , ,-0.975586,0.325195,-1.951170
9872.000000,540799.000000,1798886.000000,-0.008700,-0.061600,-1.046900, , , 
9873.000000,540894.000000,1798886.000000, , , ,-0.650391,0.975586,-2.601560
9874.000000,540898.000000,1798886.000000,-0.008700,-0.079000,-1.044000, , , 
9875.000000,540995.000000,1798886.000000, , , ,0.000000,0.650391,-1.951170
9876.000000,540999.000000,1798886.000000,0.002900,-0.055800,-1.000500, , , 
9877.000000,541096.000000,1798886.000000, , , ,0.325195,0.000000,-1.951170
9878.000000,541098.000000,1798886.000000,0.002900,-0.041300,-0.965700, , , 
9879.000000,541197.000000,1798886.000000, , , ,0.000000,-0.650391,-1.951170
9880.000000,541199.000000,1798886.000000,0.005800,-0.067400,-0.945400, , , 
9881.000000,541298.000000,1798886.000000,-0.011600,-0.050000,-0.971500,-0.325195,-0.650391,-1.951170
9882.000000,541399.000000,1798886.000000,-0.011600,-0.032600,-1.023700,0.325195,0.650391,-1.625980
9883.000000,541490.000000,1798886.000000, , , ,1.625980,0.975586,-1.625980
9884.000000,541498.000000,1798886.000000,-0.008700,-0.035500,-1.067200, , , 
9885.000000,541591.000000,1798886.000000, , , ,1.300780,0.975586,-1.625980
9886.000000,541599.000000,1798886.000000,0.005800,-0.023900,-1.000500, , , 
9887.000000,541692.000000,1798886.000000, , , ,1.625980,0.000000,-1.625980
9888.000000,541698.000000,1798886.000000,0.008700,-0.032600,-0.954100, , , 
9889.000000,541793.000000,1798886.000000, , , ,1.300780,-0.650391,-1.300780
9890.000000,541799.000000,1798886.000000,0.011600,-0.044200,-0.936700, , , 
9891.000000,541894.000000,1798886.000000, , , ,0.975586,-0.650391,-1.625980
9892.000000,541898.000000,1798886.000000,0.002900,-0.044200,-0.916400, , , 
9893.000000,541995.000000,1798886.000000, , , ,0.000000,-0.975586,-0.650391
9894.000000,541999.000000,1798886.000000,0.000000,-0.038400,-0.919300, , , 
9895.000000,542096.000000,1798886.000000, , , ,-0.650391,-1.300780,-0.650391
9896.000000,542098.000000,1798886.000000,0.000000,-0.023900,-0.936700, , , 
9897.000000,542197.000000,1798886.000000, , , ,-0.650391,-0.975586,-0.325195
9898.000000,542199.000000,1798886.000000,-0.005800,0.002200,-0.971500, , , 
9899.000000,542298.000000,1798886.000000,-0.029000,0.028300,-1.026600,0.000000,0.000000,-0.325195
9900.000000,542399.000000,1798886.000000,0.005800,0.045700,-1.003400,1.625980,0.650391,-0.650391
9901.000000,542490.000000,1798886.000000, , , ,1.951170,0.000000,-0.650391
9902.000000,542498.000000,1798886.000000,0.017400,0.005100,-0.959900, , , 
9903.000000,542591.000000,1798886.000000, , , ,0.975586,-0.650391,-0.975586
9904.000000,542599.000000,1798886.000000,0.008700,-0.012300,-0.922200, , , 
9905.000000,542692.000000,1798886.000000, , , ,0.325195,-0.650391,0.000000
9906.000000,542698.000000,1798886.000000,0.000000,-0.026800,-0.939600, , , 
9907.000000,542793.000000,1798886.000000, , , ,0.325195,-0.325195,-0.325195
9908.000000,542799.000000,1798886.000000,-0.005800,-0.009400,-0.986000, , , 
9909.000000,542894.000000,1798886.000000, , , ,0.975586,0.325195,-0.650391
9910.000000,542898.000000,1798886.000000,0.008700,0.019600,-1.000500, , , 
9911.000000,542995.000000,1798886.000000, , , ,0.975586,-0.650391,-0.325195
9912.000000,542999.000000,1798886.000000,0.014500,-0.018100,-0.968600, , , 
9913.000000,543096.000000,1798886.000000, , , ,0.650391,-0.650391,0.000000
9914.000000,543098.000000,1798886.000000,-0.002900,0.005100,-0.951200, , , 
9915.000000,543197.000000,1798886.000000, , , ,0.325195,-0.325195,0.000000
9916.000000,543199.000000,1798886.000000,0.002900,-0.006500,-0.968600, , , 
9917.000000,543298.000000,1798886.000000,0.000000,0.013800,-0.965700,0.325195,0.000000,-0.325195
9918.000000,543399.000000,1798886.000000,0.011600,0.008000,-0.977300,0.325195,0.000000,-0.325195
9919.000000,543490.000000,1798886.000000, , , ,0.000000,-0.650391,-0.325195
9920.000000,543498.000000,1798886.000000,0.005800,-0.006500,-0.945400, , , 
9921.000000,543591.000000,1798886.000000, , , ,0.325195,-0.325195,-0.325195
9922.000000,543599.000000,1798886.000000,0.005800,-0.000700,-0.942500, , , 
9923.000000,543692.000000,1798886.000000, , , ,0.325195,-0.650391,0.000000
9924.000000,543698.000000,1798886.000000,0.005800,0.008000,-0.957000, , , 
9925.000000,543793.000000,1798886.000000, , , ,0.325195,-0.650391,0.000000
9926.000000,543799.000000,1798886.000000,0.008700,0.010900,-0.968600, , , 
9927.000000,543894.000000,1798886.000000, , , ,0.325195,0.000000,0.000000
9928.000000,543898.000000,1798886.000000,0.008700,0.013800,-0.983100, , , 
9929.000000,543995.000000,1798886.000000, , , ,0.650391,0.000000,0.000000
9930.000000,543999.000000,1798886.000000,0.005800,0.010900,-0.988900, , , 
9931.000000,544096.000000,1798886.000000, , , ,0.650391,0.000000,0.000000
9932.000000,544098.000000,1798886.000000,0.005800,0.013800,-0.983100, , , 
9933.000000,544197.000000,1798886.000000, , , ,0.975586,-0.325195,0.000000
9934.000000,544199.000000,1798886.000000,0.017400,0.016700,-0.965700, , , 
9935.000000,544298.000000,1798886.000000,0.008700,0.010900,-0.965700,0.975586,-0.650391,0.325195
9936.000000,544399.000000,1798886.000000,0.000000,0.016700,-0.968600,0.325195,0.000000,0.000000
9937.000000,544490.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
9938.000000,544498.000000,1798886.000000,0.014500,0.025400,-0.962800, , , 
9939.000000,544591.000000,1798886.000000, , , ,0.325195,-0.325195,0.000000
9940.000000,544599.000000,1798886.000000,0.008700,0.025400,-0.957000, , , 
9941.000000,544692.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
9942.000000,544698.000000,1798886.000000,0.017400,0.019600,-0.957000, , , 
9943.000000,544793.000000,1798886.000000, , , ,0.325195,-0.325195,0.975586
9944.000000,544799.000000,1798886.000000,0.014500,0.016700,-0.954100, , , 
9945.000000,544894.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
9946.000000,544898.000000,1798886.000000,0.005800,0.008000,-0.968600, , , 
9947.000000,544995.000000,1798886.000000, , , ,0.325195,-0.325195,0.325195
9948.000000,544999.000000,1798886.000000,0.002900,0.031200,-0.977300, , , 
9949.000000,545096.000000,1798886.000000, , , ,1.300780,0.000000,0.000000
9950.000000,545098.000000,1798886.000000,0.011600,0.008000,-0.994700, , , 
9951.000000,545197.000000,1798886.000000, , , ,1.951170,0.000000,0.000000
9952.000000,545199.000000,1798886.000000,0.014500,0.010900,-0.971500, , , 
9953.000000,545298.000000,1798886.000000,0.017400,0.002200,-0.942500,0.975586,-0.975586,0.000000
9954.000000,545399.000000,1798886.000000,0.008700,-0.015200,-0.945400,0.325195,-0.325195,0.000000
9955.000000,545490.000000,1798886.000000, , , ,0.650391,-0.325195,0.650391
9956.000000,545498.000000,1798886.000000,0.014500,-0.012300,-0.957000, , , 
9957.000000,545591.000000,1798886.000000, , , ,0.975586,-0.650391,0.000000
9958.000000,545599.000000,1798886.000000,0.020300,-0.003600,-0.945400, , , 
9959.000000,545692.000000,1798886.000000, , , ,0.650391,-0.650391,0.325195
9960.000000,545698.000000,1798886.000000,0.005800,-0.015200,-0.942500, , , 
9961.000000,545793.000000,1798886.000000, , , ,0.650391,-0.650391,0.650391
9962.000000,545799.000000,1798886.000000,0.002900,-0.015200,-0.962800, , , 
9963.000000,545894.000000,1798886.000000, , , ,0.650391,-0.325195,0.000000
9964.000000,545900.000000,1798886.000000,0.008700,-0.012300,-0.965700, , , 
9965.000000,545994.000000,1798886.000000, , , ,1.300780,0.000000,-0.325195
9966.000000,545998.000000,1798886.000000,0.002900,-0.023900,-0.988900, , , 
9967.000000,546095.000000,1798886.000000, , , ,0.650391,-0.325195,0.000000
9968.000000,546099.000000,1798886.000000,0.023200,-0.041300,-0.971500, , , 
9969.000000,546196.000000,1798886.000000, , , ,0.650391,-0.325195,0.000000
9970.000000,546198.000000,1798886.000000,0.002900,-0.029700,-0.959900, , , 
9971.000000,546297.000000,1798886.000000, , , ,0.650391,0.325195,0.000000
9972.000000,546299.000000,1798886.000000,-0.005800,-0.026800,-1.009200, , , 
9973.000000,546398.000000,1798886.000000,0.008700,-0.047100,-1.032400,0.000000,0.650391,0.000000
9974.000000,546499.000000,1798886.000000,0.017400,-0.015200,-1.020800,-0.325195,1.300780,0.000000
9975.000000,546590.000000,1798886.000000, , , ,0.650391,0.650391,0.325195
9976.000000,546598.000000,1798886.000000,0.037700,-0.012300,-0.968600, , , 
9977.000000,546691.000000,1798886.000000, , , ,0.650391,-1.625980,0.000000
9978.000000,546699.000000,1798886.000000,0.020300,-0.032600,-0.893200, , , 
9979.000000,546792.000000,1798886.000000, , , ,-0.650391,-0.975586,0.325195
9980.000000,546798.000000,1798886.000000,0.000000,-0.050000,-0.913500, , , 
9981.000000,546893.000000,1798886.000000, , , ,-0.975586,-0.650391,0.000000
9982.000000,546899.000000,1798886.000000,0.000000,-0.035500,-0.930900, , , 
9983.000000,546994.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
9984.000000,546998.000000,1798886.000000,-0.002900,-0.023900,-0.974400, , , 
9985.000000,547095.000000,1798886.000000, , , ,0.325195,0.000000,0.325195
9986.000000,547099.000000,1798886.000000,0.002900,-0.026800,-1.017900, , , 
9987.000000,547196.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
9988.000000,547198.000000,1798886.000000,0.008700,-0.032600,-0.983100, , , 
9989.000000,547297.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
9990.000000,547299.000000,1798886.000000,0.011600,-0.038400,-0.957000, , , 
9991.000000,547398.000000,1798886.000000,0.014500,-0.047100,-0.916400,-0.325195,-0.325195,0.000000
9992.000000,547499.000000,1798886.000000,0.002900,-0.041300,-0.922200,-0.650391,-1.300780,0.000000
9993.000000,547590.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
9994.000000,547598.000000,1798886.000000,0.002900,-0.035500,-0.959900, , , 
9995.000000,547691.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
9996.000000,547699.000000,1798886.000000,0.000000,-0.032600,-0.997600, , , 
9997.000000,547792.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
9998.000000,547798.000000,1798886.000000,0.002900,-0.035500,-1.020800, , , 
9999.000000,547893.000000,1798886.000000, , , ,-0.325195,0.000000,-0.325195
10000.000000,547899.000000,1798886.000000,0.011600,-0.058700,-0.997600, , , 
10001.000000,547994.000000,1798886.000000, , , ,-0.325195,-0.975586,0.000000
10002.000000,547998.000000,1798886.000000,0.040600,-0.029700,-0.904800, , , 
10003.000000,548095.000000,1798886.000000, , , ,0.325195,-0.325195,0.000000
10004.000000,548099.000000,1798886.000000,-0.040600,-0.041300,-0.968600, , , 
10005.000000,548196.000000,1798886.000000, , , ,-1.300780,0.650391,0.000000
10006.000000,548198.000000,1798886.000000,0.023200,-0.064500,-1.029500, , , 
10007.000000,548297.000000,1798886.000000, , , ,-1.300780,0.000000,-0.325195
10008.000000,548299.000000,1798886.000000,0.011600,-0.029700,-0.954100, , , 
10009.000000,548397.000000,1798886.000000, , , ,0.650391,-0.325195,0.000000
10010.000000,548399.000000,1798886.000000,0.008700,-0.012300,-0.939600, , , 
10011.000000,548498.000000,1798886.000000,0.002900,-0.032600,-0.951200,0.325195,-0.325195,0.000000
10012.000000,548599.000000,1798886.000000,0.000000,-0.044200,-0.945400,0.000000,-0.650391,0.000000
10013.000000,548690.000000,1798886.000000, , , ,0.000000,-0.650391,0.000000
