System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3635.000000,183800.000000,107768126.000000, , , ,-11.707031,-16.584961,-13.007813
3636.000000,183900.000000,107768126.000000,0.029000,-0.023200,-0.971500, , , 
3637.000000,183901.000000,107768126.000000, , , ,-12.357422,-16.910156,-13.007813
3638.000000,183992.000000,107768126.000000, , , ,-12.357422,-16.910156,-13.007813
3639.000000,183999.000000,107768126.000000,0.029000,-0.031900,-0.962800, , , 
3640.000000,184093.000000,107768126.000000, , , ,-11.056641,-16.910156,-13.333008
3641.000000,184100.000000,107768126.000000,0.014500,0.008700,-0.983100, , , 
3642.000000,184194.000000,107768126.000000, , , ,-11.056641,-15.934570,-13.007813
3643.000000,184199.000000,107768126.000000,0.017400,0.011600,-0.983100, , , 
3644.000000,184295.000000,107768126.000000, , , ,-10.731445,-16.259766,-13.007813
3645.000000,184300.000000,107768126.000000,0.037700,0.000000,-1.000500, , , 
3646.000000,184396.000000,107768126.000000, , , ,-10.081055,-15.284179,-13.007813
3647.000000,184399.000000,107768126.000000,0.017400,0.000000,-0.991800, , , 
3648.000000,184497.000000,107768126.000000, , , ,-11.056641,-16.259766,-13.333008
3649.000000,184500.000000,107768126.000000,0.026100,-0.034800,-0.994700, , , 
3650.000000,184598.000000,107768126.000000, , , ,-11.056641,-17.235352,-13.658203
3651.000000,184599.000000,107768126.000000,0.043500,0.020300,-0.933800, , , 
3652.000000,184699.000000,107768126.000000, , , ,-9.755859,-18.536133,-13.007813
3653.000000,184700.000000,107768126.000000,0.037700,-0.026100,-0.959900, , , 
3654.000000,184799.000000,107768126.000000,-0.002900,0.031900,-0.968600, , , 
3655.000000,184800.000000,107768126.000000, , , ,-9.755859,-17.235352,-13.333008
3656.000000,184900.000000,107768126.000000,0.011600,-0.020300,-1.049800, , , 
3657.000000,184901.000000,107768126.000000, , , ,-8.780273,-15.284179,-13.658203
3658.000000,184992.000000,107768126.000000, , , ,-9.430664,-15.284179,-13.658203
3659.000000,184999.000000,107768126.000000,0.049300,-0.026100,-0.991800, , , 
3660.000000,185093.000000,107768126.000000, , , ,-9.755859,-17.560547,-13.658203
3661.000000,185100.000000,107768126.000000,0.043500,-0.034800,-0.991800, , , 
3662.000000,185194.000000,107768126.000000, , , ,-9.430664,-16.910156,-13.658203
3663.000000,185199.000000,107768126.000000,0.017400,-0.011600,-0.925100, , , 
3664.000000,185295.000000,107768126.000000, , , ,-8.455078,-17.235352,-13.333008
3665.000000,185300.000000,107768126.000000,0.037700,0.000000,-0.959900, , , 
3666.000000,185396.000000,107768126.000000, , , ,-9.105469,-17.235352,-13.333008
3667.000000,185399.000000,107768126.000000,0.026100,-0.040600,-0.977300, , , 
3668.000000,185497.000000,107768126.000000, , , ,-9.430664,-16.584961,-13.333008
3669.000000,185500.000000,107768126.000000,0.000000,-0.052200,-1.032400, , , 
3670.000000,185598.000000,107768126.000000, , , ,-10.406250,-15.609375,-13.333008
3671.000000,185599.000000,107768126.000000,0.026100,-0.040600,-0.997600, , , 
3672.000000,185699.000000,107768126.000000, , , ,-10.406250,-17.235352,-13.333008
3673.000000,185700.000000,107768126.000000,0.052200,-0.026100,-0.983100, , , 
3674.000000,185799.000000,107768126.000000,0.029000,-0.014500,-0.948300, , , 
3675.000000,185800.000000,107768126.000000, , , ,-9.105469,-17.885742,-12.682617
3676.000000,185900.000000,107768126.000000,0.002900,-0.023200,-0.986000, , , 
3677.000000,185901.000000,107768126.000000, , , ,-8.780273,-17.235352,-13.658203
3678.000000,185992.000000,107768126.000000, , , ,-8.129883,-16.259766,-13.983398
3679.000000,185999.000000,107768126.000000,0.014500,-0.058000,-0.997600, , , 
3680.000000,186093.000000,107768126.000000, , , ,-9.755859,-15.934570,-13.658203
3681.000000,186100.000000,107768126.000000,0.011600,-0.078300,-1.044000, , , 
3682.000000,186194.000000,107768126.000000, , , ,-11.381836,-15.934570,-13.983398
3683.000000,186199.000000,107768126.000000,0.017400,-0.089900,-0.974400, , , 
3684.000000,186295.000000,107768126.000000, , , ,-12.032227,-16.584961,-13.983398
3685.000000,186300.000000,107768126.000000,0.037700,-0.060900,-1.000500, , , 
3686.000000,186396.000000,107768126.000000, , , ,-13.333008,-15.934570,-13.983398
3687.000000,186399.000000,107768126.000000,0.000000,-0.072500,-0.983100, , , 
3688.000000,186497.000000,107768126.000000, , , ,-12.032227,-16.910156,-13.658203
3689.000000,186500.000000,107768126.000000,0.034800,-0.014500,-0.980200, , , 
3690.000000,186598.000000,107768126.000000, , , ,-10.731445,-17.560547,-13.658203
3691.000000,186599.000000,107768126.000000,0.026100,0.000000,-0.962800, , , 
3692.000000,186699.000000,107768126.000000, , , ,-9.430664,-17.885742,-13.658203
3693.000000,186700.000000,107768126.000000,0.000000,-0.002900,-0.954100, , , 
3694.000000,186799.000000,107768126.000000,-0.008700,-0.031900,-1.006300, , , 
3695.000000,186800.000000,107768126.000000, , , ,-9.105469,-16.910156,-13.983398
3696.000000,186900.000000,107768126.000000,-0.023200,-0.046400,-1.029500, , , 
3697.000000,186901.000000,107768126.000000, , , ,-9.105469,-15.934570,-13.983398
3698.000000,186992.000000,107768126.000000, , , ,-9.105469,-15.284179,-13.007813
3699.000000,186999.000000,107768126.000000,0.000000,-0.052200,-1.041100, , , 
3700.000000,187093.000000,107768126.000000, , , ,-9.430664,-16.259766,-13.658203
3701.000000,187100.000000,107768126.000000,0.017400,-0.034800,-0.997600, , , 
3702.000000,187194.000000,107768126.000000, , , ,-8.780273,-17.235352,-13.658203
3703.000000,187199.000000,107768126.000000,0.011600,-0.046400,-0.962800, , , 
3704.000000,187295.000000,107768126.000000, , , ,-8.780273,-18.210938,-13.333008
3705.000000,187300.000000,107768126.000000,-0.011600,-0.043500,-0.965700, , , 
3706.000000,187396.000000,107768126.000000, , , ,-9.430664,-16.259766,-13.983398
3707.000000,187399.000000,107768126.000000,-0.034800,-0.075400,-1.009200, , , 
3708.000000,187497.000000,107768126.000000, , , ,-11.381836,-15.284179,-13.658203
3709.000000,187500.000000,107768126.000000,-0.011600,-0.084100,-1.029500, , , 
3710.000000,187598.000000,107768126.000000, , , ,-11.707031,-15.934570,-13.658203
3711.000000,187599.000000,107768126.000000,-0.011600,-0.075400,-1.026600, , , 
3712.000000,187699.000000,107768126.000000, , , ,-12.032227,-16.259766,-13.658203
3713.000000,187700.000000,107768126.000000,-0.011600,-0.040600,-1.003400, , , 
3714.000000,187799.000000,107768126.000000,-0.017400,-0.034800,-0.994700, , , 
3715.000000,187800.000000,107768126.000000, , , ,-11.381836,-15.934570,-13.658203
3716.000000,187900.000000,107768126.000000,-0.020300,-0.031900,-0.980200, , , 
3717.000000,187901.000000,107768126.000000, , , ,-10.731445,-16.584961,-13.983398
3718.000000,187992.000000,107768126.000000, , , ,-10.731445,-16.910156,-13.333008
3719.000000,187999.000000,107768126.000000,-0.020300,-0.066700,-0.988900, , , 
3720.000000,188093.000000,107768126.000000, , , ,-10.731445,-16.910156,-13.658203
3721.000000,188100.000000,107768126.000000,-0.031900,-0.037700,-0.983100, , , 
3722.000000,188194.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.007813
3723.000000,188199.000000,107768126.000000,-0.049300,-0.058000,-0.991800, , , 
3724.000000,188295.000000,107768126.000000, , , ,-11.381836,-16.910156,-13.658203
3725.000000,188300.000000,107768126.000000,-0.017400,-0.031900,-0.974400, , , 
3726.000000,188396.000000,107768126.000000, , , ,-9.755859,-16.910156,-12.682617
3727.000000,188399.000000,107768126.000000,-0.043500,-0.014500,-0.991800, , , 
3728.000000,188497.000000,107768126.000000, , , ,-10.081055,-15.609375,-12.682617
3729.000000,188500.000000,107768126.000000,-0.066700,-0.031900,-1.026600, , , 
3730.000000,188598.000000,107768126.000000, , , ,-11.381836,-13.983398,-13.983398
3731.000000,188599.000000,107768126.000000,-0.037700,-0.084100,-1.041100, , , 
3732.000000,188699.000000,107768126.000000, , , ,-12.682617,-15.284179,-13.658203
3733.000000,188700.000000,107768126.000000,-0.020300,-0.063800,-1.012100, , , 
3734.000000,188799.000000,107768126.000000,-0.017400,-0.081200,-0.983100, , , 
3735.000000,188800.000000,107768126.000000, , , ,-13.983398,-17.560547,-13.983398
3736.000000,188900.000000,107768126.000000,-0.020300,-0.011600,-0.933800, , , 
3737.000000,188901.000000,107768126.000000, , , ,-13.333008,-17.560547,-13.983398
3738.000000,188992.000000,107768126.000000, , , ,-12.032227,-18.210938,-13.658203
3739.000000,188999.000000,107768126.000000,-0.017400,0.017400,-0.936700, , , 
3740.000000,189093.000000,107768126.000000, , , ,-9.755859,-18.536133,-13.658203
3741.000000,189100.000000,107768126.000000,-0.040600,0.008700,-0.936700, , , 
3742.000000,189194.000000,107768126.000000, , , ,-8.780273,-17.560547,-13.983398
3743.000000,189199.000000,107768126.000000,-0.040600,-0.005800,-0.968600, , , 
3744.000000,189295.000000,107768126.000000, , , ,-9.105469,-17.235352,-13.983398
3745.000000,189300.000000,107768126.000000,-0.043500,-0.031900,-0.997600, , , 
3746.000000,189396.000000,107768126.000000, , , ,-8.455078,-15.934570,-13.658203
3747.000000,189399.000000,107768126.000000,-0.058000,-0.069600,-1.023700, , , 
3748.000000,189497.000000,107768126.000000, , , ,-10.081055,-15.284179,-13.658203
3749.000000,189500.000000,107768126.000000,-0.029000,-0.029000,-0.997600, , , 
3750.000000,189598.000000,107768126.000000, , , ,-10.731445,-16.259766,-13.658203
3751.000000,189599.000000,107768126.000000,-0.023200,-0.052200,-1.015000, , , 
3752.000000,189699.000000,107768126.000000, , , ,-11.056641,-16.910156,-13.007813
3753.000000,189700.000000,107768126.000000,-0.043500,-0.017400,-0.980200, , , 
3754.000000,189799.000000,107768126.000000,-0.043500,-0.011600,-1.015000, , , 
3755.000000,189800.000000,107768126.000000, , , ,-11.381836,-16.259766,-13.333008
3756.000000,189900.000000,107768126.000000,-0.052200,-0.014500,-1.038200, , , 
3757.000000,189901.000000,107768126.000000, , , ,-11.056641,-14.958983,-13.007813
3758.000000,189992.000000,107768126.000000, , , ,-10.406250,-14.958983,-12.682617
3759.000000,189999.000000,107768126.000000,-0.031900,0.011600,-1.003400, , , 
3760.000000,190093.000000,107768126.000000, , , ,-9.430664,-15.284179,-12.357422
3761.000000,190100.000000,107768126.000000,-0.034800,0.017400,-1.026600, , , 
3762.000000,190194.000000,107768126.000000, , , ,-8.455078,-14.958983,-13.007813
3763.000000,190199.000000,107768126.000000,-0.078300,-0.002900,-1.041100, , , 
3764.000000,190295.000000,107768126.000000, , , ,-8.129883,-13.658203,-13.007813
3765.000000,190300.000000,107768126.000000,-0.043500,0.002900,-1.035300, , , 
3766.000000,190396.000000,107768126.000000, , , ,-9.755859,-14.958983,-13.983398
3767.000000,190399.000000,107768126.000000,-0.020300,-0.066700,-1.049800, , , 
3768.000000,190497.000000,107768126.000000, , , ,-11.381836,-15.609375,-13.007813
3769.000000,190500.000000,107768126.000000,-0.037700,-0.049300,-0.988900, , , 
3770.000000,190598.000000,107768126.000000, , , ,-12.357422,-16.584961,-13.007813
3771.000000,190599.000000,107768126.000000,-0.031900,-0.058000,-0.997600, , , 
3772.000000,190699.000000,107768126.000000, , , ,-13.007813,-15.934570,-12.682617
3773.000000,190700.000000,107768126.000000,-0.060900,-0.029000,-1.000500, , , 
3774.000000,190799.000000,107768126.000000,-0.058000,0.017400,-1.020800, , , 
3775.000000,190800.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.333008
3776.000000,190900.000000,107768126.000000,-0.063800,0.011600,-1.012100, , , 
3777.000000,190901.000000,107768126.000000, , , ,-9.755859,-15.609375,-13.658203
3778.000000,190992.000000,107768126.000000, , , ,-10.731445,-15.609375,-13.007813
3779.000000,190999.000000,107768126.000000,-0.063800,-0.029000,-1.012100, , , 
3780.000000,191093.000000,107768126.000000, , , ,-10.081055,-15.934570,-13.333008
3781.000000,191100.000000,107768126.000000,-0.066700,-0.020300,-1.017900, , , 
3782.000000,191194.000000,107768126.000000, , , ,-10.406250,-15.609375,-13.658203
3783.000000,191199.000000,107768126.000000,-0.060900,-0.043500,-1.000500, , , 
3784.000000,191295.000000,107768126.000000, , , ,-10.081055,-15.934570,-13.658203
3785.000000,191300.000000,107768126.000000,-0.055100,-0.023200,-1.009200, , , 
3786.000000,191396.000000,107768126.000000, , , ,-11.707031,-16.584961,-14.633790
3787.000000,191399.000000,107768126.000000,-0.046400,-0.055100,-0.988900, , , 
3788.000000,191497.000000,107768126.000000, , , ,-11.381836,-15.609375,-14.633790
3789.000000,191500.000000,107768126.000000,-0.063800,-0.055100,-0.977300, , , 
3790.000000,191598.000000,107768126.000000, , , ,-12.357422,-16.259766,-14.633790
3791.000000,191599.000000,107768126.000000,-0.075400,-0.049300,-1.003400, , , 
3792.000000,191699.000000,107768126.000000, , , ,-12.032227,-15.934570,-14.308594
3793.000000,191700.000000,107768126.000000,-0.084100,-0.008700,-1.009200, , , 
3794.000000,191799.000000,107768126.000000,-0.092800,-0.014500,-0.991800, , , 
3795.000000,191800.000000,107768126.000000, , , ,-9.755859,-16.259766,-14.633790
3796.000000,191900.000000,107768126.000000,-0.110200,-0.023200,-0.986000, , , 
3797.000000,191901.000000,107768126.000000, , , ,-10.731445,-16.584961,-14.308594
3798.000000,191992.000000,107768126.000000, , , ,-9.755859,-17.235352,-13.007813
3799.000000,191999.000000,107768126.000000,-0.124700,0.000000,-0.994700, , , 
3800.000000,192093.000000,107768126.000000, , , ,-10.406250,-16.584961,-13.983398
3801.000000,192100.000000,107768126.000000,-0.168200,0.020300,-0.997600, , , 
3802.000000,192194.000000,107768126.000000, , , ,-9.430664,-16.584961,-13.333008
3803.000000,192199.000000,107768126.000000,-0.191400,0.005800,-0.991800, , , 
3804.000000,192295.000000,107768126.000000, , , ,-10.731445,-15.934570,-12.032227
3805.000000,192300.000000,107768126.000000,-0.226200,0.000000,-0.983100, , , 
3806.000000,192396.000000,107768126.000000, , , ,-9.105469,-17.560547,-12.682617
3807.000000,192399.000000,107768126.000000,-0.275500,0.046400,-1.017900, , , 
3808.000000,192497.000000,107768126.000000, , , ,-9.430664,-15.934570,-12.682617
3809.000000,192500.000000,107768126.000000,-0.295800,0.011600,-1.006300, , , 
3810.000000,192598.000000,107768126.000000, , , ,-9.755859,-15.284179,-12.682617
3811.000000,192601.000000,107768126.000000,-0.272600,-0.014500,-1.015000, , , 
3812.000000,192698.000000,107768126.000000, , , ,-9.755859,-15.284179,-12.357422
3813.000000,192699.000000,107768126.000000,-0.263900,0.020300,-1.000500, , , 
3814.000000,192799.000000,107768126.000000, , , ,-8.780273,-16.584961,-12.682617
3815.000000,192800.000000,107768126.000000,-0.287100,0.008700,-1.000500, , , 
3816.000000,192899.000000,107768126.000000,-0.310300,-0.031900,-1.020800, , , 
3817.000000,192900.000000,107768126.000000, , , ,-10.731445,-16.259766,-12.682617
3818.000000,193000.000000,107768126.000000,-0.310300,0.005800,-1.003400, , , 
3819.000000,193001.000000,107768126.000000, , , ,-10.406250,-15.934570,-12.357422
3820.000000,193092.000000,107768126.000000, , , ,-11.056641,-15.284179,-12.357422
3821.000000,193099.000000,107768126.000000,-0.304500,0.023200,-0.980200, , , 
3822.000000,193193.000000,107768126.000000, , , ,-10.406250,-15.934570,-12.682617
3823.000000,193200.000000,107768126.000000,-0.290000,-0.020300,-1.012100, , , 
3824.000000,193294.000000,107768126.000000, , , ,-10.406250,-16.259766,-12.357422
3825.000000,193299.000000,107768126.000000,-0.304500,-0.002900,-1.017900, , , 
3826.000000,193395.000000,107768126.000000, , , ,-10.731445,-15.934570,-12.682617
3827.000000,193400.000000,107768126.000000,-0.313200,0.002900,-1.009200, , , 
3828.000000,193496.000000,107768126.000000, , , ,-10.406250,-15.284179,-12.682617
3829.000000,193499.000000,107768126.000000,-0.284200,-0.011600,-0.988900, , , 
3830.000000,193597.000000,107768126.000000, , , ,-10.731445,-15.609375,-12.682617
3831.000000,193600.000000,107768126.000000,-0.220400,0.002900,-0.986000, , , 
3832.000000,193698.000000,107768126.000000, , , ,-10.406250,-15.934570,-13.007813
3833.000000,193699.000000,107768126.000000,-0.168200,-0.014500,-0.994700, , , 
3834.000000,193799.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.007813
3835.000000,193800.000000,107768126.000000,-0.182700,-0.029000,-1.009200, , , 
3836.000000,193899.000000,107768126.000000,-0.171100,-0.011600,-1.012100, , , 
3837.000000,193900.000000,107768126.000000, , , ,-10.731445,-16.584961,-13.007813
3838.000000,194000.000000,107768126.000000,-0.153700,-0.020300,-1.006300, , , 
3839.000000,194001.000000,107768126.000000, , , ,-11.056641,-15.934570,-13.333008
3840.000000,194092.000000,107768126.000000, , , ,-10.406250,-14.958983,-13.007813
3841.000000,194099.000000,107768126.000000,-0.095700,-0.011600,-0.988900, , , 
3842.000000,194193.000000,107768126.000000, , , ,-10.081055,-15.284179,-13.658203
3843.000000,194200.000000,107768126.000000,-0.087000,-0.034800,-0.983100, , , 
3844.000000,194294.000000,107768126.000000, , , ,-10.081055,-15.284179,-14.308594
3845.000000,194299.000000,107768126.000000,-0.089900,-0.046400,-0.986000, , , 
3846.000000,194395.000000,107768126.000000, , , ,-11.056641,-15.609375,-13.658203
3847.000000,194400.000000,107768126.000000,-0.095700,-0.058000,-0.997600, , , 
3848.000000,194496.000000,107768126.000000, , , ,-11.381836,-16.910156,-14.633790
3849.000000,194499.000000,107768126.000000,-0.127600,-0.005800,-0.980200, , , 
3850.000000,194597.000000,107768126.000000, , , ,-11.056641,-16.584961,-14.633790
3851.000000,194600.000000,107768126.000000,-0.127600,-0.029000,-1.020800, , , 
3852.000000,194698.000000,107768126.000000, , , ,-10.731445,-16.259766,-14.308594
3853.000000,194699.000000,107768126.000000,-0.150800,-0.002900,-0.994700, , , 
3854.000000,194799.000000,107768126.000000, , , ,-10.731445,-16.259766,-14.308594
3855.000000,194800.000000,107768126.000000,-0.171100,0.000000,-0.983100, , , 
3856.000000,194899.000000,107768126.000000,-0.176900,-0.014500,-0.983100, , , 
3857.000000,194900.000000,107768126.000000, , , ,-10.081055,-16.259766,-14.308594
3858.000000,195000.000000,107768126.000000,-0.191400,-0.029000,-0.988900, , , 
3859.000000,195001.000000,107768126.000000, , , ,-11.381836,-16.910156,-14.308594
3860.000000,195092.000000,107768126.000000, , , ,-11.056641,-16.584961,-14.308594
3861.000000,195099.000000,107768126.000000,-0.200100,-0.005800,-1.006300, , , 
3862.000000,195193.000000,107768126.000000, , , ,-10.406250,-15.609375,-13.333008
3863.000000,195200.000000,107768126.000000,-0.176900,0.005800,-0.988900, , , 
3864.000000,195294.000000,107768126.000000, , , ,-11.056641,-15.934570,-12.682617
3865.000000,195299.000000,107768126.000000,-0.121800,-0.026100,-1.015000, , , 
3866.000000,195395.000000,107768126.000000, , , ,-10.731445,-15.284179,-13.983398
3867.000000,195400.000000,107768126.000000,-0.031900,-0.014500,-1.000500, , , 
3868.000000,195496.000000,107768126.000000, , , ,-10.406250,-16.259766,-13.333008
3869.000000,195499.000000,107768126.000000,-0.002900,-0.002900,-0.977300, , , 
3870.000000,195597.000000,107768126.000000, , , ,-10.081055,-16.259766,-13.658203
3871.000000,195600.000000,107768126.000000,-0.005800,-0.014500,-0.974400, , , 
3872.000000,195698.000000,107768126.000000, , , ,-10.406250,-16.910156,-13.658203
3873.000000,195699.000000,107768126.000000,-0.017400,-0.031900,-1.000500, , , 
3874.000000,195799.000000,107768126.000000, , , ,-11.056641,-16.584961,-13.658203
3875.000000,195800.000000,107768126.000000,-0.029000,-0.017400,-1.012100, , , 
3876.000000,195899.000000,107768126.000000,-0.020300,-0.008700,-0.994700, , , 
3877.000000,195900.000000,107768126.000000, , , ,-11.381836,-15.934570,-13.333008
3878.000000,196000.000000,107768126.000000,0.000000,-0.008700,-0.986000, , , 
3879.000000,196001.000000,107768126.000000, , , ,-10.731445,-15.609375,-13.658203
3880.000000,196092.000000,107768126.000000, , , ,-10.406250,-15.609375,-13.333008
3881.000000,196099.000000,107768126.000000,0.069600,-0.014500,-0.994700, , , 
3882.000000,196193.000000,107768126.000000, , , ,-9.755859,-15.609375,-13.658203
3883.000000,196200.000000,107768126.000000,0.113100,-0.011600,-0.991800, , , 
3884.000000,196294.000000,107768126.000000, , , ,-9.755859,-15.284179,-13.333008
3885.000000,196299.000000,107768126.000000,0.145000,-0.026100,-0.988900, , , 
3886.000000,196395.000000,107768126.000000, , , ,-9.755859,-15.609375,-13.658203
3887.000000,196400.000000,107768126.000000,0.145000,-0.040600,-0.983100, , , 
3888.000000,196496.000000,107768126.000000, , , ,-10.731445,-15.609375,-13.658203
3889.000000,196499.000000,107768126.000000,0.145000,-0.060900,-0.994700, , , 
3890.000000,196597.000000,107768126.000000, , , ,-10.731445,-15.934570,-13.983398
3891.000000,196600.000000,107768126.000000,0.156600,-0.029000,-0.997600, , , 
3892.000000,196698.000000,107768126.000000, , , ,-10.081055,-15.934570,-14.633790
3893.000000,196699.000000,107768126.000000,0.176900,-0.020300,-0.983100, , , 
3894.000000,196799.000000,107768126.000000, , , ,-9.105469,-15.934570,-15.284179
3895.000000,196800.000000,107768126.000000,0.205900,-0.049300,-0.986000, , , 
3896.000000,196899.000000,107768126.000000,0.243600,-0.098600,-0.997600, , , 
3897.000000,196900.000000,107768126.000000, , , ,-9.430664,-15.284179,-15.934570
3898.000000,197000.000000,107768126.000000,0.272600,-0.101500,-0.991800, , , 
3899.000000,197001.000000,107768126.000000, , , ,-10.081055,-15.609375,-17.235352
3900.000000,197092.000000,107768126.000000, , , ,-10.406250,-14.633790,-17.885742
3901.000000,197099.000000,107768126.000000,0.263900,-0.095700,-0.983100, , , 
3902.000000,197193.000000,107768126.000000, , , ,-10.406250,-15.284179,-19.511719
3903.000000,197200.000000,107768126.000000,0.255200,-0.118900,-1.003400, , , 
3904.000000,197294.000000,107768126.000000, , , ,-10.731445,-16.259766,-20.487305
3905.000000,197299.000000,107768126.000000,0.261000,-0.078300,-0.977300, , , 
3906.000000,197395.000000,107768126.000000, , , ,-10.406250,-16.584961,-21.788086
3907.000000,197400.000000,107768126.000000,0.211700,-0.121800,-0.997600, , , 
3908.000000,197496.000000,107768126.000000, , , ,-10.406250,-15.609375,-23.414063
3909.000000,197499.000000,107768126.000000,0.203000,-0.159500,-1.009200, , , 
3910.000000,197597.000000,107768126.000000, , , ,-11.707031,-15.284179,-24.714844
3911.000000,197600.000000,107768126.000000,0.223300,-0.142100,-1.012100, , , 
3912.000000,197698.000000,107768126.000000, , , ,-12.032227,-15.284179,-25.365234
3913.000000,197699.000000,107768126.000000,0.220400,-0.095700,-1.003400, , , 
3914.000000,197799.000000,107768126.000000, , , ,-11.056641,-14.308594,-24.714844
3915.000000,197800.000000,107768126.000000,0.240700,-0.055100,-0.962800, , , 
3916.000000,197899.000000,107768126.000000,0.246500,-0.127600,-0.988900, , , 
3917.000000,197900.000000,107768126.000000, , , ,-11.381836,-15.934570,-24.389648
3918.000000,198000.000000,107768126.000000,0.232000,-0.139200,-0.974400, , , 
3919.000000,198001.000000,107768126.000000, , , ,-11.707031,-16.910156,-25.365234
3920.000000,198092.000000,107768126.000000, , , ,-10.731445,-17.235352,-25.365234
3921.000000,198099.000000,107768126.000000,0.214600,-0.139200,-0.971500, , , 
3922.000000,198193.000000,107768126.000000, , , ,-10.731445,-17.235352,-29.917967
3923.000000,198200.000000,107768126.000000,0.203000,-0.200100,-1.009200, , , 
3924.000000,198294.000000,107768126.000000, , , ,-10.731445,-17.885742,-31.218750
3925.000000,198299.000000,107768126.000000,0.194300,-0.214600,-0.986000, , , 
3926.000000,198395.000000,107768126.000000, , , ,-9.755859,-18.210938,-33.169922
3927.000000,198400.000000,107768126.000000,0.179800,-0.179800,-0.933800, , , 
3928.000000,198496.000000,107768126.000000, , , ,-9.105469,-19.186523,-35.446289
3929.000000,198499.000000,107768126.000000,0.171100,-0.214600,-0.957000, , , 
3930.000000,198597.000000,107768126.000000, , , ,-10.731445,-19.186523,-36.421875
3931.000000,198600.000000,107768126.000000,0.142100,-0.313200,-1.015000, , , 
3932.000000,198698.000000,107768126.000000, , , ,-11.707031,-18.536133,-38.047852
3933.000000,198699.000000,107768126.000000,0.133400,-0.261000,-0.977300, , , 
3934.000000,198799.000000,107768126.000000, , , ,-8.780273,-19.186523,-39.999023
3935.000000,198800.000000,107768126.000000,0.162400,-0.168200,-0.948300, , , 
3936.000000,198899.000000,107768126.000000,0.098600,-0.255200,-0.977300, , , 
3937.000000,198900.000000,107768126.000000, , , ,-8.780273,-18.210938,-40.649414
3938.000000,199000.000000,107768126.000000,0.118900,-0.316100,-1.012100, , , 
3939.000000,199001.000000,107768126.000000, , , ,-8.780273,-18.210938,-41.299805
3940.000000,199092.000000,107768126.000000, , , ,-11.707031,-18.861328,-38.373047
3941.000000,199099.000000,107768126.000000,0.107300,-0.336400,-0.980200, , , 
3942.000000,199193.000000,107768126.000000, , , ,-12.682617,-18.210938,-41.625000
3943.000000,199200.000000,107768126.000000,0.104400,-0.249400,-0.930900, , , 
3944.000000,199294.000000,107768126.000000, , , ,-9.755859,-18.861328,-41.299805
3945.000000,199299.000000,107768126.000000,0.084100,-0.174000,-1.003400, , , 
3946.000000,199395.000000,107768126.000000, , , ,-9.105469,-16.910156,-40.649414
3947.000000,199400.000000,107768126.000000,0.055100,-0.208800,-1.038200, , , 
3948.000000,199496.000000,107768126.000000, , , ,-8.455078,-15.934570,-39.999023
3949.000000,199499.000000,107768126.000000,0.084100,-0.205900,-0.974400, , , 
3950.000000,199597.000000,107768126.000000, , , ,-11.381836,-16.584961,-38.698242
3951.000000,199600.000000,107768126.000000,0.075400,-0.391500,-1.032400, , , 
3952.000000,199698.000000,107768126.000000, , , ,-10.406250,-15.609375,-37.722656
3953.000000,199699.000000,107768126.000000,0.084100,0.008700,-0.942500, , , 
3954.000000,199799.000000,107768126.000000, , , ,-3.251953,-15.934570,-36.421875
3955.000000,199800.000000,107768126.000000,0.145000,-0.124700,-1.012100, , , 
3956.000000,199899.000000,107768126.000000,0.089900,-0.255200,-1.000500, , , 
3957.000000,199900.000000,107768126.000000, , , ,-5.853516,-17.560547,-33.820313
3958.000000,200000.000000,107768126.000000,0.087000,-0.333500,-1.017900, , , 
3959.000000,200001.000000,107768126.000000, , , ,-11.381836,-16.910156,-32.519531
3960.000000,200092.000000,107768126.000000, , , ,-11.707031,-16.584961,-31.543945
3961.000000,200099.000000,107768126.000000,0.113100,-0.118900,-0.962800, , , 
3962.000000,200193.000000,107768126.000000, , , ,-7.154297,-17.885742,-31.869141
3963.000000,200200.000000,107768126.000000,0.130500,-0.101500,-0.939600, , , 
3964.000000,200294.000000,107768126.000000, , , ,-6.178711,-19.836914,-30.568357
3965.000000,200299.000000,107768126.000000,0.127600,-0.217500,-0.957000, , , 
3966.000000,200395.000000,107768126.000000, , , ,-10.081055,-20.812500,-29.267580
3967.000000,200400.000000,107768126.000000,0.107300,-0.258100,-0.994700, , , 
3968.000000,200496.000000,107768126.000000, , , ,-10.406250,-20.162109,-28.291992
3969.000000,200499.000000,107768126.000000,0.089900,-0.165300,-0.968600, , , 
3970.000000,200597.000000,107768126.000000, , , ,-10.081055,-18.210938,-26.666016
3971.000000,200600.000000,107768126.000000,0.087000,-0.098600,-0.965700, , , 
3972.000000,200698.000000,107768126.000000, , , ,-7.479492,-17.235352,-25.365234
3973.000000,200699.000000,107768126.000000,0.110200,-0.087000,-0.974400, , , 
3974.000000,200799.000000,107768126.000000, , , ,-7.154297,-15.934570,-22.438477
3975.000000,200800.000000,107768126.000000,0.113100,-0.133400,-0.986000, , , 
3976.000000,200899.000000,107768126.000000,0.118900,-0.162400,-0.988900, , , 
