System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14023.000000,703599.000000,31367105.000000,0.058000,-0.032600,-0.922200, , , 
14024.000000,703697.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
14025.000000,703700.000000,31367105.000000,0.046400,-0.035500,-0.925100, , , 
14026.000000,703798.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
14027.000000,703799.000000,31367105.000000,0.049300,-0.026800,-0.933800, , , 
14028.000000,703899.000000,31367105.000000, , , ,-26.991213,-25.365234,-0.325195
14029.000000,703900.000000,31367105.000000,0.055100,-0.029700,-0.957000, , , 
14030.000000,703999.000000,31367105.000000,0.052200,-0.029700,-0.971500, , , 
14031.000000,704000.000000,31367105.000000, , , ,-26.666016,-25.040039,-0.325195
14032.000000,704100.000000,31367105.000000,0.052200,-0.029700,-0.980200, , , 
14033.000000,704101.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
14034.000000,704201.000000,31367105.000000,0.060900,-0.032600,-0.965700, , , 
14035.000000,704202.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
14036.000000,704292.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
14037.000000,704299.000000,31367105.000000,0.052200,-0.035500,-0.948300, , , 
14038.000000,704393.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
14039.000000,704400.000000,31367105.000000,0.049300,-0.015200,-0.925100, , , 
14040.000000,704494.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
14041.000000,704499.000000,31367105.000000,0.055100,-0.035500,-0.919300, , , 
14042.000000,704595.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
14043.000000,704600.000000,31367105.000000,0.046400,-0.018100,-0.925100, , , 
14044.000000,704696.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
14045.000000,704699.000000,31367105.000000,0.040600,-0.021000,-0.948300, , , 
14046.000000,704797.000000,31367105.000000, , , ,-26.340822,-25.040039,0.000000
14047.000000,704800.000000,31367105.000000,0.052200,-0.035500,-0.977300, , , 
14048.000000,704898.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
14049.000000,704899.000000,31367105.000000,0.058000,-0.038400,-0.994700, , , 
14050.000000,704999.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
14051.000000,705000.000000,31367105.000000,0.055100,-0.023900,-0.974400, , , 
14052.000000,705099.000000,31367105.000000,0.060900,-0.035500,-0.933800, , , 
14053.000000,705100.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
14054.000000,705200.000000,31367105.000000,0.043500,-0.026800,-0.907700, , , 
14055.000000,705201.000000,31367105.000000, , , ,-26.666016,-25.690430,0.000000
14056.000000,705292.000000,31367105.000000, , , ,-26.991213,-25.365234,0.000000
14057.000000,705299.000000,31367105.000000,0.031900,-0.026800,-0.930900, , , 
14058.000000,705393.000000,31367105.000000, , , ,-26.991213,-24.714844,0.000000
14059.000000,705400.000000,31367105.000000,0.046400,-0.029700,-0.962800, , , 
14060.000000,705494.000000,31367105.000000, , , ,-26.666016,-24.714844,0.000000
14061.000000,705499.000000,31367105.000000,0.060900,-0.026800,-0.980200, , , 
14062.000000,705595.000000,31367105.000000, , , ,-26.666016,-25.365234,-0.325195
14063.000000,705600.000000,31367105.000000,0.052200,-0.032600,-0.971500, , , 
14064.000000,705696.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
14065.000000,705699.000000,31367105.000000,0.058000,-0.035500,-0.957000, , , 
14066.000000,705797.000000,31367105.000000, , , ,-26.991213,-25.690430,0.000000
14067.000000,705800.000000,31367105.000000,0.049300,-0.026800,-0.942500, , , 
14068.000000,705898.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
14069.000000,705899.000000,31367105.000000,0.034800,-0.021000,-0.942500, , , 
14070.000000,705999.000000,31367105.000000, , , ,-26.340822,-25.040039,0.000000
14071.000000,706000.000000,31367105.000000,0.046400,-0.029700,-0.965700, , , 
14072.000000,706099.000000,31367105.000000,0.055100,-0.023900,-0.959900, , , 
14073.000000,706100.000000,31367105.000000, , , ,-26.340822,-24.714844,0.000000
14074.000000,706200.000000,31367105.000000,0.063800,-0.023900,-0.942500, , , 
14075.000000,706201.000000,31367105.000000, , , ,-26.015625,-25.690430,0.000000
14076.000000,706292.000000,31367105.000000, , , ,-26.340822,-26.015625,0.000000
14077.000000,706299.000000,31367105.000000,0.052200,-0.018100,-0.928000, , , 
14078.000000,706393.000000,31367105.000000, , , ,-26.666016,-26.015625,0.000000
14079.000000,706400.000000,31367105.000000,0.043500,-0.032600,-0.936700, , , 
14080.000000,706494.000000,31367105.000000, , , ,-26.340822,-25.040039,0.000000
14081.000000,706499.000000,31367105.000000,0.037700,-0.023900,-0.948300, , , 
14082.000000,706595.000000,31367105.000000, , , ,-26.666016,-25.040039,0.000000
14083.000000,706600.000000,31367105.000000,0.052200,-0.032600,-0.962800, , , 
14084.000000,706696.000000,31367105.000000, , , ,-26.340822,-25.365234,0.000000
14085.000000,706699.000000,31367105.000000,0.058000,-0.035500,-0.965700, , , 
14086.000000,706797.000000,31367105.000000, , , ,-26.340822,-25.365234,0.000000
14087.000000,706800.000000,31367105.000000,0.049300,-0.035500,-0.957000, , , 
14088.000000,706898.000000,31367105.000000, , , ,-26.340822,-25.690430,0.000000
14089.000000,706899.000000,31367105.000000,0.049300,-0.032600,-0.959900, , , 
14090.000000,706999.000000,31367105.000000, , , ,-26.340822,-25.365234,0.000000
14091.000000,707000.000000,31367105.000000,0.052200,-0.041300,-0.965700, , , 
14092.000000,707099.000000,31367105.000000,0.049300,-0.023900,-0.948300, , , 
14093.000000,707100.000000,31367105.000000, , , ,-26.666016,-25.365234,0.000000
14094.000000,707200.000000,31367105.000000,0.058000,-0.023900,-0.939600, , , 
14095.000000,707201.000000,31367105.000000, , , ,-26.666016,-25.690430,0.325195
14096.000000,707292.000000,31367105.000000, , , ,-26.666016,-25.690430,0.325195
14097.000000,707299.000000,31367105.000000,0.046400,-0.015200,-0.942500, , , 
14098.000000,707393.000000,31367105.000000, , , ,-26.666016,-25.365234,0.325195
14099.000000,707400.000000,31367105.000000,0.040600,-0.021000,-0.954100, , , 
14100.000000,707494.000000,31367105.000000, , , ,-26.015625,-24.714844,0.650391
14101.000000,707499.000000,31367105.000000,0.049300,-0.006500,-0.971500, , , 
14102.000000,707595.000000,31367105.000000, , , ,-26.015625,-24.714844,0.650391
14103.000000,707600.000000,31367105.000000,0.052200,0.010900,-0.980200, , , 
14104.000000,707696.000000,31367105.000000, , , ,-25.690430,-25.040039,0.650391
14105.000000,707699.000000,31367105.000000,0.049300,0.005100,-0.959900, , , 
14106.000000,707797.000000,31367105.000000, , , ,-26.015625,-25.690430,0.650391
14107.000000,707800.000000,31367105.000000,0.060900,-0.009400,-0.939600, , , 
14108.000000,707898.000000,31367105.000000, , , ,-26.340822,-25.690430,0.650391
14109.000000,707899.000000,31367105.000000,0.043500,-0.018100,-0.942500, , , 
14110.000000,707999.000000,31367105.000000, , , ,-26.991213,-25.365234,0.650391
14111.000000,708000.000000,31367105.000000,0.034800,0.002200,-0.959900, , , 
14112.000000,708099.000000,31367105.000000,0.049300,0.005100,-0.980200, , , 
14113.000000,708100.000000,31367105.000000, , , ,-26.340822,-24.714844,0.650391
14114.000000,708200.000000,31367105.000000,0.060900,-0.003600,-0.974400, , , 
14115.000000,708201.000000,31367105.000000, , , ,-26.015625,-24.714844,0.975586
14116.000000,708292.000000,31367105.000000, , , ,-26.666016,-25.690430,0.650391
14117.000000,708299.000000,31367105.000000,0.055100,-0.003600,-0.945400, , , 
14118.000000,708393.000000,31367105.000000, , , ,-26.666016,-26.015625,0.650391
14119.000000,708400.000000,31367105.000000,0.046400,-0.009400,-0.939600, , , 
14120.000000,708494.000000,31367105.000000, , , ,-26.666016,-25.690430,1.300781
14121.000000,708499.000000,31367105.000000,0.043500,0.008000,-0.942500, , , 
14122.000000,708595.000000,31367105.000000, , , ,-26.666016,-25.040039,0.975586
14123.000000,708600.000000,31367105.000000,0.037700,0.031200,-0.954100, , , 
14124.000000,708696.000000,31367105.000000, , , ,-26.991213,-25.040039,1.300781
14125.000000,708699.000000,31367105.000000,0.055100,0.005100,-0.968600, , , 
14126.000000,708797.000000,31367105.000000, , , ,-26.991213,-24.714844,1.300781
14127.000000,708800.000000,31367105.000000,0.052200,0.010900,-0.971500, , , 
14128.000000,708898.000000,31367105.000000, , , ,-26.991213,-25.365234,1.625977
14129.000000,708899.000000,31367105.000000,0.046400,0.037000,-0.971500, , , 
14130.000000,708999.000000,31367105.000000, , , ,-26.991213,-25.040039,1.625977
14131.000000,709000.000000,31367105.000000,0.046400,0.039900,-0.983100, , , 
14132.000000,709099.000000,31367105.000000,0.049300,0.039900,-0.974400, , , 
14133.000000,709100.000000,31367105.000000, , , ,-26.666016,-25.040039,1.625977
14134.000000,709200.000000,31367105.000000,0.046400,0.051500,-0.959900, , , 
14135.000000,709201.000000,31367105.000000, , , ,-26.340822,-25.040039,1.625977
14136.000000,709292.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14137.000000,709299.000000,31367105.000000,0.049300,0.045700,-0.957000, , , 
14138.000000,709393.000000,31367105.000000, , , ,-26.015625,-25.040039,1.625977
14139.000000,709400.000000,31367105.000000,0.046400,0.042800,-0.965700, , , 
14140.000000,709494.000000,31367105.000000, , , ,-26.340822,-25.040039,1.625977
14141.000000,709499.000000,31367105.000000,0.043500,0.039900,-0.971500, , , 
14142.000000,709595.000000,31367105.000000, , , ,-26.666016,-25.040039,1.951172
14143.000000,709600.000000,31367105.000000,0.055100,0.051500,-0.962800, , , 
14144.000000,709696.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14145.000000,709699.000000,31367105.000000,0.052200,0.054400,-0.957000, , , 
14146.000000,709797.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14147.000000,709800.000000,31367105.000000,0.040600,0.039900,-0.959900, , , 
14148.000000,709898.000000,31367105.000000, , , ,-26.991213,-25.040039,1.625977
14149.000000,709899.000000,31367105.000000,0.043500,0.039900,-0.971500, , , 
14150.000000,709999.000000,31367105.000000, , , ,-26.666016,-24.714844,1.625977
14151.000000,710000.000000,31367105.000000,0.046400,0.034100,-0.983100, , , 
14152.000000,710099.000000,31367105.000000,0.046400,0.048600,-0.983100, , , 
14153.000000,710100.000000,31367105.000000, , , ,-26.666016,-24.714844,1.951172
14154.000000,710200.000000,31367105.000000,0.052200,0.045700,-0.986000, , , 
14155.000000,710201.000000,31367105.000000, , , ,-26.666016,-25.040039,1.625977
14156.000000,710292.000000,31367105.000000, , , ,-26.666016,-25.040039,1.625977
14157.000000,710299.000000,31367105.000000,0.055100,0.051500,-0.980200, , , 
14158.000000,710393.000000,31367105.000000, , , ,-27.316406,-25.365234,1.625977
14159.000000,710400.000000,31367105.000000,0.040600,0.028300,-0.971500, , , 
14160.000000,710494.000000,31367105.000000, , , ,-27.641600,-24.714844,1.951172
14161.000000,710499.000000,31367105.000000,0.043500,0.013800,-0.968600, , , 
14162.000000,710595.000000,31367105.000000, , , ,-27.966797,-25.040039,1.951172
14163.000000,710600.000000,31367105.000000,0.052200,0.045700,-0.962800, , , 
14164.000000,710696.000000,31367105.000000, , , ,-27.966797,-25.040039,1.951172
14165.000000,710699.000000,31367105.000000,0.040600,0.042800,-0.968600, , , 
14166.000000,710797.000000,31367105.000000, , , ,-27.641600,-25.040039,1.625977
14167.000000,710800.000000,31367105.000000,0.046400,0.051500,-0.974400, , , 
14168.000000,710898.000000,31367105.000000, , , ,-27.316406,-25.040039,2.276367
14169.000000,710899.000000,31367105.000000,0.058000,0.063100,-0.965700, , , 
14170.000000,710999.000000,31367105.000000, , , ,-26.991213,-25.365234,2.276367
14171.000000,711000.000000,31367105.000000,0.040600,0.068900,-0.954100, , , 
14172.000000,711099.000000,31367105.000000,0.043500,0.057300,-0.951200, , , 
14173.000000,711100.000000,31367105.000000, , , ,-27.316406,-25.690430,1.951172
14174.000000,711200.000000,31367105.000000,0.043500,0.057300,-0.957000, , , 
14175.000000,711201.000000,31367105.000000, , , ,-27.316406,-25.040039,2.276367
14176.000000,711292.000000,31367105.000000, , , ,-27.316406,-24.714844,2.276367
14177.000000,711299.000000,31367105.000000,0.034800,0.071800,-0.965700, , , 
14178.000000,711393.000000,31367105.000000, , , ,-27.316406,-24.714844,2.601563
14179.000000,711400.000000,31367105.000000,0.043500,0.077600,-0.983100, , , 
14180.000000,711494.000000,31367105.000000, , , ,-27.316406,-24.714844,2.601563
14181.000000,711499.000000,31367105.000000,0.058000,0.086300,-0.986000, , , 
14182.000000,711595.000000,31367105.000000, , , ,-27.316406,-25.690430,2.276367
14183.000000,711600.000000,31367105.000000,0.046400,0.077600,-0.959900, , , 
14184.000000,711696.000000,31367105.000000, , , ,-27.316406,-25.365234,2.601563
14185.000000,711699.000000,31367105.000000,0.040600,0.080500,-0.954100, , , 
14186.000000,711797.000000,31367105.000000, , , ,-27.316406,-25.365234,2.276367
14187.000000,711800.000000,31367105.000000,0.043500,0.080500,-0.951200, , , 
14188.000000,711898.000000,31367105.000000, , , ,-26.991213,-25.040039,2.601563
14189.000000,711899.000000,31367105.000000,0.040600,0.071800,-0.945400, , , 
14190.000000,711999.000000,31367105.000000, , , ,-26.666016,-25.040039,2.276367
14191.000000,712000.000000,31367105.000000,0.040600,0.063100,-0.945400, , , 
14192.000000,712099.000000,31367105.000000,0.049300,0.054400,-0.948300, , , 
14193.000000,712100.000000,31367105.000000, , , ,-27.316406,-25.040039,1.951172
14194.000000,712200.000000,31367105.000000,0.043500,0.066000,-0.959900, , , 
14195.000000,712201.000000,31367105.000000, , , ,-27.641600,-25.365234,2.276367
14196.000000,712292.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14197.000000,712299.000000,31367105.000000,0.037700,0.054400,-0.971500, , , 
14198.000000,712393.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14199.000000,712400.000000,31367105.000000,0.049300,0.057300,-0.983100, , , 
14200.000000,712494.000000,31367105.000000, , , ,-26.991213,-24.714844,1.951172
14201.000000,712499.000000,31367105.000000,0.043500,0.057300,-0.988900, , , 
14202.000000,712595.000000,31367105.000000, , , ,-26.666016,-24.714844,1.951172
14203.000000,712600.000000,31367105.000000,0.037700,0.054400,-0.986000, , , 
14204.000000,712696.000000,31367105.000000, , , ,-26.340822,-25.040039,1.951172
14205.000000,712699.000000,31367105.000000,0.052200,0.042800,-0.962800, , , 
14206.000000,712797.000000,31367105.000000, , , ,-27.316406,-25.040039,1.951172
14207.000000,712800.000000,31367105.000000,0.037700,0.045700,-0.951200, , , 
14208.000000,712898.000000,31367105.000000, , , ,-27.641600,-25.040039,1.951172
14209.000000,712899.000000,31367105.000000,0.031900,0.051500,-0.965700, , , 
14210.000000,712999.000000,31367105.000000, , , ,-27.316406,-24.389648,1.951172
14211.000000,713000.000000,31367105.000000,0.043500,0.063100,-0.983100, , , 
14212.000000,713099.000000,31367105.000000,0.052200,0.066000,-0.977300, , , 
14213.000000,713100.000000,31367105.000000, , , ,-26.666016,-24.714844,1.951172
14214.000000,713200.000000,31367105.000000,0.043500,0.060200,-0.954100, , , 
14215.000000,713201.000000,31367105.000000, , , ,-26.991213,-25.690430,2.276367
14216.000000,713292.000000,31367105.000000, , , ,-27.641600,-26.015625,2.276367
14217.000000,713299.000000,31367105.000000,0.049300,0.039900,-0.925100, , , 
14218.000000,713393.000000,31367105.000000, , , ,-27.966797,-26.015625,2.601563
14219.000000,713400.000000,31367105.000000,0.034800,0.068900,-0.916400, , , 
14220.000000,713494.000000,31367105.000000, , , ,-27.966797,-25.365234,2.601563
14221.000000,713499.000000,31367105.000000,0.020300,0.077600,-0.945400, , , 
14222.000000,713595.000000,31367105.000000, , , ,-27.966797,-24.714844,2.276367
14223.000000,713600.000000,31367105.000000,0.043500,0.080500,-0.957000, , , 
14224.000000,713696.000000,31367105.000000, , , ,-27.641600,-24.389648,2.276367
14225.000000,713699.000000,31367105.000000,0.046400,0.074700,-0.983100, , , 
14226.000000,713797.000000,31367105.000000, , , ,-27.316406,-24.714844,2.276367
14227.000000,713800.000000,31367105.000000,0.043500,0.077600,-0.997600, , , 
14228.000000,713898.000000,31367105.000000, , , ,-26.340822,-25.040039,2.276367
14229.000000,713899.000000,31367105.000000,0.052200,0.074700,-0.986000, , , 
14230.000000,713999.000000,31367105.000000, , , ,-26.015625,-25.690430,1.625977
14231.000000,714000.000000,31367105.000000,0.052200,0.051500,-0.954100, , , 
14232.000000,714099.000000,31367105.000000,0.034800,0.034100,-0.945400, , , 
14233.000000,714100.000000,31367105.000000, , , ,-26.666016,-25.365234,1.625977
14234.000000,714200.000000,31367105.000000,0.031900,0.039900,-0.954100, , , 
14235.000000,714201.000000,31367105.000000, , , ,-26.666016,-25.040039,1.625977
14236.000000,714292.000000,31367105.000000, , , ,-26.666016,-24.714844,1.951172
14237.000000,714299.000000,31367105.000000,0.049300,0.031200,-0.959900, , , 
14238.000000,714393.000000,31367105.000000, , , ,-26.666016,-25.040039,1.625977
14239.000000,714400.000000,31367105.000000,0.049300,0.034100,-0.962800, , , 
14240.000000,714494.000000,31367105.000000, , , ,-26.666016,-25.365234,1.625977
14241.000000,714499.000000,31367105.000000,0.043500,0.039900,-0.971500, , , 
14242.000000,714595.000000,31367105.000000, , , ,-26.666016,-25.365234,1.300781
14243.000000,714600.000000,31367105.000000,0.049300,0.028300,-0.980200, , , 
14244.000000,714696.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14245.000000,714699.000000,31367105.000000,0.052200,0.034100,-0.951200, , , 
14246.000000,714797.000000,31367105.000000, , , ,-27.316406,-26.015625,1.625977
14247.000000,714800.000000,31367105.000000,0.037700,0.025400,-0.936700, , , 
14248.000000,714898.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14249.000000,714899.000000,31367105.000000,0.040600,0.031200,-0.939600, , , 
14250.000000,714999.000000,31367105.000000, , , ,-27.641600,-25.040039,1.625977
14251.000000,715000.000000,31367105.000000,0.040600,0.039900,-0.945400, , , 
14252.000000,715099.000000,31367105.000000,0.040600,0.048600,-0.962800, , , 
14253.000000,715100.000000,31367105.000000, , , ,-27.641600,-25.040039,1.625977
14254.000000,715200.000000,31367105.000000,0.052200,0.045700,-0.974400, , , 
14255.000000,715201.000000,31367105.000000, , , ,-26.991213,-25.040039,1.951172
14256.000000,715292.000000,31367105.000000, , , ,-26.991213,-25.365234,1.951172
14257.000000,715299.000000,31367105.000000,0.052200,0.039900,-0.962800, , , 
14258.000000,715393.000000,31367105.000000, , , ,-27.316406,-25.365234,2.276367
14259.000000,715400.000000,31367105.000000,0.040600,0.042800,-0.951200, , , 
14260.000000,715494.000000,31367105.000000, , , ,-27.641600,-25.365234,1.951172
14261.000000,715499.000000,31367105.000000,0.040600,0.048600,-0.945400, , , 
14262.000000,715595.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14263.000000,715600.000000,31367105.000000,0.043500,0.048600,-0.945400, , , 
14264.000000,715696.000000,31367105.000000, , , ,-26.991213,-25.040039,1.951172
14265.000000,715699.000000,31367105.000000,0.040600,0.042800,-0.948300, , , 
14266.000000,715797.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14267.000000,715800.000000,31367105.000000,0.043500,0.051500,-0.962800, , , 
14268.000000,715898.000000,31367105.000000, , , ,-26.991213,-25.040039,1.625977
14269.000000,715899.000000,31367105.000000,0.049300,0.042800,-0.971500, , , 
14270.000000,715999.000000,31367105.000000, , , ,-26.991213,-25.040039,1.951172
14271.000000,716000.000000,31367105.000000,0.046400,0.060200,-0.977300, , , 
14272.000000,716099.000000,31367105.000000,0.049300,0.054400,-0.959900, , , 
14273.000000,716100.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14274.000000,716200.000000,31367105.000000,0.049300,0.034100,-0.951200, , , 
14275.000000,716201.000000,31367105.000000, , , ,-27.316406,-25.690430,1.951172
14276.000000,716292.000000,31367105.000000, , , ,-27.641600,-25.365234,2.276367
14277.000000,716299.000000,31367105.000000,0.034800,0.048600,-0.962800, , , 
14278.000000,716393.000000,31367105.000000, , , ,-27.641600,-24.714844,1.951172
14279.000000,716400.000000,31367105.000000,0.040600,0.068900,-0.968600, , , 
14280.000000,716494.000000,31367105.000000, , , ,-26.991213,-25.040039,2.276367
14281.000000,716499.000000,31367105.000000,0.055100,0.057300,-0.962800, , , 
14282.000000,716595.000000,31367105.000000, , , ,-27.316406,-25.690430,2.276367
14283.000000,716600.000000,31367105.000000,0.049300,0.054400,-0.948300, , , 
14284.000000,716696.000000,31367105.000000, , , ,-27.316406,-25.690430,1.951172
14285.000000,716699.000000,31367105.000000,0.040600,0.060200,-0.942500, , , 
14286.000000,716797.000000,31367105.000000, , , ,-27.641600,-25.040039,2.276367
14287.000000,716800.000000,31367105.000000,0.040600,0.074700,-0.957000, , , 
14288.000000,716898.000000,31367105.000000, , , ,-27.316406,-25.040039,2.276367
14289.000000,716899.000000,31367105.000000,0.043500,0.057300,-0.965700, , , 
14290.000000,716999.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14291.000000,717000.000000,31367105.000000,0.043500,0.045700,-0.959900, , , 
14292.000000,717099.000000,31367105.000000,0.046400,0.063100,-0.954100, , , 
14293.000000,717100.000000,31367105.000000, , , ,-27.316406,-25.365234,2.276367
14294.000000,717200.000000,31367105.000000,0.043500,0.042800,-0.959900, , , 
14295.000000,717201.000000,31367105.000000, , , ,-27.316406,-25.040039,1.951172
14296.000000,717292.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14297.000000,717299.000000,31367105.000000,0.040600,0.054400,-0.965700, , , 
14298.000000,717393.000000,31367105.000000, , , ,-26.991213,-25.040039,1.951172
14299.000000,717400.000000,31367105.000000,0.049300,0.054400,-0.962800, , , 
14300.000000,717494.000000,31367105.000000, , , ,-26.666016,-25.365234,1.625977
14301.000000,717499.000000,31367105.000000,0.049300,0.071800,-0.965700, , , 
14302.000000,717595.000000,31367105.000000, , , ,-26.666016,-25.365234,1.951172
14303.000000,717600.000000,31367105.000000,0.040600,0.045700,-0.957000, , , 
14304.000000,717696.000000,31367105.000000, , , ,-26.991213,-25.365234,1.951172
14305.000000,717699.000000,31367105.000000,0.043500,0.042800,-0.951200, , , 
14306.000000,717797.000000,31367105.000000, , , ,-26.991213,-25.365234,1.951172
14307.000000,717800.000000,31367105.000000,0.043500,0.025400,-0.959900, , , 
14308.000000,717898.000000,31367105.000000, , , ,-27.316406,-25.040039,1.951172
14309.000000,717899.000000,31367105.000000,0.040600,0.045700,-0.968600, , , 
14310.000000,717999.000000,31367105.000000, , , ,-26.991213,-25.040039,1.951172
14311.000000,718000.000000,31367105.000000,0.049300,0.054400,-0.957000, , , 
14312.000000,718099.000000,31367105.000000,0.055100,0.039900,-0.962800, , , 
14313.000000,718100.000000,31367105.000000, , , ,-26.991213,-25.365234,1.625977
14314.000000,718200.000000,31367105.000000,0.043500,0.054400,-0.957000,-27.316406,-25.690430,1.951172
14315.000000,718300.000000,31367105.000000,0.040600,0.034100,-0.948300, , , 
14316.000000,718301.000000,31367105.000000, , , ,-26.991213,-25.365234,1.951172
14317.000000,718392.000000,31367105.000000, , , ,-26.991213,-25.365234,1.951172
14318.000000,718399.000000,31367105.000000,0.046400,0.028300,-0.948300, , , 
14319.000000,718493.000000,31367105.000000, , , ,-27.316406,-25.690430,1.951172
14320.000000,718500.000000,31367105.000000,0.049300,0.045700,-0.930900, , , 
14321.000000,718594.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14322.000000,718599.000000,31367105.000000,0.040600,0.048600,-0.928000, , , 
14323.000000,718695.000000,31367105.000000, , , ,-27.316406,-25.365234,1.951172
14324.000000,718700.000000,31367105.000000,0.037700,0.051500,-0.954100, , , 
14325.000000,718796.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14326.000000,718799.000000,31367105.000000,0.049300,0.045700,-0.980200, , , 
14327.000000,718897.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14328.000000,718900.000000,31367105.000000,0.040600,0.042800,-0.994700, , , 
14329.000000,718998.000000,31367105.000000, , , ,-27.316406,-24.714844,1.625977
14330.000000,718999.000000,31367105.000000,0.046400,0.045700,-0.994700, , , 
14331.000000,719099.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14332.000000,719100.000000,31367105.000000,0.049300,0.039900,-0.988900, , , 
14333.000000,719199.000000,31367105.000000, , , ,-27.316406,-24.714844,1.951172
14334.000000,719200.000000,31367105.000000,0.043500,0.045700,-0.983100, , , 
14335.000000,719299.000000,31367105.000000,0.046400,0.034100,-0.962800, , , 
14336.000000,719300.000000,31367105.000000, , , ,-27.641600,-25.365234,1.951172
14337.000000,719399.000000,31367105.000000,0.052200,0.039900,-0.945400, , , 
14338.000000,719400.000000,31367105.000000, , , ,-27.966797,-25.365234,1.951172
14339.000000,719500.000000,31367105.000000,0.034800,0.042800,-0.948300, , , 
14340.000000,719501.000000,31367105.000000, , , ,-28.291992,-25.040039,1.625977
14341.000000,719592.000000,31367105.000000, , , ,-27.966797,-25.365234,1.951172
14342.000000,719599.000000,31367105.000000,0.034800,0.051500,-0.954100, , , 
14343.000000,719693.000000,31367105.000000, , , ,-28.291992,-25.365234,1.625977
14344.000000,719700.000000,31367105.000000,0.043500,0.054400,-0.965700, , , 
14345.000000,719794.000000,31367105.000000, , , ,-27.641600,-25.365234,1.951172
14346.000000,719799.000000,31367105.000000,0.040600,0.060200,-0.957000, , , 
14347.000000,719895.000000,31367105.000000, , , ,-27.641600,-25.365234,1.951172
14348.000000,719900.000000,31367105.000000,0.034800,0.048600,-0.959900, , , 
14349.000000,719996.000000,31367105.000000, , , ,-27.966797,-25.365234,1.625977
14350.000000,719999.000000,31367105.000000,0.043500,0.051500,-0.954100, , , 
14351.000000,720097.000000,31367105.000000, , , ,-27.966797,-25.365234,1.625977
14352.000000,720100.000000,31367105.000000,0.037700,0.042800,-0.945400, , , 
14353.000000,720198.000000,31367105.000000, , , ,-27.641600,-25.365234,1.625977
14354.000000,720199.000000,31367105.000000,0.034800,0.048600,-0.954100, , , 
14355.000000,720299.000000,31367105.000000, , , ,-27.316406,-25.040039,1.300781
14356.000000,720300.000000,31367105.000000,0.040600,0.045700,-0.965700, , , 
14357.000000,720399.000000,31367105.000000,0.046400,0.025400,-0.974400, , , 
14358.000000,720400.000000,31367105.000000, , , ,-26.991213,-25.040039,0.975586
14359.000000,720500.000000,31367105.000000,0.040600,0.016700,-0.957000, , , 
14360.000000,720501.000000,31367105.000000, , , ,-27.316406,-25.365234,0.975586
14361.000000,720592.000000,31367105.000000, , , ,-27.316406,-26.015625,1.300781
14362.000000,720599.000000,31367105.000000,0.040600,0.028300,-0.954100, , , 
14363.000000,720693.000000,31367105.000000, , , ,-27.966797,-25.040039,1.300781
14364.000000,720700.000000,31367105.000000,0.037700,0.008000,-0.962800, , , 
14365.000000,720794.000000,31367105.000000, , , ,-27.641600,-25.040039,1.300781
14366.000000,720799.000000,31367105.000000,0.040600,0.039900,-0.959900, , , 
14367.000000,720895.000000,31367105.000000, , , ,-27.316406,-25.365234,0.975586
14368.000000,720900.000000,31367105.000000,0.052200,0.022500,-0.930900, , , 
14369.000000,720996.000000,31367105.000000, , , ,-27.966797,-26.015625,0.650391
14370.000000,720999.000000,31367105.000000,0.046400,0.002200,-0.925100, , , 
14371.000000,721097.000000,31367105.000000, , , ,-27.641600,-25.365234,0.975586
14372.000000,721100.000000,31367105.000000,0.029000,-0.006500,-0.936700, , , 
