System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8398.000000,421994.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8399.000000,421999.000000,82808181.000000,-0.017400,0.034800,-0.980200, , , 
8400.000000,422095.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
8401.000000,422100.000000,82808181.000000,0.000000,0.020300,-1.000500, , , 
8402.000000,422196.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8403.000000,422199.000000,82808181.000000,0.000000,0.023200,-1.006300, , , 
8404.000000,422297.000000,82808181.000000, , , ,-0.650391,0.325195,0.000000
8405.000000,422300.000000,82808181.000000,0.008700,0.031900,-0.991800, , , 
8406.000000,422398.000000,82808181.000000, , , ,-0.650391,-0.650391,0.000000
8407.000000,422399.000000,82808181.000000,0.026100,0.020300,-0.936700, , , 
8408.000000,422499.000000,82808181.000000, , , ,-0.975586,-0.650391,0.975586
8409.000000,422500.000000,82808181.000000,-0.023200,0.023200,-0.977300, , , 
8410.000000,422599.000000,82808181.000000,-0.011600,0.029000,-1.003400, , , 
8411.000000,422600.000000,82808181.000000, , , ,-1.300781,0.975586,0.000000
8412.000000,422700.000000,82808181.000000,0.017400,0.040600,-0.986000, , , 
8413.000000,422701.000000,82808181.000000, , , ,-0.650391,-0.325195,-0.325195
8414.000000,422792.000000,82808181.000000, , , ,-0.650391,-0.650391,-0.975586
8415.000000,422799.000000,82808181.000000,0.000000,0.040600,-0.962800, , , 
8416.000000,422893.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8417.000000,422900.000000,82808181.000000,-0.002900,0.037700,-0.983100, , , 
8418.000000,422994.000000,82808181.000000, , , ,0.000000,-0.325195,-0.650391
8419.000000,422999.000000,82808181.000000,0.005800,0.031900,-0.997600, , , 
8420.000000,423095.000000,82808181.000000, , , ,0.325195,0.000000,0.000000
8421.000000,423100.000000,82808181.000000,0.002900,0.020300,-1.003400, , , 
8422.000000,423196.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8423.000000,423199.000000,82808181.000000,0.000000,0.029000,-0.986000, , , 
8424.000000,423297.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8425.000000,423300.000000,82808181.000000,0.014500,0.023200,-0.974400, , , 
8426.000000,423398.000000,82808181.000000, , , ,0.000000,-0.325195,0.000000
8427.000000,423399.000000,82808181.000000,0.000000,0.029000,-0.983100, , , 
8428.000000,423499.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8429.000000,423500.000000,82808181.000000,0.000000,0.014500,-0.994700, , , 
8430.000000,423599.000000,82808181.000000,0.005800,0.020300,-0.968600, , , 
8431.000000,423600.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8432.000000,423700.000000,82808181.000000,0.002900,-0.005800,-0.951200, , , 
8433.000000,423701.000000,82808181.000000, , , ,-0.975586,-1.300781,-0.650391
8434.000000,423792.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8435.000000,423799.000000,82808181.000000,-0.014500,0.026100,-1.003400, , , 
8436.000000,423893.000000,82808181.000000, , , ,-0.325195,0.325195,-0.650391
8437.000000,423900.000000,82808181.000000,0.008700,0.037700,-1.035300, , , 
8438.000000,423994.000000,82808181.000000, , , ,0.325195,0.000000,-0.650391
8439.000000,424000.000000,82808181.000000,0.011600,0.026100,-0.988900, , , 
8440.000000,424094.000000,82808181.000000, , , ,0.325195,-0.325195,-0.650391
8441.000000,424099.000000,82808181.000000,-0.002900,0.017400,-0.971500, , , 
8442.000000,424195.000000,82808181.000000, , , ,0.975586,-0.650391,-0.975586
8443.000000,424200.000000,82808181.000000,0.011600,0.000000,-0.980200, , , 
8444.000000,424296.000000,82808181.000000, , , ,-0.325195,0.000000,0.000000
8445.000000,424299.000000,82808181.000000,-0.014500,-0.008700,-0.994700, , , 
8446.000000,424397.000000,82808181.000000, , , ,-0.650391,0.325195,-0.650391
8447.000000,424400.000000,82808181.000000,0.000000,0.002900,-1.009200, , , 
8448.000000,424498.000000,82808181.000000, , , ,-0.650391,-0.975586,-0.325195
8449.000000,424499.000000,82808181.000000,0.043500,0.034800,-0.948300, , , 
8450.000000,424599.000000,82808181.000000, , , ,-0.325195,-0.975586,-0.975586
8451.000000,424600.000000,82808181.000000,-0.031900,0.034800,-0.962800, , , 
8452.000000,424699.000000,82808181.000000,0.000000,0.011600,-0.980200, , , 
8453.000000,424700.000000,82808181.000000, , , ,0.325195,0.000000,-0.650391
8454.000000,424800.000000,82808181.000000,0.026100,0.014500,-0.945400, , , 
8455.000000,424801.000000,82808181.000000, , , ,-0.325195,-1.625977,-0.975586
8456.000000,424892.000000,82808181.000000, , , ,0.000000,-0.650391,-0.650391
8457.000000,424899.000000,82808181.000000,-0.037700,0.023200,-0.965700, , , 
8458.000000,424993.000000,82808181.000000, , , ,0.000000,0.325195,-0.650391
8459.000000,425000.000000,82808181.000000,-0.011600,0.008700,-1.035300, , , 
8460.000000,425094.000000,82808181.000000, , , ,0.975586,0.650391,-0.325195
8461.000000,425099.000000,82808181.000000,0.017400,0.008700,-1.026600, , , 
8462.000000,425195.000000,82808181.000000, , , ,0.000000,0.000000,-0.975586
8463.000000,425200.000000,82808181.000000,0.000000,0.017400,-1.003400, , , 
8464.000000,425296.000000,82808181.000000, , , ,0.000000,0.325195,-0.325195
8465.000000,425299.000000,82808181.000000,0.017400,0.017400,-0.983100, , , 
8466.000000,425397.000000,82808181.000000, , , ,0.000000,-0.650391,-0.650391
8467.000000,425400.000000,82808181.000000,0.002900,0.017400,-0.971500, , , 
8468.000000,425498.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8469.000000,425499.000000,82808181.000000,0.000000,0.020300,-0.980200, , , 
8470.000000,425599.000000,82808181.000000, , , ,0.325195,-0.325195,-0.650391
8471.000000,425600.000000,82808181.000000,0.026100,0.014500,-0.942500, , , 
8472.000000,425699.000000,82808181.000000,-0.014500,-0.011600,-0.977300, , , 
8473.000000,425700.000000,82808181.000000, , , ,0.325195,-0.650391,-0.650391
8474.000000,425800.000000,82808181.000000,0.000000,0.011600,-1.006300, , , 
8475.000000,425801.000000,82808181.000000, , , ,-0.325195,0.325195,-0.650391
8476.000000,425892.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8477.000000,425899.000000,82808181.000000,0.017400,0.002900,-0.994700, , , 
8478.000000,425993.000000,82808181.000000, , , ,0.000000,0.000000,-0.650391
8479.000000,426000.000000,82808181.000000,-0.008700,0.017400,-1.003400, , , 
8480.000000,426094.000000,82808181.000000, , , ,0.000000,0.000000,-0.975586
8481.000000,426099.000000,82808181.000000,0.026100,0.014500,-0.980200, , , 
8482.000000,426195.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8483.000000,426200.000000,82808181.000000,0.008700,0.005800,-0.983100, , , 
8484.000000,426296.000000,82808181.000000, , , ,-0.650391,0.325195,-0.975586
8485.000000,426299.000000,82808181.000000,-0.008700,0.002900,-0.988900, , , 
8486.000000,426397.000000,82808181.000000, , , ,-0.325195,0.325195,-0.650391
8487.000000,426400.000000,82808181.000000,0.008700,0.029000,-0.988900, , , 
8488.000000,426498.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8489.000000,426499.000000,82808181.000000,0.029000,0.014500,-0.977300, , , 
8490.000000,426599.000000,82808181.000000, , , ,0.325195,-0.650391,-0.975586
8491.000000,426600.000000,82808181.000000,-0.005800,0.031900,-0.977300, , , 
8492.000000,426699.000000,82808181.000000,0.002900,0.014500,-0.974400, , , 
8493.000000,426700.000000,82808181.000000, , , ,0.000000,0.325195,-0.650391
8494.000000,426800.000000,82808181.000000,0.000000,0.008700,-0.974400, , , 
8495.000000,426801.000000,82808181.000000, , , ,-0.325195,-1.625977,-0.650391
8496.000000,426892.000000,82808181.000000, , , ,-0.650391,0.000000,-0.650391
8497.000000,426899.000000,82808181.000000,-0.034800,0.008700,-1.017900, , , 
8498.000000,426993.000000,82808181.000000, , , ,-0.325195,0.650391,-0.325195
8499.000000,427000.000000,82808181.000000,0.014500,0.017400,-1.015000, , , 
8500.000000,427094.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8501.000000,427099.000000,82808181.000000,-0.017400,0.037700,-0.988900, , , 
8502.000000,427195.000000,82808181.000000, , , ,0.000000,-0.325195,-0.975586
8503.000000,427200.000000,82808181.000000,0.008700,0.014500,-0.971500, , , 
8504.000000,427296.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8505.000000,427299.000000,82808181.000000,-0.029000,0.017400,-0.988900, , , 
8506.000000,427397.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8507.000000,427400.000000,82808181.000000,0.000000,0.017400,-0.994700, , , 
8508.000000,427498.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.325195
8509.000000,427499.000000,82808181.000000,-0.023200,0.020300,-0.974400, , , 
8510.000000,427599.000000,82808181.000000, , , ,-0.325195,-0.975586,-0.325195
8511.000000,427600.000000,82808181.000000,0.002900,0.029000,-0.974400, , , 
8512.000000,427699.000000,82808181.000000,-0.037700,0.031900,-0.997600, , , 
8513.000000,427700.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8514.000000,427800.000000,82808181.000000,0.020300,0.031900,-0.959900, , , 
8515.000000,427801.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.325195
8516.000000,427892.000000,82808181.000000, , , ,0.000000,-0.975586,-0.975586
8517.000000,427899.000000,82808181.000000,-0.040600,0.031900,-0.974400, , , 
8518.000000,427993.000000,82808181.000000, , , ,0.000000,0.325195,-0.325195
8519.000000,428000.000000,82808181.000000,-0.011600,0.011600,-0.994700, , , 
8520.000000,428094.000000,82808181.000000, , , ,-0.325195,-0.650391,-0.650391
8521.000000,428099.000000,82808181.000000,-0.002900,0.000000,-1.015000, , , 
8522.000000,428195.000000,82808181.000000, , , ,0.325195,0.000000,-0.325195
8523.000000,428200.000000,82808181.000000,-0.008700,0.000000,-0.971500, , , 
8524.000000,428296.000000,82808181.000000, , , ,0.325195,-0.975586,-0.325195
8525.000000,428299.000000,82808181.000000,-0.005800,0.014500,-0.965700, , , 
8526.000000,428397.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8527.000000,428400.000000,82808181.000000,-0.026100,0.023200,-0.974400, , , 
8528.000000,428498.000000,82808181.000000, , , ,0.000000,-0.325195,-0.650391
8529.000000,428499.000000,82808181.000000,-0.023200,0.031900,-1.012100, , , 
8530.000000,428599.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8531.000000,428600.000000,82808181.000000,-0.005800,0.017400,-0.980200, , , 
8532.000000,428699.000000,82808181.000000,-0.014500,0.017400,-0.997600, , , 
8533.000000,428700.000000,82808181.000000, , , ,0.000000,-0.650391,-0.325195
8534.000000,428800.000000,82808181.000000,-0.011600,0.029000,-1.015000, , , 
8535.000000,428801.000000,82808181.000000, , , ,0.000000,0.650391,0.000000
8536.000000,428892.000000,82808181.000000, , , ,0.325195,0.000000,-0.325195
8537.000000,428899.000000,82808181.000000,0.002900,0.020300,-0.971500, , , 
8538.000000,428993.000000,82808181.000000, , , ,0.000000,-0.650391,-0.650391
8539.000000,429000.000000,82808181.000000,-0.034800,0.046400,-0.974400, , , 
8540.000000,429094.000000,82808181.000000, , , ,-0.650391,0.000000,-0.650391
8541.000000,429099.000000,82808181.000000,-0.011600,0.031900,-1.000500, , , 
8542.000000,429195.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8543.000000,429200.000000,82808181.000000,-0.002900,0.031900,-0.983100, , , 
8544.000000,429296.000000,82808181.000000, , , ,-0.325195,-0.975586,-0.650391
8545.000000,429299.000000,82808181.000000,-0.011600,0.046400,-0.959900, , , 
8546.000000,429397.000000,82808181.000000, , , ,0.000000,0.325195,-0.975586
8547.000000,429400.000000,82808181.000000,-0.037700,0.040600,-0.988900, , , 
8548.000000,429498.000000,82808181.000000, , , ,0.325195,0.325195,-0.325195
8549.000000,429499.000000,82808181.000000,-0.002900,0.000000,-1.009200, , , 
8550.000000,429599.000000,82808181.000000, , , ,-0.975586,-0.975586,-0.650391
8551.000000,429600.000000,82808181.000000,-0.029000,0.011600,-1.026600, , , 
8552.000000,429699.000000,82808181.000000,0.020300,0.008700,-0.994700, , , 
8553.000000,429700.000000,82808181.000000, , , ,-1.300781,0.975586,-0.650391
8554.000000,429800.000000,82808181.000000,0.014500,0.026100,-0.933800, , , 
8555.000000,429801.000000,82808181.000000, , , ,-0.650391,-0.650391,-0.650391
8556.000000,429892.000000,82808181.000000, , , ,0.000000,-0.975586,-0.975586
8557.000000,429899.000000,82808181.000000,-0.034800,0.031900,-0.957000, , , 
8558.000000,429993.000000,82808181.000000, , , ,-0.325195,0.000000,-0.975586
8559.000000,430000.000000,82808181.000000,-0.014500,-0.005800,-0.986000, , , 
8560.000000,430094.000000,82808181.000000, , , ,-0.650391,0.000000,-0.975586
8561.000000,430100.000000,82808181.000000,-0.011600,0.023200,-0.994700, , , 
8562.000000,430194.000000,82808181.000000, , , ,0.000000,0.000000,-0.650391
8563.000000,430199.000000,82808181.000000,-0.020300,0.034800,-1.009200, , , 
8564.000000,430295.000000,82808181.000000, , , ,0.000000,-0.325195,-0.650391
8565.000000,430300.000000,82808181.000000,0.005800,0.046400,-0.980200, , , 
8566.000000,430396.000000,82808181.000000, , , ,0.325195,0.000000,-0.325195
8567.000000,430399.000000,82808181.000000,-0.055100,0.034800,-0.994700, , , 
8568.000000,430497.000000,82808181.000000, , , ,0.000000,0.650391,-0.650391
8569.000000,430500.000000,82808181.000000,-0.008700,0.026100,-1.003400, , , 
8570.000000,430598.000000,82808181.000000, , , ,0.000000,-0.975586,0.000000
8571.000000,430599.000000,82808181.000000,0.005800,0.034800,-0.971500, , , 
8572.000000,430699.000000,82808181.000000, , , ,0.325195,-0.325195,-0.325195
8573.000000,430700.000000,82808181.000000,-0.020300,0.014500,-0.986000, , , 
8574.000000,430799.000000,82808181.000000,-0.014500,0.011600,-0.991800, , , 
8575.000000,430800.000000,82808181.000000, , , ,0.650391,0.000000,-0.325195
8576.000000,430900.000000,82808181.000000,0.000000,0.008700,-0.980200, , , 
8577.000000,430901.000000,82808181.000000, , , ,0.000000,0.000000,-0.650391
8578.000000,430992.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.650391
8579.000000,430999.000000,82808181.000000,-0.034800,0.008700,-0.977300, , , 
8580.000000,431093.000000,82808181.000000, , , ,0.000000,0.000000,-0.650391
8581.000000,431100.000000,82808181.000000,-0.005800,0.000000,-0.977300, , , 
8582.000000,431194.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.975586
8583.000000,431199.000000,82808181.000000,-0.017400,0.008700,-0.997600, , , 
8584.000000,431295.000000,82808181.000000, , , ,0.000000,0.650391,-0.975586
8585.000000,431300.000000,82808181.000000,-0.017400,0.002900,-1.023700, , , 
8586.000000,431396.000000,82808181.000000, , , ,0.000000,-0.650391,-0.325195
8587.000000,431399.000000,82808181.000000,0.005800,-0.005800,-0.974400, , , 
8588.000000,431497.000000,82808181.000000, , , ,0.000000,-0.325195,-1.625977
8589.000000,431500.000000,82808181.000000,-0.066700,-0.002900,-0.983100, , , 
8590.000000,431598.000000,82808181.000000, , , ,0.000000,0.000000,-1.300781
8591.000000,431599.000000,82808181.000000,-0.008700,-0.026100,-1.006300, , , 
8592.000000,431699.000000,82808181.000000, , , ,0.000000,-0.325195,-1.625977
8593.000000,431700.000000,82808181.000000,0.020300,-0.034800,-0.957000, , , 
8594.000000,431799.000000,82808181.000000,-0.029000,-0.037700,-0.945400, , , 
8595.000000,431800.000000,82808181.000000, , , ,-0.325195,-1.951172,-1.951172
8596.000000,431900.000000,82808181.000000,-0.040600,-0.040600,-0.980200, , , 
8597.000000,431901.000000,82808181.000000, , , ,0.000000,0.325195,-1.951172
8598.000000,431992.000000,82808181.000000, , , ,-0.975586,0.000000,-1.951172
8599.000000,431999.000000,82808181.000000,0.000000,-0.002900,-0.980200, , , 
8600.000000,432093.000000,82808181.000000, , , ,0.650391,-0.325195,-1.951172
8601.000000,432100.000000,82808181.000000,-0.058000,-0.023200,-1.009200, , , 
8602.000000,432194.000000,82808181.000000, , , ,0.650391,0.325195,-1.951172
8603.000000,432199.000000,82808181.000000,-0.020300,-0.034800,-0.986000, , , 
8604.000000,432295.000000,82808181.000000, , , ,-0.650391,-0.650391,-1.951172
8605.000000,432300.000000,82808181.000000,-0.008700,-0.055100,-1.017900, , , 
8606.000000,432396.000000,82808181.000000, , , ,-0.975586,0.325195,-1.625977
8607.000000,432399.000000,82808181.000000,-0.023200,-0.034800,-1.006300, , , 
8608.000000,432497.000000,82808181.000000, , , ,0.000000,0.000000,-1.951172
8609.000000,432500.000000,82808181.000000,0.011600,-0.020300,-0.939600, , , 
8610.000000,432598.000000,82808181.000000, , , ,-0.325195,-0.325195,-1.625977
8611.000000,432599.000000,82808181.000000,-0.031900,-0.014500,-0.965700, , , 
8612.000000,432699.000000,82808181.000000, , , ,-0.325195,0.650391,-1.625977
8613.000000,432700.000000,82808181.000000,-0.020300,-0.017400,-1.006300, , , 
8614.000000,432799.000000,82808181.000000,0.008700,-0.040600,-0.977300, , , 
8615.000000,432800.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.650391
8616.000000,432900.000000,82808181.000000,-0.043500,-0.002900,-0.991800, , , 
8617.000000,432901.000000,82808181.000000, , , ,-0.325195,-0.650391,-1.300781
8618.000000,432992.000000,82808181.000000, , , ,-0.325195,1.300781,-0.975586
8619.000000,432999.000000,82808181.000000,-0.026100,0.002900,-1.003400, , , 
8620.000000,433093.000000,82808181.000000, , , ,-0.650391,0.000000,0.000000
8621.000000,433100.000000,82808181.000000,0.002900,0.000000,-1.015000, , , 
8622.000000,433194.000000,82808181.000000, , , ,0.650391,0.000000,-1.300781
8623.000000,433199.000000,82808181.000000,-0.002900,-0.020300,-0.988900, , , 
8624.000000,433295.000000,82808181.000000, , , ,0.325195,0.000000,-1.300781
8625.000000,433300.000000,82808181.000000,-0.023200,0.000000,-0.968600, , , 
8626.000000,433396.000000,82808181.000000, , , ,0.325195,0.000000,-1.300781
8627.000000,433399.000000,82808181.000000,-0.017400,-0.017400,-0.980200, , , 
8628.000000,433497.000000,82808181.000000, , , ,0.000000,-0.325195,-0.975586
8629.000000,433500.000000,82808181.000000,-0.014500,-0.040600,-0.991800, , , 
8630.000000,433598.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8631.000000,433599.000000,82808181.000000,-0.017400,0.005800,-0.986000, , , 
8632.000000,433699.000000,82808181.000000, , , ,0.650391,0.000000,-0.650391
8633.000000,433700.000000,82808181.000000,-0.008700,-0.002900,-1.000500, , , 
8634.000000,433799.000000,82808181.000000,-0.014500,0.005800,-0.988900, , , 
8635.000000,433800.000000,82808181.000000, , , ,-1.300781,0.000000,-0.650391
8636.000000,433900.000000,82808181.000000,-0.005800,0.034800,-0.974400, , , 
8637.000000,433901.000000,82808181.000000, , , ,-0.650391,-0.325195,-0.325195
8638.000000,433992.000000,82808181.000000, , , ,-0.650391,0.000000,-0.325195
8639.000000,433999.000000,82808181.000000,-0.023200,0.020300,-0.983100, , , 
8640.000000,434093.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8641.000000,434100.000000,82808181.000000,-0.008700,0.046400,-0.986000, , , 
8642.000000,434194.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8643.000000,434199.000000,82808181.000000,-0.005800,0.031900,-0.962800, , , 
8644.000000,434295.000000,82808181.000000, , , ,0.650391,0.000000,0.000000
8645.000000,434300.000000,82808181.000000,-0.031900,0.005800,-1.006300, , , 
8646.000000,434396.000000,82808181.000000, , , ,0.325195,0.650391,-0.325195
8647.000000,434399.000000,82808181.000000,-0.017400,0.052200,-1.006300, , , 
8648.000000,434497.000000,82808181.000000, , , ,-1.625977,0.000000,-0.325195
8649.000000,434500.000000,82808181.000000,0.000000,0.002900,-0.991800, , , 
8650.000000,434598.000000,82808181.000000, , , ,-1.300781,0.000000,0.000000
8651.000000,434599.000000,82808181.000000,-0.017400,0.078300,-0.968600, , , 
8652.000000,434699.000000,82808181.000000, , , ,-0.325195,0.000000,0.000000
8653.000000,434700.000000,82808181.000000,0.002900,0.034800,-0.983100, , , 
8654.000000,434799.000000,82808181.000000,-0.026100,0.075400,-0.968600, , , 
8655.000000,434800.000000,82808181.000000, , , ,0.975586,-0.650391,0.325195
8656.000000,434900.000000,82808181.000000,-0.020300,0.017400,-1.017900, , , 
8657.000000,434901.000000,82808181.000000, , , ,1.951172,0.000000,-0.325195
8658.000000,434992.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8659.000000,434999.000000,82808181.000000,0.026100,0.008700,-0.980200, , , 
8660.000000,435093.000000,82808181.000000, , , ,-1.300781,-0.650391,-0.325195
8661.000000,435100.000000,82808181.000000,-0.040600,0.031900,-0.945400, , , 
8662.000000,435194.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
8663.000000,435199.000000,82808181.000000,-0.017400,0.060900,-0.974400, , , 
8664.000000,435295.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8665.000000,435300.000000,82808181.000000,-0.005800,0.017400,-1.015000, , , 
8666.000000,435396.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8667.000000,435399.000000,82808181.000000,-0.002900,0.014500,-0.991800, , , 
8668.000000,435497.000000,82808181.000000, , , ,-0.325195,0.000000,-0.650391
8669.000000,435500.000000,82808181.000000,-0.031900,0.031900,-0.986000, , , 
8670.000000,435598.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8671.000000,435599.000000,82808181.000000,0.002900,0.023200,-0.986000, , , 
8672.000000,435699.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8673.000000,435700.000000,82808181.000000,-0.029000,0.023200,-0.959900, , , 
8674.000000,435799.000000,82808181.000000,-0.005800,0.014500,-0.997600, , , 
8675.000000,435800.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8676.000000,435900.000000,82808181.000000,-0.014500,0.029000,-0.971500, , , 
8677.000000,435901.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.325195
8678.000000,435992.000000,82808181.000000, , , ,-0.650391,0.000000,-0.650391
8679.000000,435999.000000,82808181.000000,-0.034800,0.026100,-1.006300, , , 
8680.000000,436093.000000,82808181.000000, , , ,-0.325195,0.325195,-0.325195
8681.000000,436100.000000,82808181.000000,0.000000,0.031900,-1.006300, , , 
8682.000000,436194.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8683.000000,436199.000000,82808181.000000,-0.020300,0.031900,-0.997600, , , 
8684.000000,436295.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8685.000000,436300.000000,82808181.000000,-0.005800,0.063800,-1.009200, , , 
8686.000000,436396.000000,82808181.000000, , , ,0.000000,-0.975586,0.000000
8687.000000,436399.000000,82808181.000000,0.020300,0.037700,-0.945400, , , 
8688.000000,436497.000000,82808181.000000, , , ,1.300781,-0.650391,-0.325195
8689.000000,436500.000000,82808181.000000,-0.034800,0.052200,-0.957000, , , 
8690.000000,436598.000000,82808181.000000, , , ,0.325195,0.000000,0.325195
8691.000000,436599.000000,82808181.000000,-0.029000,0.043500,-1.003400, , , 
8692.000000,436699.000000,82808181.000000, , , ,0.000000,0.000000,-0.325195
8693.000000,436700.000000,82808181.000000,-0.002900,0.029000,-1.003400, , , 
8694.000000,436799.000000,82808181.000000,-0.023200,0.023200,-0.991800, , , 
8695.000000,436800.000000,82808181.000000, , , ,0.000000,0.000000,0.325195
8696.000000,436900.000000,82808181.000000,-0.002900,0.034800,-0.997600, , , 
8697.000000,436901.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8698.000000,436992.000000,82808181.000000, , , ,-0.975586,0.000000,0.325195
8699.000000,436999.000000,82808181.000000,-0.026100,0.026100,-0.991800, , , 
8700.000000,437093.000000,82808181.000000, , , ,0.000000,0.000000,0.000000
8701.000000,437100.000000,82808181.000000,0.005800,0.046400,-0.997600, , , 
8702.000000,437194.000000,82808181.000000, , , ,0.000000,-0.650391,-0.325195
8703.000000,437199.000000,82808181.000000,0.000000,0.049300,-0.957000, , , 
8704.000000,437295.000000,82808181.000000, , , ,0.000000,-0.650391,-0.325195
8705.000000,437300.000000,82808181.000000,-0.040600,0.031900,-0.986000, , , 
8706.000000,437396.000000,82808181.000000, , , ,0.000000,0.975586,0.000000
8707.000000,437399.000000,82808181.000000,-0.011600,0.002900,-1.012100, , , 
8708.000000,437497.000000,82808181.000000, , , ,0.000000,-0.650391,-0.325195
8709.000000,437500.000000,82808181.000000,0.002900,0.034800,-0.980200, , , 
8710.000000,437598.000000,82808181.000000, , , ,0.000000,-0.975586,-0.325195
8711.000000,437599.000000,82808181.000000,-0.020300,0.037700,-0.971500, , , 
8712.000000,437699.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8713.000000,437700.000000,82808181.000000,-0.020300,0.023200,-0.997600, , , 
8714.000000,437799.000000,82808181.000000,-0.008700,0.017400,-0.997600, , , 
8715.000000,437800.000000,82808181.000000, , , ,-0.650391,0.000000,-0.325195
8716.000000,437900.000000,82808181.000000,-0.023200,0.052200,-1.023700, , , 
8717.000000,437901.000000,82808181.000000, , , ,-0.325195,0.325195,-0.325195
8718.000000,437992.000000,82808181.000000, , , ,-0.325195,0.000000,-0.325195
8719.000000,437999.000000,82808181.000000,0.023200,0.029000,-0.994700, , , 
8720.000000,438093.000000,82808181.000000, , , ,0.000000,-1.300781,-0.325195
8721.000000,438100.000000,82808181.000000,-0.020300,0.052200,-0.962800, , , 
8722.000000,438194.000000,82808181.000000, , , ,0.325195,0.000000,-0.325195
8723.000000,438199.000000,82808181.000000,-0.029000,0.023200,-0.994700, , , 
8724.000000,438295.000000,82808181.000000, , , ,0.325195,-0.325195,0.000000
8725.000000,438300.000000,82808181.000000,-0.005800,0.031900,-0.968600, , , 
8726.000000,438396.000000,82808181.000000, , , ,0.000000,-0.325195,-0.325195
8727.000000,438399.000000,82808181.000000,-0.029000,0.011600,-0.977300, , , 
8728.000000,438497.000000,82808181.000000, , , ,-0.325195,0.000000,0.325195
8729.000000,438500.000000,82808181.000000,-0.005800,-0.002900,-0.991800, , , 
8730.000000,438598.000000,82808181.000000, , , ,-0.975586,-0.975586,-0.650391
8731.000000,438599.000000,82808181.000000,-0.014500,0.037700,-0.971500, , , 
8732.000000,438699.000000,82808181.000000, , , ,-0.650391,0.000000,-0.650391
8733.000000,438700.000000,82808181.000000,-0.037700,0.023200,-1.006300, , , 
8734.000000,438799.000000,82808181.000000,-0.002900,0.037700,-1.006300, , , 
8735.000000,438800.000000,82808181.000000, , , ,-0.650391,0.325195,-0.650391
8736.000000,438900.000000,82808181.000000,-0.008700,0.040600,-0.971500, , , 
8737.000000,438901.000000,82808181.000000, , , ,0.325195,-0.325195,-0.325195
8738.000000,438992.000000,82808181.000000, , , ,0.000000,0.000000,-0.650391
8739.000000,438999.000000,82808181.000000,-0.023200,0.017400,-1.009200, , , 
8740.000000,439093.000000,82808181.000000, , , ,0.325195,0.000000,-0.650391
8741.000000,439100.000000,82808181.000000,-0.005800,0.026100,-0.991800, , , 
8742.000000,439194.000000,82808181.000000, , , ,0.000000,-0.325195,-0.650391
8743.000000,439199.000000,82808181.000000,-0.014500,0.000000,-0.988900, , , 
8744.000000,439295.000000,82808181.000000, , , ,-0.325195,-0.325195,-0.650391
8745.000000,439300.000000,82808181.000000,0.005800,0.031900,-0.968600, , , 
8746.000000,439396.000000,82808181.000000, , , ,-0.325195,-0.650391,-0.325195
8747.000000,439399.000000,82808181.000000,-0.011600,0.020300,-0.980200, , , 
