System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28528.000000,1428800.000000,75509315.000000,0.015200,0.000000,-0.968600, , , 
28529.000000,1428899.000000,75509315.000000,0.003600,0.011600,-0.971500, , , 
28530.000000,1428900.000000,75509315.000000, , , ,0.325195,0.325195,0.000000
28531.000000,1429000.000000,75509315.000000,-0.002200,0.000000,-0.980200, , , 
28532.000000,1429001.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28533.000000,1429092.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
28534.000000,1429099.000000,75509315.000000,-0.005100,0.000000,-1.049800, , , 
28535.000000,1429193.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
28536.000000,1429200.000000,75509315.000000,0.006500,0.008700,-1.020800, , , 
28537.000000,1429294.000000,75509315.000000, , , ,0.000000,-0.975586,0.000000
28538.000000,1429299.000000,75509315.000000,0.023900,-0.002900,-0.959900, , , 
28539.000000,1429395.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28540.000000,1429400.000000,75509315.000000,0.015200,0.014500,-0.959900, , , 
28541.000000,1429496.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28542.000000,1429499.000000,75509315.000000,-0.005100,0.023200,-0.968600, , , 
28543.000000,1429597.000000,75509315.000000, , , ,0.325195,1.300781,0.000000
28544.000000,1429600.000000,75509315.000000,0.000700,0.005800,-1.015000, , , 
28545.000000,1429698.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28546.000000,1429699.000000,75509315.000000,0.021000,-0.008700,-0.980200, , , 
28547.000000,1429799.000000,75509315.000000, , , ,-0.325195,0.650391,0.325195
28548.000000,1429800.000000,75509315.000000,-0.016700,0.017400,-1.015000, , , 
28549.000000,1429899.000000,75509315.000000,0.015200,-0.002900,-1.003400, , , 
28550.000000,1429900.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28551.000000,1430000.000000,75509315.000000,0.003600,-0.017400,-0.986000, , , 
28552.000000,1430001.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28553.000000,1430092.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
28554.000000,1430099.000000,75509315.000000,-0.002200,-0.017400,-0.997600, , , 
28555.000000,1430193.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28556.000000,1430200.000000,75509315.000000,-0.002200,-0.005800,-1.012100, , , 
28557.000000,1430294.000000,75509315.000000, , , ,0.000000,0.000000,-0.325195
28558.000000,1430299.000000,75509315.000000,0.018100,-0.005800,-1.006300, , , 
28559.000000,1430395.000000,75509315.000000, , , ,0.000000,0.975586,0.325195
28560.000000,1430400.000000,75509315.000000,0.000700,0.000000,-1.017900, , , 
28561.000000,1430496.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28562.000000,1430499.000000,75509315.000000,0.012300,-0.005800,-0.991800, , , 
28563.000000,1430597.000000,75509315.000000, , , ,0.000000,0.325195,0.650391
28564.000000,1430600.000000,75509315.000000,0.006500,0.017400,-0.968600, , , 
28565.000000,1430698.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28566.000000,1430699.000000,75509315.000000,0.021000,0.017400,-0.957000, , , 
28567.000000,1430799.000000,75509315.000000, , , ,0.325195,-0.650391,0.000000
28568.000000,1430800.000000,75509315.000000,0.009400,0.023200,-0.954100, , , 
28569.000000,1430899.000000,75509315.000000, , , ,0.650391,0.650391,0.000000
28570.000000,1430900.000000,75509315.000000,-0.025400,0.011600,-1.020800, , , 
28571.000000,1430999.000000,75509315.000000,0.032600,0.000000,-1.003400, , , 
28572.000000,1431000.000000,75509315.000000, , , ,0.000000,1.625977,0.000000
28573.000000,1431100.000000,75509315.000000,0.021000,-0.008700,-0.977300, , , 
28574.000000,1431101.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
28575.000000,1431192.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28576.000000,1431199.000000,75509315.000000,-0.005100,0.020300,-1.003400, , , 
28577.000000,1431293.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28578.000000,1431300.000000,75509315.000000,0.000700,0.005800,-1.003400, , , 
28579.000000,1431394.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
28580.000000,1431399.000000,75509315.000000,0.023900,0.017400,-0.965700, , , 
28581.000000,1431495.000000,75509315.000000, , , ,0.000000,-0.975586,0.000000
28582.000000,1431500.000000,75509315.000000,-0.005100,0.023200,-0.988900, , , 
28583.000000,1431596.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
28584.000000,1431599.000000,75509315.000000,0.009400,0.026100,-1.026600, , , 
28585.000000,1431697.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28586.000000,1431700.000000,75509315.000000,0.021000,0.029000,-0.965700, , , 
28587.000000,1431798.000000,75509315.000000, , , ,0.325195,-0.325195,0.000000
28588.000000,1431799.000000,75509315.000000,0.003600,0.037700,-1.000500, , , 
28589.000000,1431899.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28590.000000,1431900.000000,75509315.000000,0.006500,0.017400,-1.009200, , , 
28591.000000,1431999.000000,75509315.000000,0.000700,0.037700,-1.015000, , , 
28592.000000,1432000.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
28593.000000,1432100.000000,75509315.000000,0.032600,0.037700,-0.974400, , , 
28594.000000,1432101.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28595.000000,1432192.000000,75509315.000000, , , ,0.650391,-0.325195,0.000000
28596.000000,1432199.000000,75509315.000000,-0.019600,0.043500,-1.009200, , , 
28597.000000,1432293.000000,75509315.000000, , , ,0.000000,0.650391,0.325195
28598.000000,1432300.000000,75509315.000000,0.000700,0.026100,-1.006300, , , 
28599.000000,1432394.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
28600.000000,1432399.000000,75509315.000000,0.006500,0.008700,-0.983100, , , 
28601.000000,1432495.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28602.000000,1432500.000000,75509315.000000,0.009400,0.020300,-0.983100, , , 
28603.000000,1432596.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
28604.000000,1432599.000000,75509315.000000,0.012300,0.014500,-1.006300, , , 
28605.000000,1432697.000000,75509315.000000, , , ,0.975586,0.000000,0.000000
28606.000000,1432700.000000,75509315.000000,0.026800,0.017400,-0.954100, , , 
28607.000000,1432798.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28608.000000,1432799.000000,75509315.000000,0.003600,0.005800,-0.991800, , , 
28609.000000,1432899.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28610.000000,1432900.000000,75509315.000000,0.006500,0.011600,-0.991800, , , 
28611.000000,1432999.000000,75509315.000000,0.009400,0.002900,-1.026600, , , 
28612.000000,1433000.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28613.000000,1433100.000000,75509315.000000,0.041300,0.008700,-0.954100, , , 
28614.000000,1433101.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28615.000000,1433192.000000,75509315.000000, , , ,0.000000,-0.975586,0.000000
28616.000000,1433199.000000,75509315.000000,0.009400,0.008700,-0.930900, , , 
28617.000000,1433293.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28618.000000,1433300.000000,75509315.000000,-0.005100,0.005800,-1.000500, , , 
28619.000000,1433394.000000,75509315.000000, , , ,-0.650391,0.975586,0.000000
28620.000000,1433399.000000,75509315.000000,0.003600,-0.002900,-1.017900, , , 
28621.000000,1433495.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28622.000000,1433500.000000,75509315.000000,0.038400,0.020300,-1.000500, , , 
28623.000000,1433596.000000,75509315.000000, , , ,0.000000,0.000000,0.325195
28624.000000,1433599.000000,75509315.000000,0.029700,0.000000,-0.974400, , , 
28625.000000,1433697.000000,75509315.000000, , , ,0.975586,0.000000,0.000000
28626.000000,1433700.000000,75509315.000000,-0.013800,0.011600,-1.009200, , , 
28627.000000,1433798.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
28628.000000,1433799.000000,75509315.000000,0.012300,-0.005800,-1.032400, , , 
28629.000000,1433899.000000,75509315.000000, , , ,-0.975586,0.975586,0.000000
28630.000000,1433900.000000,75509315.000000,0.029700,-0.011600,-1.015000, , , 
28631.000000,1433999.000000,75509315.000000,0.023900,0.000000,-0.965700, , , 
28632.000000,1434000.000000,75509315.000000, , , ,-0.650391,-0.975586,0.000000
28633.000000,1434100.000000,75509315.000000,0.018100,0.002900,-0.945400, , , 
28634.000000,1434101.000000,75509315.000000, , , ,0.000000,-1.300781,-0.325195
28635.000000,1434192.000000,75509315.000000, , , ,0.000000,-0.325195,-0.650391
28636.000000,1434199.000000,75509315.000000,-0.028300,-0.017400,-0.983100, , , 
28637.000000,1434293.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28638.000000,1434300.000000,75509315.000000,0.018100,0.000000,-0.968600, , , 
28639.000000,1434394.000000,75509315.000000, , , ,0.325195,0.975586,-0.325195
28640.000000,1434399.000000,75509315.000000,-0.008000,-0.017400,-1.046900, , , 
28641.000000,1434495.000000,75509315.000000, , , ,-0.975586,0.000000,-0.325195
28642.000000,1434500.000000,75509315.000000,0.012300,-0.014500,-1.003400, , , 
28643.000000,1434596.000000,75509315.000000, , , ,0.000000,-0.325195,-0.325195
28644.000000,1434599.000000,75509315.000000,0.026800,0.002900,-0.974400, , , 
28645.000000,1434697.000000,75509315.000000, , , ,0.000000,-0.325195,-0.325195
28646.000000,1434700.000000,75509315.000000,-0.005100,-0.020300,-0.954100, , , 
28647.000000,1434798.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
28648.000000,1434799.000000,75509315.000000,-0.013800,-0.014500,-1.012100, , , 
28649.000000,1434899.000000,75509315.000000, , , ,0.325195,1.625977,-0.325195
28650.000000,1434900.000000,75509315.000000,0.023900,-0.026100,-1.000500, , , 
28651.000000,1435000.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28652.000000,1435001.000000,75509315.000000,0.000700,-0.017400,-1.029500, , , 
28653.000000,1435099.000000,75509315.000000,0.032600,-0.017400,-1.012100, , , 
28654.000000,1435100.000000,75509315.000000, , , ,0.325195,0.000000,-0.325195
28655.000000,1435200.000000,75509315.000000,0.035500,-0.037700,-0.954100, , , 
28656.000000,1435201.000000,75509315.000000, , , ,-0.325195,-0.975586,0.000000
28657.000000,1435301.000000,75509315.000000,-0.025400,0.000000,-0.945400, , , 
28658.000000,1435302.000000,75509315.000000, , , ,-0.975586,-1.300781,0.000000
28659.000000,1435392.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28660.000000,1435399.000000,75509315.000000,-0.002200,0.011600,-0.959900, , , 
28661.000000,1435493.000000,75509315.000000, , , ,-0.650391,0.975586,0.000000
28662.000000,1435500.000000,75509315.000000,0.012300,0.000000,-0.994700, , , 
28663.000000,1435594.000000,75509315.000000, , , ,0.650391,0.975586,-0.325195
28664.000000,1435599.000000,75509315.000000,-0.025400,-0.002900,-1.058500, , , 
28665.000000,1435695.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28666.000000,1435700.000000,75509315.000000,0.041300,-0.002900,-0.988900, , , 
28667.000000,1435796.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28668.000000,1435799.000000,75509315.000000,0.015200,-0.002900,-0.974400, , , 
28669.000000,1435897.000000,75509315.000000, , , ,0.000000,0.650391,-0.325195
28670.000000,1435900.000000,75509315.000000,-0.031200,-0.008700,-1.041100, , , 
28671.000000,1435998.000000,75509315.000000, , , ,-0.650391,1.300781,0.000000
28672.000000,1435999.000000,75509315.000000,0.035500,0.000000,-1.009200, , , 
28673.000000,1436099.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28674.000000,1436100.000000,75509315.000000,0.038400,0.005800,-0.983100, , , 
28675.000000,1436199.000000,75509315.000000,-0.005100,0.005800,-0.968600, , , 
28676.000000,1436200.000000,75509315.000000, , , ,-0.325195,-0.650391,0.000000
28677.000000,1436300.000000,75509315.000000,0.015200,0.020300,-0.997600, , , 
28678.000000,1436301.000000,75509315.000000, , , ,0.325195,0.325195,0.000000
28679.000000,1436392.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28680.000000,1436399.000000,75509315.000000,-0.005100,0.008700,-1.006300, , , 
28681.000000,1436493.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28682.000000,1436500.000000,75509315.000000,0.003600,0.011600,-0.988900, , , 
28683.000000,1436594.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
28684.000000,1436599.000000,75509315.000000,0.015200,0.011600,-0.988900, , , 
28685.000000,1436695.000000,75509315.000000, , , ,0.325195,-0.650391,0.000000
28686.000000,1436700.000000,75509315.000000,-0.005100,0.005800,-0.957000, , , 
28687.000000,1436796.000000,75509315.000000, , , ,-0.650391,-1.300781,0.000000
28688.000000,1436799.000000,75509315.000000,0.009400,0.000000,-0.957000, , , 
28689.000000,1436897.000000,75509315.000000, , , ,0.325195,0.975586,0.000000
28690.000000,1436900.000000,75509315.000000,-0.016700,0.034800,-1.023700, , , 
28691.000000,1436998.000000,75509315.000000, , , ,0.325195,1.625977,0.325195
28692.000000,1436999.000000,75509315.000000,0.006500,0.011600,-1.029500, , , 
28693.000000,1437099.000000,75509315.000000, , , ,-0.650391,0.000000,0.325195
28694.000000,1437100.000000,75509315.000000,0.026800,-0.005800,-0.988900, , , 
28695.000000,1437199.000000,75509315.000000,0.009400,0.011600,-0.997600, , , 
28696.000000,1437200.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28697.000000,1437300.000000,75509315.000000,0.003600,0.031900,-0.991800, , , 
28698.000000,1437301.000000,75509315.000000, , , ,0.325195,0.325195,0.000000
28699.000000,1437392.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28700.000000,1437399.000000,75509315.000000,0.021000,0.000000,-0.951200, , , 
28701.000000,1437493.000000,75509315.000000, , , ,0.000000,0.000000,0.325195
28702.000000,1437500.000000,75509315.000000,-0.002200,0.037700,-0.974400, , , 
28703.000000,1437594.000000,75509315.000000, , , ,0.325195,0.325195,0.000000
28704.000000,1437599.000000,75509315.000000,0.006500,0.002900,-0.980200, , , 
28705.000000,1437695.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28706.000000,1437700.000000,75509315.000000,0.015200,0.002900,-1.017900, , , 
28707.000000,1437796.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
28708.000000,1437799.000000,75509315.000000,0.009400,0.017400,-1.009200, , , 
28709.000000,1437897.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28710.000000,1437900.000000,75509315.000000,0.029700,0.011600,-0.968600, , , 
28711.000000,1437998.000000,75509315.000000, , , ,-0.325195,-0.650391,0.000000
28712.000000,1437999.000000,75509315.000000,0.006500,0.014500,-0.980200, , , 
28713.000000,1438099.000000,75509315.000000, , , ,-0.325195,-0.325195,0.000000
28714.000000,1438100.000000,75509315.000000,0.006500,0.031900,-0.951200, , , 
28715.000000,1438199.000000,75509315.000000,-0.034100,0.023200,-1.006300, , , 
28716.000000,1438200.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28717.000000,1438300.000000,75509315.000000,0.012300,0.031900,-1.041100, , , 
28718.000000,1438301.000000,75509315.000000, , , ,0.325195,1.951172,0.325195
28719.000000,1438392.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28720.000000,1438399.000000,75509315.000000,0.038400,-0.002900,-0.971500, , , 
28721.000000,1438493.000000,75509315.000000, , , ,-0.650391,-0.650391,0.000000
28722.000000,1438500.000000,75509315.000000,-0.008000,0.008700,-0.994700, , , 
28723.000000,1438594.000000,75509315.000000, , , ,0.000000,1.300781,0.000000
28724.000000,1438599.000000,75509315.000000,-0.005100,0.005800,-1.038200, , , 
28725.000000,1438695.000000,75509315.000000, , , ,-0.650391,0.325195,0.000000
28726.000000,1438700.000000,75509315.000000,0.035500,0.014500,-0.980200, , , 
28727.000000,1438796.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28728.000000,1438799.000000,75509315.000000,0.006500,0.017400,-0.994700, , , 
28729.000000,1438897.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28730.000000,1438900.000000,75509315.000000,0.003600,0.008700,-0.980200, , , 
28731.000000,1438998.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28732.000000,1438999.000000,75509315.000000,0.003600,0.023200,-0.971500, , , 
28733.000000,1439099.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28734.000000,1439100.000000,75509315.000000,0.006500,-0.008700,-0.997600, , , 
28735.000000,1439199.000000,75509315.000000,0.006500,0.034800,-0.980200, , , 
28736.000000,1439200.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28737.000000,1439300.000000,75509315.000000,0.012300,0.017400,-1.017900, , , 
28738.000000,1439301.000000,75509315.000000, , , ,0.650391,0.650391,0.325195
28739.000000,1439392.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28740.000000,1439399.000000,75509315.000000,0.012300,0.002900,-0.983100, , , 
28741.000000,1439493.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28742.000000,1439500.000000,75509315.000000,0.009400,0.014500,-0.977300, , , 
28743.000000,1439594.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28744.000000,1439599.000000,75509315.000000,0.006500,-0.002900,-0.977300, , , 
28745.000000,1439695.000000,75509315.000000, , , ,0.000000,0.325195,0.975586
28746.000000,1439700.000000,75509315.000000,-0.002200,-0.002900,-0.988900, , , 
28747.000000,1439796.000000,75509315.000000, , , ,-0.325195,0.325195,0.000000
28748.000000,1439799.000000,75509315.000000,-0.002200,0.002900,-1.000500, , , 
28749.000000,1439897.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28750.000000,1439900.000000,75509315.000000,0.023900,0.026100,-0.986000, , , 
28751.000000,1439998.000000,75509315.000000, , , ,-0.650391,-0.325195,0.000000
28752.000000,1439999.000000,75509315.000000,-0.016700,0.002900,-0.986000, , , 
28753.000000,1440099.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
28754.000000,1440100.000000,75509315.000000,0.003600,0.031900,-1.012100, , , 
28755.000000,1440199.000000,75509315.000000,0.032600,0.011600,-0.957000, , , 
28756.000000,1440200.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28757.000000,1440300.000000,75509315.000000,-0.008000,0.034800,-0.971500, , , 
28758.000000,1440301.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28759.000000,1440392.000000,75509315.000000, , , ,0.325195,1.625977,0.325195
28760.000000,1440399.000000,75509315.000000,-0.013800,0.008700,-1.032400, , , 
28761.000000,1440493.000000,75509315.000000, , , ,-0.650391,0.975586,0.000000
28762.000000,1440500.000000,75509315.000000,0.015200,0.000000,-1.015000, , , 
28763.000000,1440594.000000,75509315.000000, , , ,-0.975586,0.000000,0.000000
28764.000000,1440599.000000,75509315.000000,0.009400,0.017400,-0.997600, , , 
28765.000000,1440695.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28766.000000,1440700.000000,75509315.000000,0.015200,0.037700,-0.983100, , , 
28767.000000,1440796.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28768.000000,1440799.000000,75509315.000000,0.006500,0.020300,-0.968600, , , 
28769.000000,1440897.000000,75509315.000000, , , ,0.325195,0.650391,0.000000
28770.000000,1440900.000000,75509315.000000,-0.016700,0.017400,-1.029500, , , 
28771.000000,1440998.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28772.000000,1440999.000000,75509315.000000,0.032600,0.000000,-0.983100, , , 
28773.000000,1441099.000000,75509315.000000, , , ,0.000000,-0.650391,0.000000
28774.000000,1441100.000000,75509315.000000,0.018100,0.031900,-0.977300, , , 
28775.000000,1441199.000000,75509315.000000,0.012300,0.031900,-0.959900, , , 
28776.000000,1441200.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28777.000000,1441300.000000,75509315.000000,-0.028300,0.005800,-0.986000, , , 
28778.000000,1441301.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
28779.000000,1441392.000000,75509315.000000, , , ,0.000000,1.625977,0.325195
28780.000000,1441399.000000,75509315.000000,0.000700,0.066700,-1.044000, , , 
28781.000000,1441493.000000,75509315.000000, , , ,0.650391,0.325195,0.000000
28782.000000,1441500.000000,75509315.000000,0.047100,0.040600,-0.983100, , , 
28783.000000,1441594.000000,75509315.000000, , , ,0.975586,-0.975586,0.000000
28784.000000,1441599.000000,75509315.000000,-0.016700,0.023200,-0.977300, , , 
28785.000000,1441695.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28786.000000,1441700.000000,75509315.000000,-0.005100,0.011600,-1.009200, , , 
28787.000000,1441796.000000,75509315.000000, , , ,-0.325195,0.325195,0.325195
28788.000000,1441799.000000,75509315.000000,0.012300,0.011600,-1.009200, , , 
28789.000000,1441897.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28790.000000,1441900.000000,75509315.000000,0.021000,0.052200,-0.968600, , , 
28791.000000,1441998.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28792.000000,1441999.000000,75509315.000000,-0.008000,0.055100,-1.017900, , , 
28793.000000,1442099.000000,75509315.000000, , , ,0.000000,0.975586,0.000000
28794.000000,1442100.000000,75509315.000000,0.012300,0.026100,-1.017900, , , 
28795.000000,1442199.000000,75509315.000000,0.032600,0.017400,-0.971500, , , 
28796.000000,1442200.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28797.000000,1442300.000000,75509315.000000,0.009400,0.011600,-0.965700, , , 
28798.000000,1442301.000000,75509315.000000, , , ,-0.325195,-0.650391,0.000000
28799.000000,1442392.000000,75509315.000000, , , ,0.325195,-0.325195,0.000000
28800.000000,1442399.000000,75509315.000000,0.009400,0.031900,-0.986000, , , 
28801.000000,1442493.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28802.000000,1442500.000000,75509315.000000,0.006500,0.014500,-0.980200, , , 
28803.000000,1442594.000000,75509315.000000, , , ,-0.325195,0.000000,-0.325195
28804.000000,1442599.000000,75509315.000000,0.018100,-0.008700,-0.959900, , , 
28805.000000,1442695.000000,75509315.000000, , , ,-0.975586,-0.650391,0.000000
28806.000000,1442700.000000,75509315.000000,0.015200,0.020300,-0.983100, , , 
28807.000000,1442796.000000,75509315.000000, , , ,0.650391,1.625977,0.000000
28808.000000,1442799.000000,75509315.000000,-0.022500,0.031900,-1.058500, , , 
28809.000000,1442897.000000,75509315.000000, , , ,0.325195,0.975586,-0.325195
28810.000000,1442900.000000,75509315.000000,0.041300,0.000000,-1.015000, , , 
28811.000000,1442998.000000,75509315.000000, , , ,0.000000,-0.975586,-0.325195
28812.000000,1442999.000000,75509315.000000,0.026800,0.011600,-0.959900, , , 
28813.000000,1443099.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28814.000000,1443100.000000,75509315.000000,-0.022500,0.017400,-1.026600, , , 
28815.000000,1443199.000000,75509315.000000,0.015200,0.005800,-0.991800, , , 
28816.000000,1443200.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28817.000000,1443300.000000,75509315.000000,0.018100,0.002900,-0.997600, , , 
28818.000000,1443301.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28819.000000,1443392.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28820.000000,1443399.000000,75509315.000000,0.000700,0.023200,-1.012100, , , 
28821.000000,1443493.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
28822.000000,1443500.000000,75509315.000000,0.029700,0.002900,-0.983100, , , 
28823.000000,1443594.000000,75509315.000000, , , ,-0.325195,0.000000,-0.325195
28824.000000,1443599.000000,75509315.000000,0.006500,0.002900,-0.974400, , , 
28825.000000,1443695.000000,75509315.000000, , , ,-0.975586,0.000000,0.000000
28826.000000,1443700.000000,75509315.000000,-0.005100,0.005800,-0.971500, , , 
28827.000000,1443796.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28828.000000,1443799.000000,75509315.000000,0.006500,0.014500,-1.026600, , , 
28829.000000,1443897.000000,75509315.000000, , , ,0.000000,0.325195,-0.325195
28830.000000,1443900.000000,75509315.000000,0.021000,0.002900,-0.983100, , , 
28831.000000,1443998.000000,75509315.000000, , , ,-0.325195,-0.325195,0.000000
28832.000000,1444001.000000,75509315.000000,0.015200,0.002900,-0.971500, , , 
28833.000000,1444098.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
28834.000000,1444099.000000,75509315.000000,0.000700,0.017400,-0.991800, , , 
28835.000000,1444199.000000,75509315.000000, , , ,-0.650391,0.325195,0.000000
28836.000000,1444200.000000,75509315.000000,-0.008000,-0.014500,-0.988900, , , 
28837.000000,1444299.000000,75509315.000000,0.015200,0.026100,-1.020800, , , 
28838.000000,1444300.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28839.000000,1444400.000000,75509315.000000,0.018100,0.011600,-0.980200, , , 
28840.000000,1444401.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28841.000000,1444492.000000,75509315.000000, , , ,-0.650391,0.000000,0.000000
28842.000000,1444499.000000,75509315.000000,0.006500,0.037700,-0.983100, , , 
28843.000000,1444593.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28844.000000,1444600.000000,75509315.000000,0.012300,0.011600,-0.983100, , , 
28845.000000,1444694.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28846.000000,1444699.000000,75509315.000000,0.000700,0.011600,-0.980200, , , 
28847.000000,1444795.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28848.000000,1444800.000000,75509315.000000,-0.002200,0.031900,-1.015000, , , 
28849.000000,1444896.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28850.000000,1444899.000000,75509315.000000,0.023900,0.011600,-1.006300, , , 
28851.000000,1444997.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28852.000000,1445000.000000,75509315.000000,0.021000,0.011600,-0.980200, , , 
28853.000000,1445098.000000,75509315.000000, , , ,0.000000,-0.325195,0.000000
28854.000000,1445099.000000,75509315.000000,0.006500,0.014500,-0.983100, , , 
28855.000000,1445199.000000,75509315.000000, , , ,0.000000,0.325195,0.000000
28856.000000,1445200.000000,75509315.000000,0.000700,0.005800,-1.003400, , , 
28857.000000,1445299.000000,75509315.000000,0.009400,0.020300,-0.994700, , , 
28858.000000,1445300.000000,75509315.000000, , , ,-0.325195,0.000000,0.000000
28859.000000,1445400.000000,75509315.000000,0.015200,0.020300,-1.023700, , , 
28860.000000,1445401.000000,75509315.000000, , , ,0.000000,0.650391,0.000000
28861.000000,1445492.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
28862.000000,1445499.000000,75509315.000000,0.035500,0.026100,-0.971500, , , 
28863.000000,1445593.000000,75509315.000000, , , ,0.000000,-0.975586,0.000000
28864.000000,1445600.000000,75509315.000000,0.012300,-0.008700,-0.957000, , , 
28865.000000,1445694.000000,75509315.000000, , , ,0.325195,0.000000,0.000000
28866.000000,1445699.000000,75509315.000000,-0.019600,0.031900,-1.000500, , , 
28867.000000,1445795.000000,75509315.000000, , , ,0.000000,1.300781,0.000000
28868.000000,1445800.000000,75509315.000000,0.009400,0.005800,-1.029500, , , 
28869.000000,1445896.000000,75509315.000000, , , ,0.000000,0.000000,0.000000
28870.000000,1445899.000000,75509315.000000,0.032600,0.011600,-0.977300, , , 
28871.000000,1445997.000000,75509315.000000, , , ,-0.325195,-0.975586,0.000000
28872.000000,1446000.000000,75509315.000000,0.009400,0.011600,-0.994700, , , 
28873.000000,1446098.000000,75509315.000000, , , ,-0.975586,0.000000,0.000000
28874.000000,1446099.000000,75509315.000000,0.012300,0.043500,-0.965700, , , 
