System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9102.000000,503798.000000,2329567.000000,-0.014500,0.000000,-0.959900, , , 
9103.000000,503895.000000,2329567.000000, , , ,0.650391,0.325195,0.000000
9104.000000,503899.000000,2329567.000000,-0.029000,-0.026100,-1.012100, , , 
9105.000000,503996.000000,2329567.000000, , , ,0.000000,0.650391,-0.650391
9106.000000,503998.000000,2329567.000000,-0.029000,0.011600,-1.000500, , , 
9107.000000,504097.000000,2329567.000000, , , ,-0.325195,1.625980,-0.325195
9108.000000,504099.000000,2329567.000000,-0.037700,-0.014500,-1.035300, , , 
9109.000000,504198.000000,2329567.000000,-0.040600,-0.023200,-0.971500,-0.325195,0.000000,-0.650391
9110.000000,504299.000000,2329567.000000,-0.031900,-0.002900,-0.988900,0.325195,0.325195,-1.300780
9111.000000,504390.000000,2329567.000000, , , ,0.325195,-1.300780,-0.325195
9112.000000,504398.000000,2329567.000000,-0.049300,0.000000,-0.945400, , , 
9113.000000,504491.000000,2329567.000000, , , ,1.300780,-0.650391,-0.975586
9114.000000,504499.000000,2329567.000000,-0.092800,-0.031900,-0.974400, , , 
9115.000000,504592.000000,2329567.000000, , , ,-0.650391,0.650391,-0.325195
9116.000000,504598.000000,2329567.000000,-0.046400,0.005800,-0.986000, , , 
9117.000000,504693.000000,2329567.000000, , , ,0.325195,-0.650391,-0.650391
9118.000000,504699.000000,2329567.000000,-0.052200,-0.002900,-0.968600, , , 
9119.000000,504794.000000,2329567.000000, , , ,-0.650391,1.625980,-0.325195
9120.000000,504798.000000,2329567.000000,-0.069600,0.029000,-0.988900, , , 
9121.000000,504895.000000,2329567.000000, , , ,-0.650391,0.000000,0.000000
9122.000000,504899.000000,2329567.000000,-0.029000,0.017400,-0.980200, , , 
9123.000000,504995.000000,2329567.000000, , , ,0.650391,-0.325195,0.000000
9124.000000,504999.000000,2329567.000000,-0.029000,0.026100,-0.957000, , , 
9125.000000,505096.000000,2329567.000000, , , ,-0.325195,-0.650391,0.000000
9126.000000,505098.000000,2329567.000000,-0.037700,0.008700,-0.962800, , , 
9127.000000,505197.000000,2329567.000000, , , ,-0.650391,0.325195,0.000000
9128.000000,505199.000000,2329567.000000,-0.023200,0.020300,-0.988900, , , 
9129.000000,505298.000000,2329567.000000,-0.031900,0.008700,-1.003400,-0.325195,0.325195,0.000000
9130.000000,505399.000000,2329567.000000,0.002900,0.029000,-0.988900,-0.975586,2.601560,0.000000
9131.000000,505490.000000,2329567.000000, , , ,0.325195,0.000000,0.000000
9132.000000,505498.000000,2329567.000000,0.002900,0.046400,-0.974400, , , 
9133.000000,505591.000000,2329567.000000, , , ,0.650391,0.000000,-0.650391
9134.000000,505599.000000,2329567.000000,-0.031900,0.002900,-1.017900, , , 
9135.000000,505692.000000,2329567.000000, , , ,-0.325195,0.650391,-0.975586
9136.000000,505698.000000,2329567.000000,0.000000,-0.029000,-0.991800, , , 
9137.000000,505793.000000,2329567.000000, , , ,-1.951170,0.000000,-0.650391
9138.000000,505799.000000,2329567.000000,-0.031900,0.011600,-0.954100, , , 
9139.000000,505894.000000,2329567.000000, , , ,-0.975586,-0.975586,-0.650391
9140.000000,505898.000000,2329567.000000,-0.005800,0.008700,-0.939600, , , 
9141.000000,505995.000000,2329567.000000, , , ,0.650391,-0.650391,0.000000
9142.000000,505999.000000,2329567.000000,-0.046400,0.005800,-0.933800, , , 
9143.000000,506096.000000,2329567.000000, , , ,0.650391,0.000000,-0.325195
9144.000000,506098.000000,2329567.000000,-0.060900,0.014500,-0.986000, , , 
9145.000000,506197.000000,2329567.000000, , , ,0.000000,1.300780,-0.325195
9146.000000,506199.000000,2329567.000000,-0.029000,0.000000,-0.980200, , , 
9147.000000,506298.000000,2329567.000000,-0.052200,0.002900,-1.020800,0.000000,0.650391,-0.975586
9148.000000,506399.000000,2329567.000000,-0.037700,0.008700,-1.003400,-0.650391,0.650391,-0.650391
9149.000000,506490.000000,2329567.000000, , , ,0.000000,-0.325195,0.000000
9150.000000,506498.000000,2329567.000000,-0.043500,0.008700,-0.962800, , , 
9151.000000,506591.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
9152.000000,506599.000000,2329567.000000,-0.072500,0.014500,-0.997600, , , 
9153.000000,506692.000000,2329567.000000, , , ,0.975586,0.325195,-0.325195
9154.000000,506698.000000,2329567.000000,-0.060900,0.014500,-0.986000, , , 
9155.000000,506793.000000,2329567.000000, , , ,0.325195,0.000000,-0.650391
9156.000000,506799.000000,2329567.000000,-0.060900,-0.020300,-0.974400, , , 
9157.000000,506894.000000,2329567.000000, , , ,0.650391,0.650391,-1.300780
9158.000000,506898.000000,2329567.000000,-0.040600,-0.026100,-0.991800, , , 
9159.000000,506995.000000,2329567.000000, , , ,-0.650391,0.000000,-1.300780
9160.000000,506999.000000,2329567.000000,-0.078300,-0.052200,-1.009200, , , 
9161.000000,507096.000000,2329567.000000, , , ,-0.325195,1.300780,-1.300780
9162.000000,507098.000000,2329567.000000,-0.066700,-0.017400,-1.015000, , , 
9163.000000,507197.000000,2329567.000000, , , ,0.975586,0.650391,-0.650391
9164.000000,507199.000000,2329567.000000,-0.052200,0.014500,-0.974400, , , 
9165.000000,507298.000000,2329567.000000,-0.034800,-0.026100,-0.965700,2.601560,-0.650391,-0.650391
9166.000000,507399.000000,2329567.000000,-0.058000,-0.034800,-0.939600,0.000000,-0.975586,-0.650391
9167.000000,507490.000000,2329567.000000, , , ,-0.325195,-0.650391,-0.975586
9168.000000,507498.000000,2329567.000000,-0.072500,-0.029000,-0.983100, , , 
9169.000000,507591.000000,2329567.000000, , , ,-0.650391,0.975586,-0.975586
9170.000000,507599.000000,2329567.000000,-0.089900,-0.023200,-1.009200, , , 
9171.000000,507693.000000,2329567.000000, , , ,-0.975586,0.650391,-0.650391
9172.000000,507698.000000,2329567.000000,-0.049300,-0.011600,-0.974400, , , 
9173.000000,507793.000000,2329567.000000, , , ,0.325195,0.000000,-0.325195
9174.000000,507799.000000,2329567.000000,-0.055100,0.000000,-0.988900, , , 
9175.000000,507894.000000,2329567.000000, , , ,-0.975586,0.000000,0.000000
9176.000000,507898.000000,2329567.000000,-0.055100,0.000000,-0.974400, , , 
9177.000000,507995.000000,2329567.000000, , , ,-0.650391,0.650391,0.000000
9178.000000,507999.000000,2329567.000000,-0.075400,0.014500,-0.997600, , , 
9179.000000,508096.000000,2329567.000000, , , ,0.000000,0.975586,-0.650391
9180.000000,508098.000000,2329567.000000,-0.040600,-0.014500,-0.980200, , , 
9181.000000,508197.000000,2329567.000000, , , ,0.000000,-1.300780,-0.325195
9182.000000,508199.000000,2329567.000000,-0.055100,0.020300,-0.930900, , , 
9183.000000,508298.000000,2329567.000000,-0.084100,-0.005800,-0.988900,-0.325195,0.000000,0.000000
9184.000000,508399.000000,2329567.000000,-0.049300,-0.011600,-0.994700,-0.325195,0.650391,-0.650391
9185.000000,508490.000000,2329567.000000, , , ,0.325195,0.000000,-0.325195
9186.000000,508498.000000,2329567.000000,-0.040600,0.023200,-0.971500, , , 
9187.000000,508591.000000,2329567.000000, , , ,0.325195,0.000000,-0.650391
9188.000000,508599.000000,2329567.000000,-0.031900,-0.002900,-0.954100, , , 
9189.000000,508692.000000,2329567.000000, , , ,-0.650391,-0.650391,-0.975586
9190.000000,508698.000000,2329567.000000,-0.046400,-0.008700,-0.986000, , , 
9191.000000,508793.000000,2329567.000000, , , ,0.000000,0.650391,0.000000
9192.000000,508799.000000,2329567.000000,-0.037700,-0.020300,-0.986000, , , 
9193.000000,508894.000000,2329567.000000, , , ,-1.300780,0.975586,0.000000
9194.000000,508898.000000,2329567.000000,-0.029000,0.002900,-0.980200, , , 
9195.000000,508995.000000,2329567.000000, , , ,0.000000,0.000000,0.000000
9196.000000,508999.000000,2329567.000000,-0.040600,0.029000,-0.977300, , , 
9197.000000,509096.000000,2329567.000000, , , ,0.000000,0.325195,0.000000
9198.000000,509098.000000,2329567.000000,-0.052200,0.031900,-0.991800, , , 
9199.000000,509197.000000,2329567.000000, , , ,-0.975586,-0.325195,0.325195
9200.000000,509199.000000,2329567.000000,-0.055100,0.005800,-0.977300, , , 
9201.000000,509298.000000,2329567.000000,-0.063800,0.017400,-0.991800,0.325195,0.000000,-0.325195
9202.000000,509399.000000,2329567.000000,-0.049300,0.040600,-0.968600,0.975586,0.000000,-0.325195
9203.000000,509490.000000,2329567.000000, , , ,1.300780,-0.325195,-0.650391
9204.000000,509498.000000,2329567.000000,-0.058000,-0.031900,-0.977300, , , 
9205.000000,509591.000000,2329567.000000, , , ,0.325195,0.000000,-1.300780
9206.000000,509599.000000,2329567.000000,-0.049300,-0.029000,-0.997600, , , 
9207.000000,509692.000000,2329567.000000, , , ,0.000000,-0.325195,-0.650391
9208.000000,509698.000000,2329567.000000,-0.049300,-0.002900,-0.986000, , , 
9209.000000,509793.000000,2329567.000000, , , ,0.000000,1.300780,-0.975586
9210.000000,509799.000000,2329567.000000,-0.066700,-0.037700,-1.020800, , , 
9211.000000,509894.000000,2329567.000000, , , ,0.975586,1.951170,-0.650391
9212.000000,509898.000000,2329567.000000,-0.031900,-0.020300,-1.009200, , , 
9213.000000,509995.000000,2329567.000000, , , ,0.650391,0.650391,-0.650391
9214.000000,509999.000000,2329567.000000,-0.017400,-0.014500,-0.980200, , , 
9215.000000,510096.000000,2329567.000000, , , ,0.000000,0.000000,-0.650391
9216.000000,510098.000000,2329567.000000,-0.046400,-0.049300,-1.009200, , , 
9217.000000,510197.000000,2329567.000000, , , ,-1.951170,-0.325195,-0.325195
9218.000000,510199.000000,2329567.000000,-0.029000,-0.031900,-0.994700, , , 
9219.000000,510298.000000,2329567.000000,-0.052200,0.005800,-0.983100,0.650391,1.300780,-0.325195
9220.000000,510399.000000,2329567.000000,-0.005800,-0.020300,-0.942500,0.650391,-0.325195,-0.325195
9221.000000,510490.000000,2329567.000000, , , ,-1.300780,-0.650391,-0.325195
9222.000000,510498.000000,2329567.000000,-0.066700,-0.005800,-0.974400, , , 
9223.000000,510591.000000,2329567.000000, , , ,0.000000,1.300780,-0.325195
9224.000000,510599.000000,2329567.000000,-0.055100,0.008700,-0.997600, , , 
9225.000000,510692.000000,2329567.000000, , , ,-1.300780,0.000000,-0.325195
9226.000000,510698.000000,2329567.000000,-0.037700,-0.034800,-0.974400, , , 
9227.000000,510793.000000,2329567.000000, , , ,0.325195,0.650391,-0.975586
9228.000000,510799.000000,2329567.000000,-0.034800,-0.008700,-0.997600, , , 
9229.000000,510893.000000,2329567.000000, , , ,-1.951170,0.325195,-0.650391
9230.000000,510899.000000,2329567.000000,-0.049300,0.000000,-0.991800, , , 
9231.000000,510994.000000,2329567.000000, , , ,0.000000,0.325195,0.000000
9232.000000,510998.000000,2329567.000000,-0.023200,-0.008700,-0.962800, , , 
9233.000000,511095.000000,2329567.000000, , , ,-0.650391,-0.975586,-1.300780
9234.000000,511099.000000,2329567.000000,-0.043500,-0.014500,-0.988900, , , 
9235.000000,511196.000000,2329567.000000, , , ,-0.325195,1.300780,-0.975586
9236.000000,511198.000000,2329567.000000,-0.058000,-0.011600,-1.026600, , , 
9237.000000,511297.000000,2329567.000000, , , ,-0.325195,0.650391,-0.975586
9238.000000,511299.000000,2329567.000000,-0.008700,-0.011600,-0.962800, , , 
9239.000000,511398.000000,2329567.000000,-0.026100,-0.043500,-0.957000,0.000000,-0.325195,-1.625980
9240.000000,511499.000000,2329567.000000,-0.043500,-0.029000,-0.951200,-1.625980,-0.975586,-0.975586
9241.000000,511590.000000,2329567.000000, , , ,-1.951170,0.000000,-0.975586
9242.000000,511598.000000,2329567.000000,-0.046400,-0.023200,-0.942500, , , 
9243.000000,511691.000000,2329567.000000, , , ,-1.300780,0.000000,-0.975586
9244.000000,511699.000000,2329567.000000,-0.052200,-0.008700,-0.980200, , , 
9245.000000,511792.000000,2329567.000000, , , ,-2.276370,0.650391,-0.650391
9246.000000,511798.000000,2329567.000000,-0.052200,-0.005800,-1.009200, , , 
9247.000000,511893.000000,2329567.000000, , , ,0.000000,0.650391,-1.625980
9248.000000,511899.000000,2329567.000000,-0.023200,-0.002900,-0.962800, , , 
9249.000000,511994.000000,2329567.000000, , , ,-0.975586,0.000000,0.000000
9250.000000,511998.000000,2329567.000000,-0.075400,-0.017400,-0.974400, , , 
9251.000000,512095.000000,2329567.000000, , , ,-0.325195,0.000000,-0.975586
9252.000000,512099.000000,2329567.000000,-0.040600,-0.002900,-0.959900, , , 
9253.000000,512196.000000,2329567.000000, , , ,0.650391,-0.325195,-0.975586
9254.000000,512198.000000,2329567.000000,-0.029000,0.034800,-0.957000, , , 
9255.000000,512297.000000,2329567.000000, , , ,1.625980,-0.325195,-0.325195
9256.000000,512299.000000,2329567.000000,-0.055100,0.008700,-0.974400, , , 
9257.000000,512398.000000,2329567.000000,-0.040600,-0.026100,-1.006300,2.926760,1.625980,-1.300780
9258.000000,512499.000000,2329567.000000,-0.037700,-0.037700,-1.035300,0.650391,2.601560,-0.650391
9259.000000,512590.000000,2329567.000000, , , ,-0.325195,0.975586,-0.975586
9260.000000,512598.000000,2329567.000000,-0.014500,-0.023200,-1.012100, , , 
9261.000000,512691.000000,2329567.000000, , , ,0.000000,-0.975586,-0.975586
9262.000000,512699.000000,2329567.000000,-0.029000,-0.046400,-0.959900, , , 
9263.000000,512792.000000,2329567.000000, , , ,-0.975586,-2.276370,-0.975586
9264.000000,512798.000000,2329567.000000,-0.066700,-0.017400,-0.968600, , , 
9265.000000,512893.000000,2329567.000000, , , ,0.975586,1.300780,-1.951170
9266.000000,512899.000000,2329567.000000,-0.089900,-0.014500,-1.003400, , , 
9267.000000,512994.000000,2329567.000000, , , ,0.975586,1.625980,-0.650391
9268.000000,512998.000000,2329567.000000,-0.049300,-0.023200,-0.994700, , , 
9269.000000,513095.000000,2329567.000000, , , ,0.325195,0.000000,-0.650391
9270.000000,513099.000000,2329567.000000,-0.031900,-0.029000,-0.951200, , , 
9271.000000,513196.000000,2329567.000000, , , ,-1.300780,-0.325195,-0.975586
9272.000000,513198.000000,2329567.000000,-0.089900,-0.052200,-1.023700, , , 
9273.000000,513297.000000,2329567.000000, , , ,-2.601560,0.325195,-0.650391
9274.000000,513299.000000,2329567.000000,-0.049300,-0.029000,-0.997600, , , 
9275.000000,513398.000000,2329567.000000,-0.026100,0.000000,-0.968600,-1.625980,0.650391,-0.975586
9276.000000,513499.000000,2329567.000000,-0.040600,0.023200,-0.977300,-0.975586,0.000000,0.325195
9277.000000,513590.000000,2329567.000000, , , ,-0.650391,0.325195,0.000000
9278.000000,513598.000000,2329567.000000,-0.034800,0.023200,-0.980200, , , 
9279.000000,513691.000000,2329567.000000, , , ,-1.625980,0.000000,-0.325195
9280.000000,513699.000000,2329567.000000,-0.029000,-0.005800,-0.983100, , , 
9281.000000,513792.000000,2329567.000000, , , ,0.325195,-0.650391,-0.325195
9282.000000,513798.000000,2329567.000000,-0.020300,0.020300,-0.983100, , , 
9283.000000,513893.000000,2329567.000000, , , ,0.000000,1.300780,-1.625980
9284.000000,513899.000000,2329567.000000,-0.055100,-0.020300,-1.023700, , , 
9285.000000,513994.000000,2329567.000000, , , ,-0.650391,1.625980,-0.325195
9286.000000,513998.000000,2329567.000000,0.000000,0.000000,-0.974400, , , 
9287.000000,514095.000000,2329567.000000, , , ,0.650391,-1.951170,-0.975586
9288.000000,514099.000000,2329567.000000,0.005800,0.002900,-0.913500, , , 
9289.000000,514196.000000,2329567.000000, , , ,0.650391,-0.975586,-0.975586
9290.000000,514198.000000,2329567.000000,-0.049300,-0.005800,-0.971500, , , 
9291.000000,514297.000000,2329567.000000, , , ,0.325195,0.000000,-0.650391
9292.000000,514299.000000,2329567.000000,-0.055100,-0.011600,-0.991800, , , 
9293.000000,514398.000000,2329567.000000,-0.029000,-0.026100,-1.009200,0.975586,1.625980,-1.625980
9294.000000,514499.000000,2329567.000000,-0.037700,-0.023200,-0.962800,-1.625980,-0.325195,-0.325195
9295.000000,514590.000000,2329567.000000, , , ,-0.325195,-0.325195,-0.975586
9296.000000,514598.000000,2329567.000000,-0.066700,0.002900,-1.000500, , , 
9297.000000,514691.000000,2329567.000000, , , ,0.975586,-0.975586,-0.650391
9298.000000,514699.000000,2329567.000000,-0.069600,-0.002900,-0.936700, , , 
9299.000000,514792.000000,2329567.000000, , , ,1.625980,-1.951170,-0.650391
9300.000000,514798.000000,2329567.000000,-0.060900,0.002900,-0.951200, , , 
9301.000000,514893.000000,2329567.000000, , , ,2.276370,0.650391,-1.625980
9302.000000,514899.000000,2329567.000000,-0.066700,-0.014500,-0.974400, , , 
9303.000000,514994.000000,2329567.000000, , , ,0.000000,0.650391,0.000000
9304.000000,514998.000000,2329567.000000,-0.026100,-0.037700,-0.965700, , , 
9305.000000,515095.000000,2329567.000000, , , ,0.650391,0.975586,-0.325195
9306.000000,515099.000000,2329567.000000,-0.026100,0.000000,-0.983100, , , 
9307.000000,515196.000000,2329567.000000, , , ,0.975586,1.951170,-0.650391
9308.000000,515198.000000,2329567.000000,-0.011600,0.000000,-1.049800, , , 
9309.000000,515297.000000,2329567.000000, , , ,0.000000,2.601560,-0.325195
9310.000000,515299.000000,2329567.000000,0.011600,-0.002900,-1.041100, , , 
9311.000000,515398.000000,2329567.000000,0.063800,-0.008700,-1.023700,0.650391,2.276370,-0.975586
9312.000000,515499.000000,2329567.000000,0.052200,-0.020300,-0.965700,0.650391,-0.650391,0.325195
9313.000000,515590.000000,2329567.000000, , , ,0.000000,-1.300780,-0.325195
9314.000000,515598.000000,2329567.000000,0.034800,-0.008700,-0.945400, , , 
9315.000000,515691.000000,2329567.000000, , , ,0.000000,0.975586,-0.650391
9316.000000,515699.000000,2329567.000000,0.017400,-0.029000,-1.015000, , , 
9317.000000,515792.000000,2329567.000000, , , ,-1.300780,2.926760,-0.650391
9318.000000,515798.000000,2329567.000000,0.037700,-0.069600,-1.061400, , , 
9319.000000,515893.000000,2329567.000000, , , ,-3.577150,2.276370,-1.625980
9320.000000,515899.000000,2329567.000000,0.081200,-0.034800,-0.980200, , , 
9321.000000,515994.000000,2329567.000000, , , ,-2.276370,-2.276370,-0.325195
9322.000000,515998.000000,2329567.000000,0.029000,-0.014500,-0.933800, , , 
9323.000000,516095.000000,2329567.000000, , , ,-0.650391,-2.601560,-0.650391
9324.000000,516099.000000,2329567.000000,-0.040600,-0.011600,-0.893200, , , 
9325.000000,516196.000000,2329567.000000, , , ,-0.325195,-0.650391,-0.975586
9326.000000,516198.000000,2329567.000000,-0.101500,-0.020300,-0.983100, , , 
9327.000000,516297.000000,2329567.000000, , , ,-0.975586,0.650391,-0.975586
9328.000000,516299.000000,2329567.000000,-0.069600,-0.034800,-1.006300, , , 
9329.000000,516398.000000,2329567.000000,-0.058000,-0.017400,-0.965700,-1.625980,0.325195,-1.625980
9330.000000,516499.000000,2329567.000000,-0.069600,0.000000,-0.945400,-0.650391,-1.625980,-0.325195
9331.000000,516590.000000,2329567.000000, , , ,0.650391,-0.650391,0.000000
9332.000000,516598.000000,2329567.000000,-0.095700,0.005800,-0.951200, , , 
9333.000000,516691.000000,2329567.000000, , , ,1.625980,1.625980,-0.650391
9334.000000,516699.000000,2329567.000000,-0.107300,-0.026100,-1.044000, , , 
9335.000000,516792.000000,2329567.000000, , , ,0.975586,2.601560,-1.300780
9336.000000,516798.000000,2329567.000000,-0.058000,-0.023200,-1.064300, , , 
9337.000000,516893.000000,2329567.000000, , , ,0.325195,2.276370,-0.975586
9338.000000,516899.000000,2329567.000000,-0.008700,-0.040600,-1.023700, , , 
9339.000000,516994.000000,2329567.000000, , , ,0.650391,-0.325195,0.000000
9340.000000,516998.000000,2329567.000000,-0.005800,-0.002900,-0.948300, , , 
9341.000000,517095.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
9342.000000,517099.000000,2329567.000000,-0.046400,0.002900,-0.968600, , , 
9343.000000,517196.000000,2329567.000000, , , ,0.000000,-0.325195,0.000000
9344.000000,517198.000000,2329567.000000,-0.023200,-0.002900,-0.974400, , , 
9345.000000,517297.000000,2329567.000000, , , ,-1.300780,0.325195,-0.325195
9346.000000,517299.000000,2329567.000000,-0.063800,-0.005800,-1.017900, , , 
9347.000000,517398.000000,2329567.000000,-0.031900,0.011600,-1.029500,-1.625980,2.276370,-0.325195
9348.000000,517499.000000,2329567.000000,-0.049300,0.008700,-1.029500,0.000000,0.975586,0.000000
9349.000000,517590.000000,2329567.000000, , , ,-0.650391,0.650391,-0.325195
9350.000000,517598.000000,2329567.000000,-0.055100,-0.005800,-1.009200, , , 
9351.000000,517691.000000,2329567.000000, , , ,-1.300780,0.650391,-0.325195
9352.000000,517699.000000,2329567.000000,-0.066700,-0.005800,-1.000500, , , 
9353.000000,517793.000000,2329567.000000, , , ,-0.650391,-0.325195,-0.650391
9354.000000,517798.000000,2329567.000000,-0.058000,-0.008700,-0.986000, , , 
9355.000000,517893.000000,2329567.000000, , , ,-1.625980,0.650391,-1.625980
9356.000000,517899.000000,2329567.000000,-0.040600,-0.029000,-1.000500, , , 
9357.000000,517994.000000,2329567.000000, , , ,-1.300780,0.975586,-0.325195
9358.000000,517998.000000,2329567.000000,-0.078300,-0.029000,-1.026600, , , 
9359.000000,518095.000000,2329567.000000, , , ,-0.975586,1.300780,-1.300780
9360.000000,518099.000000,2329567.000000,-0.052200,-0.023200,-0.991800, , , 
9361.000000,518196.000000,2329567.000000, , , ,0.000000,0.000000,-0.975586
9362.000000,518198.000000,2329567.000000,-0.046400,0.000000,-0.988900, , , 
9363.000000,518297.000000,2329567.000000, , , ,0.000000,-0.325195,-0.650391
9364.000000,518299.000000,2329567.000000,-0.063800,-0.017400,-0.991800, , , 
9365.000000,518398.000000,2329567.000000,-0.046400,-0.002900,-0.974400,0.000000,0.325195,-0.650391
9366.000000,518499.000000,2329567.000000,-0.063800,0.000000,-0.986000,0.650391,-0.325195,0.000000
9367.000000,518590.000000,2329567.000000, , , ,0.000000,1.300780,0.000000
9368.000000,518598.000000,2329567.000000,-0.069600,0.002900,-1.023700, , , 
9369.000000,518691.000000,2329567.000000, , , ,-0.650391,0.975586,0.000000
9370.000000,518699.000000,2329567.000000,-0.029000,0.037700,-0.991800, , , 
9371.000000,518792.000000,2329567.000000, , , ,0.650391,0.325195,-0.650391
9372.000000,518798.000000,2329567.000000,-0.029000,0.034800,-1.020800, , , 
9373.000000,518893.000000,2329567.000000, , , ,0.325195,0.325195,0.000000
9374.000000,518899.000000,2329567.000000,-0.066700,0.002900,-0.980200, , , 
9375.000000,518994.000000,2329567.000000, , , ,-0.325195,-0.325195,-0.650391
9376.000000,518998.000000,2329567.000000,-0.055100,-0.017400,-0.997600, , , 
9377.000000,519095.000000,2329567.000000, , , ,0.000000,0.000000,-0.975586
9378.000000,519099.000000,2329567.000000,-0.058000,-0.002900,-0.983100, , , 
9379.000000,519196.000000,2329567.000000, , , ,-0.325195,0.000000,-0.650391
9380.000000,519198.000000,2329567.000000,-0.055100,-0.005800,-0.974400, , , 
9381.000000,519297.000000,2329567.000000, , , ,0.000000,0.000000,-0.975586
9382.000000,519299.000000,2329567.000000,-0.049300,-0.005800,-0.977300, , , 
9383.000000,519398.000000,2329567.000000,-0.063800,-0.005800,-0.986000,-0.650391,0.325195,-0.975586
9384.000000,519499.000000,2329567.000000,-0.052200,0.000000,-0.991800,0.000000,0.650391,-0.325195
9385.000000,519590.000000,2329567.000000, , , ,0.650391,1.300780,-0.325195
9386.000000,519598.000000,2329567.000000,-0.040600,0.002900,-1.023700, , , 
9387.000000,519691.000000,2329567.000000, , , ,-0.650391,1.300780,0.000000
9388.000000,519699.000000,2329567.000000,-0.031900,-0.008700,-1.029500, , , 
9389.000000,519792.000000,2329567.000000, , , ,0.000000,0.325195,0.000000
9390.000000,519798.000000,2329567.000000,-0.011600,0.000000,-0.983100, , , 
9391.000000,519893.000000,2329567.000000, , , ,-0.325195,0.000000,0.000000
9392.000000,519899.000000,2329567.000000,-0.029000,0.023200,-0.994700, , , 
9393.000000,519994.000000,2329567.000000, , , ,0.325195,0.975586,-0.325195
9394.000000,519998.000000,2329567.000000,-0.046400,0.031900,-1.029500, , , 
9395.000000,520095.000000,2329567.000000, , , ,-0.650391,1.951170,-0.650391
9396.000000,520099.000000,2329567.000000,-0.014500,0.014500,-1.026600, , , 
9397.000000,520196.000000,2329567.000000, , , ,-1.625980,0.650391,0.000000
9398.000000,520201.000000,2329567.000000,-0.029000,0.005800,-1.009200, , , 
9399.000000,520297.000000,2329567.000000, , , ,0.000000,1.300780,-0.325195
9400.000000,520299.000000,2329567.000000,-0.023200,0.026100,-1.044000, , , 
9401.000000,520397.000000,2329567.000000, , , ,0.650391,0.975586,-0.650391
9402.000000,520399.000000,2329567.000000,0.002900,0.014500,-1.006300, , , 
9403.000000,520498.000000,2329567.000000,-0.011600,0.005800,-0.980200,0.000000,0.000000,-0.650391
9404.000000,520599.000000,2329567.000000,-0.037700,-0.011600,-1.000500,-0.975586,0.000000,-0.650391
9405.000000,520690.000000,2329567.000000, , , ,-0.650391,0.325195,-0.650391
9406.000000,520698.000000,2329567.000000,-0.029000,0.000000,-0.965700, , , 
9407.000000,520791.000000,2329567.000000, , , ,-0.325195,-1.300780,-0.325195
9408.000000,520799.000000,2329567.000000,-0.043500,0.002900,-0.968600, , , 
9409.000000,520892.000000,2329567.000000, , , ,0.975586,0.000000,-0.650391
9410.000000,520898.000000,2329567.000000,-0.055100,0.011600,-0.997600, , , 
9411.000000,520993.000000,2329567.000000, , , ,0.975586,0.975586,-0.325195
9412.000000,520999.000000,2329567.000000,-0.002900,0.000000,-0.988900, , , 
9413.000000,521094.000000,2329567.000000, , , ,0.650391,1.625980,-0.650391
9414.000000,521098.000000,2329567.000000,-0.002900,-0.029000,-1.017900, , , 
9415.000000,521195.000000,2329567.000000, , , ,0.000000,2.276370,-1.300780
9416.000000,521199.000000,2329567.000000,0.031900,-0.014500,-1.006300, , , 
9417.000000,521296.000000,2329567.000000, , , ,-0.650391,0.000000,-0.650391
9418.000000,521298.000000,2329567.000000,0.046400,-0.005800,-0.986000, , , 
9419.000000,521397.000000,2329567.000000, , , ,0.325195,0.000000,-0.975586
9420.000000,521399.000000,2329567.000000,0.052200,-0.046400,-0.980200, , , 
9421.000000,521498.000000,2329567.000000,0.034800,-0.023200,-0.988900,0.325195,0.000000,-0.650391
9422.000000,521599.000000,2329567.000000,0.031900,-0.029000,-1.015000,-0.325195,1.300780,-0.650391
9423.000000,521690.000000,2329567.000000, , , ,0.000000,2.276370,-0.975586
9424.000000,521698.000000,2329567.000000,0.069600,-0.023200,-1.015000, , , 
9425.000000,521791.000000,2329567.000000, , , ,-1.300780,0.000000,-0.650391
9426.000000,521799.000000,2329567.000000,0.072500,-0.017400,-0.968600, , , 
9427.000000,521892.000000,2329567.000000, , , ,0.325195,0.325195,-0.650391
9428.000000,521898.000000,2329567.000000,0.052200,-0.029000,-1.012100, , , 
9429.000000,521993.000000,2329567.000000, , , ,0.000000,0.000000,-0.650391
9430.000000,521999.000000,2329567.000000,0.040600,-0.008700,-0.988900, , , 
9431.000000,522094.000000,2329567.000000, , , ,0.000000,-0.325195,0.000000
9432.000000,522098.000000,2329567.000000,-0.005800,-0.037700,-1.020800, , , 
9433.000000,522195.000000,2329567.000000, , , ,0.000000,0.000000,-0.325195
9434.000000,522199.000000,2329567.000000,0.000000,0.031900,-1.006300, , , 
9435.000000,522296.000000,2329567.000000, , , ,0.325195,-0.650391,0.650391
9436.000000,522298.000000,2329567.000000,-0.031900,-0.020300,-0.988900, , , 
9437.000000,522397.000000,2329567.000000, , , ,0.325195,0.650391,0.000000
