System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14178.000000,711095.000000,16083962.000000, , , ,0.325195,-0.650391,-2.276367
14179.000000,711100.000000,16083962.000000,0.000000,-0.023200,-0.988900, , , 
14180.000000,711196.000000,16083962.000000, , , ,0.325195,0.325195,-2.276367
14181.000000,711199.000000,16083962.000000,0.002900,-0.060900,-1.029500, , , 
14182.000000,711297.000000,16083962.000000, , , ,-0.325195,0.000000,-2.601563
14183.000000,711300.000000,16083962.000000,0.014500,-0.043500,-1.032400, , , 
14184.000000,711398.000000,16083962.000000, , , ,-0.650391,-0.325195,-1.951172
14185.000000,711399.000000,16083962.000000,0.049300,-0.069600,-0.977300, , , 
14186.000000,711499.000000,16083962.000000, , , ,-0.325195,0.000000,-2.276367
14187.000000,711500.000000,16083962.000000,-0.014500,-0.026100,-0.933800, , , 
14188.000000,711599.000000,16083962.000000,0.023200,-0.052200,-0.954100, , , 
14189.000000,711600.000000,16083962.000000, , , ,-0.325195,-0.325195,-2.276367
14190.000000,711700.000000,16083962.000000,0.017400,-0.034800,-0.951200, , , 
14191.000000,711701.000000,16083962.000000, , , ,0.000000,-0.975586,-1.951172
14192.000000,711792.000000,16083962.000000, , , ,-0.650391,-0.650391,-1.300781
14193.000000,711799.000000,16083962.000000,0.005800,-0.014500,-0.965700, , , 
14194.000000,711893.000000,16083962.000000, , , ,0.000000,0.000000,-1.300781
14195.000000,711900.000000,16083962.000000,0.043500,-0.011600,-0.983100, , , 
14196.000000,711994.000000,16083962.000000, , , ,0.000000,0.000000,-1.300781
14197.000000,711999.000000,16083962.000000,0.014500,0.020300,-0.968600, , , 
14198.000000,712095.000000,16083962.000000, , , ,0.000000,-1.951172,-1.300781
14199.000000,712100.000000,16083962.000000,0.008700,0.008700,-0.965700, , , 
14200.000000,712196.000000,16083962.000000, , , ,0.000000,0.325195,-0.650391
14201.000000,712199.000000,16083962.000000,-0.014500,0.026100,-0.957000, , , 
14202.000000,712297.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
14203.000000,712300.000000,16083962.000000,0.031900,0.000000,-1.023700, , , 
14204.000000,712398.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.650391
14205.000000,712399.000000,16083962.000000,0.043500,0.034800,-1.006300, , , 
14206.000000,712499.000000,16083962.000000, , , ,0.000000,-0.325195,-1.300781
14207.000000,712500.000000,16083962.000000,0.011600,0.055100,-0.983100, , , 
14208.000000,712599.000000,16083962.000000,0.029000,0.029000,-0.980200, , , 
14209.000000,712600.000000,16083962.000000, , , ,0.000000,-1.625977,-0.325195
14210.000000,712700.000000,16083962.000000,0.011600,0.072500,-0.945400, , , 
14211.000000,712701.000000,16083962.000000, , , ,0.325195,-0.325195,-0.650391
14212.000000,712801.000000,16083962.000000,0.020300,0.037700,-0.942500,0.325195,-0.975586,-0.975586
14213.000000,712892.000000,16083962.000000, , , ,0.975586,-0.325195,-0.650391
14214.000000,712899.000000,16083962.000000,0.031900,0.037700,-0.948300, , , 
14215.000000,712993.000000,16083962.000000, , , ,0.325195,0.000000,-0.650391
14216.000000,713000.000000,16083962.000000,0.014500,0.023200,-0.977300, , , 
14217.000000,713094.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
14218.000000,713099.000000,16083962.000000,0.046400,0.011600,-0.974400, , , 
14219.000000,713195.000000,16083962.000000, , , ,0.000000,-0.650391,-0.975586
14220.000000,713200.000000,16083962.000000,-0.008700,0.034800,-0.951200, , , 
14221.000000,713296.000000,16083962.000000, , , ,0.000000,-0.650391,-0.975586
14222.000000,713299.000000,16083962.000000,0.023200,0.020300,-1.009200, , , 
14223.000000,713397.000000,16083962.000000, , , ,0.325195,-0.325195,-0.975586
14224.000000,713400.000000,16083962.000000,0.026100,0.020300,-0.983100, , , 
14225.000000,713498.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
14226.000000,713499.000000,16083962.000000,0.002900,0.011600,-0.980200, , , 
14227.000000,713599.000000,16083962.000000, , , ,0.000000,-0.650391,-0.975586
14228.000000,713600.000000,16083962.000000,0.046400,0.002900,-0.945400, , , 
14229.000000,713699.000000,16083962.000000,0.008700,0.023200,-0.942500, , , 
14230.000000,713700.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
14231.000000,713800.000000,16083962.000000,0.017400,0.014500,-0.991800, , , 
14232.000000,713801.000000,16083962.000000, , , ,0.000000,-0.975586,-0.975586
14233.000000,713892.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
14234.000000,713899.000000,16083962.000000,0.002900,0.017400,-0.988900, , , 
14235.000000,713993.000000,16083962.000000, , , ,-0.325195,0.325195,-0.975586
14236.000000,714000.000000,16083962.000000,0.011600,0.008700,-1.023700, , , 
14237.000000,714094.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
14238.000000,714099.000000,16083962.000000,0.049300,0.020300,-0.991800, , , 
14239.000000,714195.000000,16083962.000000, , , ,-0.650391,-0.975586,-0.325195
14240.000000,714200.000000,16083962.000000,0.014500,0.046400,-0.974400, , , 
14241.000000,714296.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
14242.000000,714299.000000,16083962.000000,0.000000,0.049300,-0.983100, , , 
14243.000000,714397.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
14244.000000,714400.000000,16083962.000000,0.029000,0.072500,-0.954100, , , 
14245.000000,714498.000000,16083962.000000, , , ,0.000000,0.650391,-0.325195
14246.000000,714499.000000,16083962.000000,-0.017400,0.052200,-1.023700, , , 
14247.000000,714599.000000,16083962.000000, , , ,-0.325195,-2.276367,-0.325195
14248.000000,714600.000000,16083962.000000,0.107300,0.052200,-0.861300, , , 
14249.000000,714699.000000,16083962.000000,-0.104400,0.046400,-0.965700, , , 
14250.000000,714700.000000,16083962.000000, , , ,0.975586,-1.300781,-0.325195
14251.000000,714800.000000,16083962.000000,0.026100,0.049300,-1.078800, , , 
14252.000000,714801.000000,16083962.000000, , , ,0.650391,1.625977,0.000000
14253.000000,714892.000000,16083962.000000, , , ,0.000000,-0.650391,-0.325195
14254.000000,714899.000000,16083962.000000,0.026100,0.043500,-1.000500, , , 
14255.000000,714993.000000,16083962.000000, , , ,0.325195,-0.325195,-0.325195
14256.000000,715000.000000,16083962.000000,0.026100,0.046400,-0.951200, , , 
14257.000000,715094.000000,16083962.000000, , , ,0.325195,-0.975586,0.000000
14258.000000,715099.000000,16083962.000000,0.002900,0.069600,-0.904800, , , 
14259.000000,715195.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
14260.000000,715200.000000,16083962.000000,0.011600,0.026100,-0.945400, , , 
14261.000000,715296.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
14262.000000,715299.000000,16083962.000000,0.014500,0.069600,-0.962800, , , 
14263.000000,715397.000000,16083962.000000, , , ,-0.650391,0.000000,0.325195
14264.000000,715400.000000,16083962.000000,0.029000,0.063800,-0.980200, , , 
14265.000000,715498.000000,16083962.000000, , , ,0.000000,-0.975586,0.000000
14266.000000,715499.000000,16083962.000000,0.011600,0.072500,-0.974400, , , 
14267.000000,715599.000000,16083962.000000, , , ,0.325195,0.325195,0.000000
14268.000000,715600.000000,16083962.000000,0.008700,0.075400,-1.009200, , , 
14269.000000,715699.000000,16083962.000000,0.026100,0.058000,-1.032400, , , 
14270.000000,715700.000000,16083962.000000, , , ,0.325195,0.325195,0.000000
14271.000000,715800.000000,16083962.000000,0.005800,0.069600,-1.023700, , , 
14272.000000,715801.000000,16083962.000000, , , ,0.325195,0.000000,0.000000
14273.000000,715892.000000,16083962.000000, , , ,0.650391,0.000000,0.000000
14274.000000,715899.000000,16083962.000000,0.008700,0.046400,-1.015000, , , 
14275.000000,715993.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
14276.000000,716000.000000,16083962.000000,0.020300,0.029000,-0.980200, , , 
14277.000000,716094.000000,16083962.000000, , , ,0.000000,-1.300781,-0.325195
14278.000000,716099.000000,16083962.000000,0.017400,0.040600,-0.930900, , , 
14279.000000,716195.000000,16083962.000000, , , ,0.000000,-1.625977,0.000000
14280.000000,716200.000000,16083962.000000,0.011600,0.043500,-0.890300, , , 
14281.000000,716296.000000,16083962.000000, , , ,0.000000,-1.300781,0.000000
14282.000000,716299.000000,16083962.000000,0.017400,0.081200,-0.878700, , , 
14283.000000,716397.000000,16083962.000000, , , ,-0.650391,-0.975586,0.000000
14284.000000,716400.000000,16083962.000000,0.002900,0.046400,-0.930900, , , 
14285.000000,716498.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
14286.000000,716499.000000,16083962.000000,-0.031900,0.052200,-1.009200, , , 
14287.000000,716599.000000,16083962.000000, , , ,0.325195,0.000000,0.000000
14288.000000,716600.000000,16083962.000000,0.037700,0.040600,-1.012100, , , 
14289.000000,716699.000000,16083962.000000,-0.023200,0.046400,-1.006300, , , 
14290.000000,716700.000000,16083962.000000, , , ,0.975586,-0.325195,-0.325195
14291.000000,716800.000000,16083962.000000,0.017400,0.034800,-1.017900, , , 
14292.000000,716801.000000,16083962.000000, , , ,0.650391,0.000000,0.000000
14293.000000,716892.000000,16083962.000000, , , ,0.975586,0.325195,-0.325195
14294.000000,716899.000000,16083962.000000,0.031900,0.037700,-0.994700, , , 
14295.000000,716993.000000,16083962.000000, , , ,0.650391,-0.650391,-0.650391
14296.000000,717000.000000,16083962.000000,0.005800,0.026100,-0.974400, , , 
14297.000000,717094.000000,16083962.000000, , , ,0.650391,-0.325195,-0.325195
14298.000000,717099.000000,16083962.000000,0.031900,0.008700,-0.939600, , , 
14299.000000,717195.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14300.000000,717200.000000,16083962.000000,0.005800,0.005800,-0.945400, , , 
14301.000000,717296.000000,16083962.000000, , , ,-0.325195,-0.975586,0.000000
14302.000000,717299.000000,16083962.000000,0.017400,0.029000,-0.988900, , , 
14303.000000,717397.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14304.000000,717400.000000,16083962.000000,0.008700,0.023200,-1.000500, , , 
14305.000000,717498.000000,16083962.000000, , , ,-0.975586,-0.975586,0.000000
14306.000000,717499.000000,16083962.000000,0.000000,0.029000,-1.006300, , , 
14307.000000,717599.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14308.000000,717600.000000,16083962.000000,0.005800,0.031900,-1.009200, , , 
14309.000000,717699.000000,16083962.000000,0.011600,0.031900,-0.983100, , , 
14310.000000,717700.000000,16083962.000000, , , ,0.325195,0.000000,0.000000
14311.000000,717800.000000,16083962.000000,0.002900,0.031900,-0.971500, , , 
14312.000000,717801.000000,16083962.000000, , , ,0.975586,-0.650391,0.000000
14313.000000,717892.000000,16083962.000000, , , ,0.650391,-0.325195,-0.325195
14314.000000,717899.000000,16083962.000000,0.005800,-0.002900,-0.980200, , , 
14315.000000,717993.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
14316.000000,718000.000000,16083962.000000,0.000000,-0.005800,-0.957000, , , 
14317.000000,718094.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
14318.000000,718099.000000,16083962.000000,0.011600,0.000000,-0.983100, , , 
14319.000000,718195.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
14320.000000,718200.000000,16083962.000000,0.000000,0.000000,-0.983100, , , 
14321.000000,718296.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
14322.000000,718299.000000,16083962.000000,0.002900,0.020300,-0.980200, , , 
14323.000000,718397.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14324.000000,718400.000000,16083962.000000,0.008700,0.005800,-0.991800, , , 
14325.000000,718498.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
14326.000000,718499.000000,16083962.000000,-0.011600,0.023200,-0.983100, , , 
14327.000000,718599.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
14328.000000,718600.000000,16083962.000000,0.014500,0.026100,-0.968600, , , 
14329.000000,718699.000000,16083962.000000,0.002900,0.043500,-0.959900, , , 
14330.000000,718700.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14331.000000,718800.000000,16083962.000000,0.014500,0.034800,-0.983100, , , 
14332.000000,718801.000000,16083962.000000, , , ,-0.325195,-0.975586,0.000000
14333.000000,718892.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
14334.000000,718899.000000,16083962.000000,0.000000,0.020300,-1.000500, , , 
14335.000000,718993.000000,16083962.000000, , , ,-0.975586,0.000000,0.000000
14336.000000,719000.000000,16083962.000000,0.020300,0.026100,-0.994700, , , 
14337.000000,719094.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
14338.000000,719099.000000,16083962.000000,0.040600,0.043500,-0.968600, , , 
14339.000000,719195.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
14340.000000,719200.000000,16083962.000000,0.000000,0.026100,-0.983100, , , 
14341.000000,719296.000000,16083962.000000, , , ,0.000000,-0.975586,0.650391
14342.000000,719299.000000,16083962.000000,0.008700,0.011600,-0.986000, , , 
14343.000000,719397.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
14344.000000,719400.000000,16083962.000000,0.005800,0.031900,-0.971500, , , 
14345.000000,719498.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14346.000000,719499.000000,16083962.000000,-0.014500,0.023200,-0.951200, , , 
14347.000000,719599.000000,16083962.000000, , , ,0.000000,-0.325195,-0.325195
14348.000000,719600.000000,16083962.000000,0.002900,0.023200,-0.965700, , , 
14349.000000,719699.000000,16083962.000000,0.002900,0.026100,-0.986000, , , 
14350.000000,719700.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
14351.000000,719800.000000,16083962.000000,0.000000,0.023200,-0.997600, , , 
14352.000000,719801.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14353.000000,719892.000000,16083962.000000, , , ,0.000000,-0.325195,0.000000
14354.000000,719899.000000,16083962.000000,0.008700,0.037700,-0.977300, , , 
14355.000000,719993.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
14356.000000,720000.000000,16083962.000000,0.000000,0.014500,-0.974400, , , 
14357.000000,720094.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
14358.000000,720099.000000,16083962.000000,0.008700,0.023200,-0.980200, , , 
14359.000000,720195.000000,16083962.000000, , , ,-0.975586,0.000000,0.000000
14360.000000,720200.000000,16083962.000000,-0.008700,0.049300,-0.977300, , , 
14361.000000,720296.000000,16083962.000000, , , ,-0.975586,0.000000,0.000000
14362.000000,720299.000000,16083962.000000,0.000000,0.031900,-0.974400, , , 
14363.000000,720397.000000,16083962.000000, , , ,0.000000,-0.650391,0.000000
14364.000000,720400.000000,16083962.000000,0.023200,0.049300,-0.968600, , , 
14365.000000,720498.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14366.000000,720499.000000,16083962.000000,-0.005800,0.031900,-0.974400, , , 
14367.000000,720599.000000,16083962.000000, , , ,0.000000,-0.975586,-0.325195
14368.000000,720600.000000,16083962.000000,0.000000,0.017400,-0.991800, , , 
14369.000000,720699.000000,16083962.000000,0.014500,0.011600,-0.965700, , , 
14370.000000,720700.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
14371.000000,720800.000000,16083962.000000,0.000000,0.008700,-0.974400, , , 
14372.000000,720801.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
14373.000000,720892.000000,16083962.000000, , , ,0.000000,0.000000,0.325195
14374.000000,720899.000000,16083962.000000,0.000000,-0.002900,-0.991800, , , 
14375.000000,720993.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
14376.000000,721000.000000,16083962.000000,-0.008700,0.037700,-0.980200, , , 
14377.000000,721094.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
14378.000000,721099.000000,16083962.000000,-0.014500,0.000000,-0.997600, , , 
14379.000000,721195.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
14380.000000,721200.000000,16083962.000000,0.031900,0.017400,-0.954100, , , 
14381.000000,721296.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14382.000000,721299.000000,16083962.000000,-0.031900,0.040600,-0.945400, , , 
14383.000000,721397.000000,16083962.000000, , , ,-0.650391,-0.650391,0.000000
14384.000000,721400.000000,16083962.000000,0.000000,0.011600,-1.003400, , , 
14385.000000,721498.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
14386.000000,721499.000000,16083962.000000,0.000000,0.034800,-0.994700, , , 
14387.000000,721599.000000,16083962.000000, , , ,0.000000,0.000000,0.000000
14388.000000,721600.000000,16083962.000000,-0.011600,0.031900,-0.983100, , , 
14389.000000,721699.000000,16083962.000000,0.020300,-0.002900,-0.974400, , , 
14390.000000,721700.000000,16083962.000000, , , ,-0.650391,-0.975586,0.000000
14391.000000,721800.000000,16083962.000000,0.000000,0.058000,-0.971500, , , 
14392.000000,721801.000000,16083962.000000, , , ,0.325195,0.000000,-0.325195
14393.000000,721892.000000,16083962.000000, , , ,-0.325195,-1.625977,0.000000
14394.000000,721899.000000,16083962.000000,-0.005800,0.040600,-0.974400, , , 
14395.000000,721993.000000,16083962.000000, , , ,-0.325195,-0.325195,0.000000
14396.000000,722000.000000,16083962.000000,0.005800,0.034800,-0.954100, , , 
14397.000000,722094.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14398.000000,722099.000000,16083962.000000,-0.005800,0.060900,-0.919300, , , 
14399.000000,722195.000000,16083962.000000, , , ,-0.975586,-0.650391,0.000000
14400.000000,722200.000000,16083962.000000,0.014500,0.008700,-1.000500, , , 
14401.000000,722296.000000,16083962.000000, , , ,0.000000,0.325195,0.000000
14402.000000,722299.000000,16083962.000000,-0.014500,0.031900,-1.000500, , , 
14403.000000,722397.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
14404.000000,722400.000000,16083962.000000,0.002900,0.052200,-0.974400, , , 
14405.000000,722498.000000,16083962.000000, , , ,-0.325195,-0.650391,0.000000
14406.000000,722499.000000,16083962.000000,0.037700,0.017400,-0.971500, , , 
14407.000000,722599.000000,16083962.000000, , , ,-0.650391,0.000000,-0.325195
14408.000000,722600.000000,16083962.000000,-0.026100,0.026100,-0.962800, , , 
14409.000000,722699.000000,16083962.000000,-0.008700,0.020300,-1.017900, , , 
14410.000000,722700.000000,16083962.000000, , , ,-0.975586,-0.325195,0.000000
14411.000000,722800.000000,16083962.000000,0.020300,0.020300,-1.012100, , , 
14412.000000,722801.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
14413.000000,722892.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
14414.000000,722899.000000,16083962.000000,-0.026100,0.031900,-0.928000, , , 
14415.000000,722993.000000,16083962.000000, , , ,-1.300781,-0.650391,-0.325195
14416.000000,723000.000000,16083962.000000,0.000000,0.011600,-0.988900, , , 
14417.000000,723094.000000,16083962.000000, , , ,-0.975586,0.000000,-0.650391
14418.000000,723099.000000,16083962.000000,-0.008700,0.008700,-1.003400, , , 
14419.000000,723195.000000,16083962.000000, , , ,-0.325195,0.000000,0.000000
14420.000000,723200.000000,16083962.000000,-0.014500,0.029000,-1.012100, , , 
14421.000000,723296.000000,16083962.000000, , , ,-0.650391,-0.650391,-0.325195
14422.000000,723299.000000,16083962.000000,0.020300,0.031900,-0.977300, , , 
14423.000000,723397.000000,16083962.000000, , , ,-0.325195,0.325195,-0.650391
14424.000000,723400.000000,16083962.000000,-0.029000,0.020300,-0.988900, , , 
14425.000000,723498.000000,16083962.000000, , , ,-0.975586,-0.325195,-0.650391
14426.000000,723499.000000,16083962.000000,-0.008700,0.026100,-1.029500, , , 
14427.000000,723599.000000,16083962.000000, , , ,-0.325195,0.325195,-0.650391
14428.000000,723600.000000,16083962.000000,0.005800,0.026100,-1.009200, , , 
14429.000000,723699.000000,16083962.000000,0.002900,0.008700,-0.991800, , , 
14430.000000,723700.000000,16083962.000000, , , ,-0.650391,0.325195,-0.325195
14431.000000,723800.000000,16083962.000000,0.014500,0.029000,-0.980200, , , 
14432.000000,723801.000000,16083962.000000, , , ,-0.975586,-0.975586,-0.325195
14433.000000,723892.000000,16083962.000000, , , ,-0.650391,0.325195,-0.325195
14434.000000,723899.000000,16083962.000000,0.000000,0.037700,-1.012100, , , 
14435.000000,723993.000000,16083962.000000, , , ,-0.975586,0.000000,-0.325195
14436.000000,724000.000000,16083962.000000,-0.008700,0.049300,-1.055600, , , 
14437.000000,724094.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
14438.000000,724099.000000,16083962.000000,0.011600,0.034800,-1.009200, , , 
14439.000000,724195.000000,16083962.000000, , , ,-0.650391,0.325195,0.000000
14440.000000,724200.000000,16083962.000000,-0.014500,0.049300,-1.003400, , , 
14441.000000,724296.000000,16083962.000000, , , ,-0.975586,0.000000,-0.325195
14442.000000,724299.000000,16083962.000000,-0.002900,0.029000,-1.026600, , , 
14443.000000,724397.000000,16083962.000000, , , ,-0.325195,0.000000,-0.325195
14444.000000,724400.000000,16083962.000000,-0.008700,0.031900,-0.977300, , , 
14445.000000,724498.000000,16083962.000000, , , ,-0.650391,0.325195,-0.325195
14446.000000,724499.000000,16083962.000000,0.000000,0.008700,-0.988900, , , 
14447.000000,724599.000000,16083962.000000, , , ,-0.650391,0.000000,-0.650391
14448.000000,724600.000000,16083962.000000,0.031900,0.069600,-1.006300, , , 
14449.000000,724699.000000,16083962.000000,-0.008700,0.049300,-1.009200, , , 
14450.000000,724700.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
14451.000000,724800.000000,16083962.000000,-0.008700,0.014500,-1.009200, , , 
14452.000000,724801.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
14453.000000,724892.000000,16083962.000000, , , ,0.000000,0.000000,-0.650391
14454.000000,724899.000000,16083962.000000,0.026100,0.017400,-0.997600, , , 
14455.000000,724993.000000,16083962.000000, , , ,-0.325195,0.325195,-0.650391
14456.000000,725000.000000,16083962.000000,-0.020300,0.034800,-0.991800, , , 
14457.000000,725094.000000,16083962.000000, , , ,-0.325195,0.325195,-0.975586
14458.000000,725099.000000,16083962.000000,0.017400,0.034800,-1.023700, , , 
14459.000000,725195.000000,16083962.000000, , , ,-0.325195,0.000000,-0.650391
14460.000000,725200.000000,16083962.000000,0.043500,0.008700,-0.994700, , , 
14461.000000,725296.000000,16083962.000000, , , ,-0.975586,0.000000,-0.975586
14462.000000,725299.000000,16083962.000000,0.005800,0.020300,-0.977300, , , 
14463.000000,725397.000000,16083962.000000, , , ,-0.975586,-0.325195,-0.650391
14464.000000,725400.000000,16083962.000000,0.031900,0.029000,-1.015000, , , 
14465.000000,725498.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
14466.000000,725499.000000,16083962.000000,0.034800,0.020300,-1.009200, , , 
14467.000000,725599.000000,16083962.000000, , , ,-0.325195,0.325195,-0.650391
14468.000000,725600.000000,16083962.000000,0.017400,0.020300,-1.000500, , , 
14469.000000,725699.000000,16083962.000000,0.026100,0.011600,-1.012100, , , 
14470.000000,725700.000000,16083962.000000, , , ,-0.650391,0.000000,-0.975586
14471.000000,725800.000000,16083962.000000,0.031900,0.020300,-1.020800, , , 
14472.000000,725801.000000,16083962.000000, , , ,-0.650391,0.325195,-0.650391
14473.000000,725892.000000,16083962.000000, , , ,-0.975586,0.000000,-0.325195
14474.000000,725899.000000,16083962.000000,0.017400,0.029000,-1.009200, , , 
14475.000000,725993.000000,16083962.000000, , , ,-0.975586,0.000000,-0.325195
14476.000000,726000.000000,16083962.000000,0.037700,0.040600,-0.968600, , , 
14477.000000,726094.000000,16083962.000000, , , ,-0.325195,0.325195,-0.325195
14478.000000,726099.000000,16083962.000000,0.023200,0.031900,-1.006300, , , 
14479.000000,726195.000000,16083962.000000, , , ,-0.650391,-0.325195,0.000000
14480.000000,726200.000000,16083962.000000,0.031900,0.026100,-1.038200, , , 
14481.000000,726296.000000,16083962.000000, , , ,-0.650391,0.000000,-0.975586
14482.000000,726299.000000,16083962.000000,0.031900,0.029000,-0.997600, , , 
14483.000000,726397.000000,16083962.000000, , , ,0.000000,-0.325195,-1.300781
14484.000000,726400.000000,16083962.000000,0.008700,0.029000,-0.988900, , , 
14485.000000,726498.000000,16083962.000000, , , ,0.000000,0.000000,-0.975586
14486.000000,726499.000000,16083962.000000,0.005800,-0.002900,-1.026600, , , 
14487.000000,726599.000000,16083962.000000, , , ,0.000000,0.975586,-1.625977
14488.000000,726600.000000,16083962.000000,0.023200,-0.008700,-1.006300, , , 
14489.000000,726699.000000,16083962.000000,0.034800,-0.011600,-0.997600, , , 
14490.000000,726700.000000,16083962.000000, , , ,-0.650391,0.000000,-1.300781
14491.000000,726800.000000,16083962.000000,0.031900,-0.005800,-0.988900, , , 
14492.000000,726801.000000,16083962.000000, , , ,-0.650391,-1.300781,-0.975586
14493.000000,726892.000000,16083962.000000, , , ,-0.650391,0.325195,-0.975586
14494.000000,726899.000000,16083962.000000,0.005800,0.005800,-1.006300, , , 
14495.000000,726993.000000,16083962.000000, , , ,-0.650391,0.000000,0.000000
14496.000000,727000.000000,16083962.000000,0.011600,0.020300,-1.020800, , , 
14497.000000,727094.000000,16083962.000000, , , ,-0.325195,-0.650391,-0.325195
14498.000000,727099.000000,16083962.000000,0.069600,0.017400,-0.974400, , , 
14499.000000,727195.000000,16083962.000000, , , ,0.000000,0.325195,-0.975586
14500.000000,727200.000000,16083962.000000,0.008700,0.020300,-0.988900, , , 
14501.000000,727296.000000,16083962.000000, , , ,0.000000,0.325195,-0.975586
14502.000000,727299.000000,16083962.000000,0.023200,0.020300,-1.041100, , , 
14503.000000,727397.000000,16083962.000000, , , ,-0.650391,0.000000,-0.975586
14504.000000,727400.000000,16083962.000000,0.040600,-0.005800,-1.006300, , , 
14505.000000,727498.000000,16083962.000000, , , ,-0.325195,0.325195,-0.650391
14506.000000,727499.000000,16083962.000000,0.026100,0.034800,-0.994700, , , 
14507.000000,727599.000000,16083962.000000, , , ,0.000000,0.000000,-0.325195
14508.000000,727600.000000,16083962.000000,0.031900,0.031900,-1.032400, , , 
14509.000000,727699.000000,16083962.000000,0.046400,0.029000,-0.968600, , , 
14510.000000,727700.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
14511.000000,727800.000000,16083962.000000,0.037700,0.040600,-0.890300, , , 
14512.000000,727801.000000,16083962.000000, , , ,-0.650391,-0.325195,-0.325195
14513.000000,727892.000000,16083962.000000, , , ,0.000000,-2.276367,0.000000
14514.000000,727899.000000,16083962.000000,0.014500,0.066700,-0.919300, , , 
14515.000000,727993.000000,16083962.000000, , , ,0.975586,1.951172,-0.325195
14516.000000,728000.000000,16083962.000000,-0.011600,0.049300,-1.070100, , , 
14517.000000,728094.000000,16083962.000000, , , ,-0.325195,2.926758,-0.975586
14518.000000,728099.000000,16083962.000000,0.058000,-0.026100,-1.142600, , , 
14519.000000,728195.000000,16083962.000000, , , ,-1.625977,-1.625977,-0.650391
14520.000000,728200.000000,16083962.000000,0.072500,0.055100,-0.951200, , , 
14521.000000,728296.000000,16083962.000000, , , ,0.000000,-1.625977,-0.650391
14522.000000,728299.000000,16083962.000000,0.000000,0.081200,-0.893200, , , 
14523.000000,728397.000000,16083962.000000, , , ,0.325195,0.650391,-0.325195
14524.000000,728400.000000,16083962.000000,0.011600,0.023200,-0.936700, , , 
14525.000000,728498.000000,16083962.000000, , , ,-0.975586,0.000000,-0.325195
14526.000000,728499.000000,16083962.000000,0.034800,0.000000,-0.994700, , , 
14527.000000,728599.000000,16083962.000000, , , ,-0.325195,-0.325195,-0.325195
14528.000000,728600.000000,16083962.000000,0.040600,0.055100,-1.003400, , , 
14529.000000,728699.000000,16083962.000000,0.017400,0.060900,-1.020800, , , 
