System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3921.000000,198100.000000,39489389.000000,0.002900,0.000000,-1.000500, , , 
3922.000000,198196.000000,39489389.000000, , , ,0.000000,1.300781,0.975586
3923.000000,198199.000000,39489389.000000,-0.002900,0.000000,-0.986000, , , 
3924.000000,198297.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
3925.000000,198300.000000,39489389.000000,0.002900,0.000000,-0.997600, , , 
3926.000000,198398.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3927.000000,198399.000000,39489389.000000,0.008700,0.002900,-0.983100, , , 
3928.000000,198499.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
3929.000000,198500.000000,39489389.000000,0.002900,0.005800,-0.962800, , , 
3930.000000,198599.000000,39489389.000000,-0.008700,-0.002900,-0.968600, , , 
3931.000000,198600.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3932.000000,198700.000000,39489389.000000,0.000000,-0.005800,-1.006300, , , 
3933.000000,198701.000000,39489389.000000, , , ,0.975586,0.975586,0.000000
3934.000000,198792.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
3935.000000,198799.000000,39489389.000000,0.002900,-0.011600,-1.000500, , , 
3936.000000,198893.000000,39489389.000000, , , ,0.000000,-0.325195,-0.325195
3937.000000,198900.000000,39489389.000000,0.008700,-0.026100,-0.977300, , , 
3938.000000,198994.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
3939.000000,198999.000000,39489389.000000,-0.002900,-0.017400,-0.968600, , , 
3940.000000,199095.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
3941.000000,199100.000000,39489389.000000,-0.005800,-0.029000,-0.983100, , , 
3942.000000,199196.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
3943.000000,199199.000000,39489389.000000,0.005800,-0.017400,-0.965700, , , 
3944.000000,199297.000000,39489389.000000, , , ,0.325195,-0.650391,0.000000
3945.000000,199300.000000,39489389.000000,0.000000,-0.014500,-0.971500, , , 
3946.000000,199398.000000,39489389.000000, , , ,0.000000,-0.650391,0.000000
3947.000000,199399.000000,39489389.000000,0.000000,-0.014500,-0.957000, , , 
3948.000000,199499.000000,39489389.000000, , , ,0.000000,-0.325195,-0.325195
3949.000000,199500.000000,39489389.000000,0.002900,-0.014500,-0.980200, , , 
3950.000000,199599.000000,39489389.000000,0.000000,-0.011600,-0.977300, , , 
3951.000000,199600.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
3952.000000,199700.000000,39489389.000000,0.017400,-0.020300,-0.980200, , , 
3953.000000,199701.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
3954.000000,199792.000000,39489389.000000, , , ,0.000000,-0.650391,-0.325195
3955.000000,199799.000000,39489389.000000,-0.005800,-0.023200,-0.994700, , , 
3956.000000,199893.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3957.000000,199900.000000,39489389.000000,0.011600,-0.008700,-0.988900, , , 
3958.000000,199994.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
3959.000000,199999.000000,39489389.000000,0.005800,-0.008700,-0.977300, , , 
3960.000000,200095.000000,39489389.000000, , , ,-1.625977,0.975586,0.000000
3961.000000,200100.000000,39489389.000000,-0.008700,-0.017400,-1.012100, , , 
3962.000000,200196.000000,39489389.000000, , , ,-0.325195,0.325195,-0.325195
3963.000000,200199.000000,39489389.000000,0.011600,-0.017400,-0.983100, , , 
3964.000000,200297.000000,39489389.000000, , , ,-0.650391,-1.300781,0.000000
3965.000000,200300.000000,39489389.000000,0.017400,-0.008700,-0.965700, , , 
3966.000000,200398.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
3967.000000,200399.000000,39489389.000000,0.002900,0.000000,-0.951200, , , 
3968.000000,200499.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3969.000000,200500.000000,39489389.000000,-0.011600,-0.014500,-0.983100, , , 
3970.000000,200599.000000,39489389.000000,0.000000,0.008700,-1.003400, , , 
3971.000000,200600.000000,39489389.000000, , , ,-0.975586,0.325195,0.325195
3972.000000,200700.000000,39489389.000000,-0.005800,-0.002900,-1.009200, , , 
3973.000000,200701.000000,39489389.000000, , , ,0.000000,0.975586,0.000000
3974.000000,200792.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
3975.000000,200799.000000,39489389.000000,0.014500,0.000000,-0.971500, , , 
3976.000000,200893.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
3977.000000,200900.000000,39489389.000000,0.000000,-0.008700,-0.971500, , , 
3978.000000,200994.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3979.000000,200999.000000,39489389.000000,-0.005800,-0.008700,-0.988900, , , 
3980.000000,201095.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
3981.000000,201100.000000,39489389.000000,0.014500,-0.002900,-0.977300, , , 
3982.000000,201196.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
3983.000000,201201.000000,39489389.000000,0.000000,-0.002900,-0.980200, , , 
3984.000000,201296.000000,39489389.000000, , , ,0.325195,0.975586,0.000000
3985.000000,201299.000000,39489389.000000,-0.008700,0.000000,-1.015000, , , 
3986.000000,201397.000000,39489389.000000, , , ,-0.325195,0.000000,0.650391
3987.000000,201400.000000,39489389.000000,0.014500,-0.005800,-0.991800, , , 
3988.000000,201498.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3989.000000,201499.000000,39489389.000000,0.008700,0.000000,-0.974400, , , 
3990.000000,201599.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
3991.000000,201600.000000,39489389.000000,0.002900,-0.014500,-0.965700, , , 
3992.000000,201699.000000,39489389.000000,0.005800,0.017400,-0.954100, , , 
3993.000000,201700.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
3994.000000,201800.000000,39489389.000000,0.000000,0.011600,-0.962800, , , 
3995.000000,201801.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
3996.000000,201892.000000,39489389.000000, , , ,0.000000,0.325195,0.650391
3997.000000,201899.000000,39489389.000000,-0.008700,0.011600,-0.986000, , , 
3998.000000,201993.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
3999.000000,202000.000000,39489389.000000,0.008700,0.002900,-0.977300, , , 
4000.000000,202094.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4001.000000,202099.000000,39489389.000000,0.000000,0.005800,-0.971500, , , 
4002.000000,202195.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
4003.000000,202200.000000,39489389.000000,0.014500,0.000000,-0.957000, , , 
4004.000000,202296.000000,39489389.000000, , , ,0.000000,-0.325195,-0.325195
4005.000000,202299.000000,39489389.000000,0.000000,0.011600,-0.951200, , , 
4006.000000,202397.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4007.000000,202400.000000,39489389.000000,0.000000,0.008700,-0.983100, , , 
4008.000000,202498.000000,39489389.000000, , , ,0.325195,1.625977,0.000000
4009.000000,202499.000000,39489389.000000,0.000000,0.020300,-0.997600, , , 
4010.000000,202599.000000,39489389.000000, , , ,0.000000,0.325195,0.325195
4011.000000,202600.000000,39489389.000000,0.002900,0.029000,-1.015000, , , 
4012.000000,202699.000000,39489389.000000,0.008700,0.008700,-1.000500, , , 
4013.000000,202700.000000,39489389.000000, , , ,-0.325195,0.650391,0.650391
4014.000000,202800.000000,39489389.000000,0.008700,-0.002900,-0.983100, , , 
4015.000000,202801.000000,39489389.000000, , , ,0.325195,0.000000,-0.325195
4016.000000,202892.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
4017.000000,202899.000000,39489389.000000,0.005800,0.005800,-0.971500, , , 
4018.000000,202993.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4019.000000,203000.000000,39489389.000000,0.005800,0.000000,-0.971500, , , 
4020.000000,203094.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4021.000000,203099.000000,39489389.000000,-0.008700,0.000000,-0.991800, , , 
4022.000000,203195.000000,39489389.000000, , , ,-0.325195,0.650391,0.000000
4023.000000,203200.000000,39489389.000000,0.008700,-0.002900,-0.983100, , , 
4024.000000,203296.000000,39489389.000000, , , ,-0.325195,-0.325195,-1.300781
4025.000000,203299.000000,39489389.000000,0.002900,-0.008700,-0.959900, , , 
4026.000000,203397.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4027.000000,203400.000000,39489389.000000,0.002900,-0.008700,-0.974400, , , 
4028.000000,203498.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4029.000000,203499.000000,39489389.000000,-0.005800,-0.023200,-0.974400, , , 
4030.000000,203599.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4031.000000,203600.000000,39489389.000000,-0.005800,-0.029000,-0.988900, , , 
4032.000000,203699.000000,39489389.000000,-0.011600,-0.023200,-1.006300, , , 
4033.000000,203700.000000,39489389.000000, , , ,-0.325195,0.325195,0.000000
4034.000000,203800.000000,39489389.000000,0.017400,-0.026100,-0.980200, , , 
4035.000000,203801.000000,39489389.000000, , , ,-0.325195,0.000000,-0.975586
4036.000000,203892.000000,39489389.000000, , , ,-0.650391,-0.325195,0.325195
4037.000000,203899.000000,39489389.000000,-0.002900,-0.037700,-0.959900, , , 
4038.000000,203993.000000,39489389.000000, , , ,-0.650391,0.325195,0.000000
4039.000000,204000.000000,39489389.000000,-0.014500,-0.014500,-0.991800, , , 
4040.000000,204094.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4041.000000,204099.000000,39489389.000000,0.000000,-0.014500,-0.977300, , , 
4042.000000,204195.000000,39489389.000000, , , ,0.650391,-0.650391,-0.325195
4043.000000,204200.000000,39489389.000000,0.000000,-0.011600,-0.980200, , , 
4044.000000,204296.000000,39489389.000000, , , ,-0.325195,0.650391,-0.650391
4045.000000,204299.000000,39489389.000000,-0.011600,-0.017400,-0.994700, , , 
4046.000000,204397.000000,39489389.000000, , , ,-0.650391,0.000000,0.975586
4047.000000,204400.000000,39489389.000000,0.000000,-0.008700,-0.994700, , , 
4048.000000,204498.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4049.000000,204499.000000,39489389.000000,0.002900,-0.005800,-0.968600, , , 
4050.000000,204599.000000,39489389.000000, , , ,-0.650391,-0.325195,0.325195
4051.000000,204600.000000,39489389.000000,0.002900,0.000000,-0.962800, , , 
4052.000000,204699.000000,39489389.000000,-0.017400,-0.005800,-0.997600, , , 
4053.000000,204700.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
4054.000000,204800.000000,39489389.000000,-0.005800,-0.002900,-1.020800, , , 
4055.000000,204801.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
4056.000000,204892.000000,39489389.000000, , , ,-0.650391,0.000000,0.975586
4057.000000,204899.000000,39489389.000000,0.008700,0.000000,-0.991800, , , 
4058.000000,204993.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
4059.000000,205000.000000,39489389.000000,0.008700,0.000000,-0.965700, , , 
4060.000000,205094.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
4061.000000,205099.000000,39489389.000000,-0.008700,-0.002900,-0.980200, , , 
4062.000000,205195.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
4063.000000,205200.000000,39489389.000000,-0.002900,0.005800,-0.974400, , , 
4064.000000,205296.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
4065.000000,205299.000000,39489389.000000,0.014500,0.000000,-0.942500, , , 
4066.000000,205397.000000,39489389.000000, , , ,0.000000,-0.650391,0.650391
4067.000000,205400.000000,39489389.000000,-0.017400,0.011600,-0.977300, , , 
4068.000000,205498.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4069.000000,205499.000000,39489389.000000,-0.005800,-0.011600,-0.994700, , , 
4070.000000,205599.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
4071.000000,205600.000000,39489389.000000,0.000000,-0.002900,-0.991800, , , 
4072.000000,205699.000000,39489389.000000,0.005800,-0.011600,-0.971500, , , 
4073.000000,205700.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
4074.000000,205800.000000,39489389.000000,-0.005800,-0.002900,-0.991800, , , 
4075.000000,205801.000000,39489389.000000, , , ,-0.325195,0.325195,0.000000
4076.000000,205892.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4077.000000,205899.000000,39489389.000000,0.000000,-0.014500,-0.983100, , , 
4078.000000,205993.000000,39489389.000000, , , ,-0.650391,0.000000,0.325195
4079.000000,206000.000000,39489389.000000,0.005800,-0.005800,-0.962800, , , 
4080.000000,206094.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4081.000000,206099.000000,39489389.000000,0.000000,-0.002900,-0.974400, , , 
4082.000000,206195.000000,39489389.000000, , , ,0.000000,0.325195,0.325195
4083.000000,206200.000000,39489389.000000,-0.005800,0.002900,-0.977300, , , 
4084.000000,206296.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
4085.000000,206299.000000,39489389.000000,0.000000,-0.002900,-0.983100, , , 
4086.000000,206397.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
4087.000000,206400.000000,39489389.000000,0.000000,0.000000,-0.971500, , , 
4088.000000,206498.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4089.000000,206499.000000,39489389.000000,0.000000,-0.005800,-1.003400, , , 
4090.000000,206599.000000,39489389.000000, , , ,0.325195,0.650391,0.000000
4091.000000,206600.000000,39489389.000000,-0.014500,-0.002900,-1.023700, , , 
4092.000000,206699.000000,39489389.000000,0.008700,-0.008700,-1.032400, , , 
4093.000000,206700.000000,39489389.000000, , , ,-0.325195,1.300781,0.000000
4094.000000,206800.000000,39489389.000000,0.011600,-0.002900,-0.971500, , , 
4095.000000,206801.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
4096.000000,206892.000000,39489389.000000, , , ,-0.650391,-0.325195,0.000000
4097.000000,206899.000000,39489389.000000,0.008700,0.002900,-0.954100, , , 
4098.000000,206993.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4099.000000,207000.000000,39489389.000000,0.000000,0.000000,-0.968600, , , 
4100.000000,207094.000000,39489389.000000, , , ,-0.325195,-0.975586,0.000000
4101.000000,207099.000000,39489389.000000,0.008700,-0.008700,-0.948300, , , 
4102.000000,207195.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
4103.000000,207200.000000,39489389.000000,-0.017400,0.000000,-0.965700, , , 
4104.000000,207296.000000,39489389.000000, , , ,0.000000,-0.325195,0.000000
4105.000000,207299.000000,39489389.000000,0.017400,0.000000,-0.965700, , , 
4106.000000,207397.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
4107.000000,207400.000000,39489389.000000,-0.008700,-0.011600,-0.959900, , , 
4108.000000,207498.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
4109.000000,207499.000000,39489389.000000,-0.011600,0.005800,-0.983100, , , 
4110.000000,207599.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4111.000000,207600.000000,39489389.000000,0.002900,-0.005800,-0.983100, , , 
4112.000000,207699.000000,39489389.000000,-0.002900,-0.011600,-0.991800, , , 
4113.000000,207700.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
4114.000000,207800.000000,39489389.000000,-0.005800,-0.020300,-1.000500, , , 
4115.000000,207801.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
4116.000000,207892.000000,39489389.000000, , , ,-0.325195,0.325195,0.000000
4117.000000,207899.000000,39489389.000000,0.000000,-0.008700,-0.980200, , , 
4118.000000,207993.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
4119.000000,208000.000000,39489389.000000,-0.011600,-0.011600,-0.997600, , , 
4120.000000,208094.000000,39489389.000000, , , ,-0.325195,0.975586,0.000000
4121.000000,208099.000000,39489389.000000,0.002900,-0.011600,-0.986000, , , 
4122.000000,208195.000000,39489389.000000, , , ,-0.325195,1.300781,0.000000
4123.000000,208200.000000,39489389.000000,0.014500,-0.017400,-0.974400, , , 
4124.000000,208296.000000,39489389.000000, , , ,-0.325195,-0.325195,0.000000
4125.000000,208299.000000,39489389.000000,-0.014500,-0.011600,-0.991800, , , 
4126.000000,208397.000000,39489389.000000, , , ,0.325195,0.325195,0.000000
4127.000000,208400.000000,39489389.000000,-0.002900,-0.017400,-0.986000, , , 
4128.000000,208498.000000,39489389.000000, , , ,0.325195,0.000000,-0.650391
4129.000000,208499.000000,39489389.000000,0.000000,-0.020300,-0.980200, , , 
4130.000000,208599.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
4131.000000,208600.000000,39489389.000000,-0.005800,-0.029000,-0.983100, , , 
4132.000000,208699.000000,39489389.000000,-0.008700,-0.031900,-0.988900, , , 
4133.000000,208700.000000,39489389.000000, , , ,0.000000,1.625977,0.325195
4134.000000,208800.000000,39489389.000000,0.000000,-0.026100,-0.988900, , , 
4135.000000,208801.000000,39489389.000000, , , ,-0.650391,0.000000,0.000000
4136.000000,208892.000000,39489389.000000, , , ,-0.325195,0.000000,-0.325195
4137.000000,208899.000000,39489389.000000,0.005800,-0.026100,-0.974400, , , 
4138.000000,208993.000000,39489389.000000, , , ,-0.325195,-0.325195,-0.325195
4139.000000,209000.000000,39489389.000000,-0.008700,-0.034800,-0.962800, , , 
4140.000000,209094.000000,39489389.000000, , , ,-1.300781,0.000000,0.000000
4141.000000,209099.000000,39489389.000000,-0.011600,-0.020300,-0.997600, , , 
4142.000000,209195.000000,39489389.000000, , , ,-0.325195,1.300781,0.000000
4143.000000,209200.000000,39489389.000000,0.000000,-0.011600,-0.997600, , , 
4144.000000,209296.000000,39489389.000000, , , ,-0.975586,0.000000,0.325195
4145.000000,209299.000000,39489389.000000,-0.014500,-0.017400,-1.017900, , , 
4146.000000,209397.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
4147.000000,209400.000000,39489389.000000,0.031900,0.000000,-0.986000, , , 
4148.000000,209498.000000,39489389.000000, , , ,-0.975586,0.000000,0.325195
4149.000000,209499.000000,39489389.000000,-0.002900,0.014500,-0.959900, , , 
4150.000000,209599.000000,39489389.000000, , , ,-2.276367,0.000000,0.650391
4151.000000,209600.000000,39489389.000000,0.000000,0.017400,-0.986000, , , 
4152.000000,209699.000000,39489389.000000,-0.014500,0.011600,-1.012100, , , 
4153.000000,209700.000000,39489389.000000, , , ,0.000000,1.300781,0.325195
4154.000000,209800.000000,39489389.000000,0.002900,0.020300,-0.980200, , , 
4155.000000,209801.000000,39489389.000000, , , ,0.325195,-0.650391,0.325195
4156.000000,209892.000000,39489389.000000, , , ,0.325195,-0.325195,0.325195
4157.000000,209899.000000,39489389.000000,-0.008700,0.020300,-0.971500, , , 
4158.000000,209993.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
4159.000000,210000.000000,39489389.000000,0.008700,-0.002900,-0.968600, , , 
4160.000000,210094.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
4161.000000,210099.000000,39489389.000000,-0.014500,-0.008700,-0.988900, , , 
4162.000000,210195.000000,39489389.000000, , , ,0.975586,0.325195,-0.325195
4163.000000,210200.000000,39489389.000000,-0.011600,-0.005800,-1.012100, , , 
4164.000000,210296.000000,39489389.000000, , , ,0.325195,-0.650391,0.000000
4165.000000,210299.000000,39489389.000000,-0.005800,-0.023200,-1.003400, , , 
4166.000000,210397.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4167.000000,210400.000000,39489389.000000,-0.002900,-0.011600,-0.980200, , , 
4168.000000,210498.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4169.000000,210499.000000,39489389.000000,0.000000,-0.014500,-0.971500, , , 
4170.000000,210599.000000,39489389.000000, , , ,-2.601563,0.000000,0.000000
4171.000000,210600.000000,39489389.000000,-0.002900,0.000000,-0.965700, , , 
4172.000000,210699.000000,39489389.000000,-0.005800,0.014500,-0.974400, , , 
4173.000000,210700.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4174.000000,210800.000000,39489389.000000,-0.002900,0.011600,-0.997600, , , 
4175.000000,210801.000000,39489389.000000, , , ,0.000000,-0.650391,0.325195
4176.000000,210892.000000,39489389.000000, , , ,0.000000,0.325195,0.650391
4177.000000,210899.000000,39489389.000000,-0.011600,0.014500,-1.006300, , , 
4178.000000,210993.000000,39489389.000000, , , ,-0.650391,0.000000,0.650391
4179.000000,211000.000000,39489389.000000,0.008700,0.005800,-0.977300, , , 
4180.000000,211094.000000,39489389.000000, , , ,-1.625977,0.000000,1.300781
4181.000000,211099.000000,39489389.000000,-0.002900,0.008700,-0.980200, , , 
4182.000000,211195.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
4183.000000,211200.000000,39489389.000000,0.000000,0.017400,-0.980200, , , 
4184.000000,211296.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4185.000000,211299.000000,39489389.000000,-0.008700,0.020300,-0.997600, , , 
4186.000000,211397.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4187.000000,211400.000000,39489389.000000,0.000000,0.008700,-0.991800, , , 
4188.000000,211498.000000,39489389.000000, , , ,-0.325195,0.000000,0.000000
4189.000000,211499.000000,39489389.000000,0.005800,0.000000,-0.971500, , , 
4190.000000,211599.000000,39489389.000000, , , ,-0.975586,0.000000,0.325195
4191.000000,211600.000000,39489389.000000,-0.008700,-0.002900,-0.997600, , , 
4192.000000,211699.000000,39489389.000000,0.000000,0.034800,-0.988900, , , 
4193.000000,211700.000000,39489389.000000, , , ,1.300781,0.650391,0.000000
4194.000000,211800.000000,39489389.000000,0.008700,-0.002900,-0.968600, , , 
4195.000000,211801.000000,39489389.000000, , , ,0.000000,-0.325195,0.650391
4196.000000,211892.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
4197.000000,211899.000000,39489389.000000,-0.023200,0.002900,-0.994700, , , 
4198.000000,211993.000000,39489389.000000, , , ,-0.325195,0.325195,0.325195
4199.000000,212000.000000,39489389.000000,0.005800,-0.020300,-1.029500, , , 
4200.000000,212094.000000,39489389.000000, , , ,0.000000,0.000000,0.000000
4201.000000,212099.000000,39489389.000000,0.002900,-0.008700,-0.974400, , , 
4202.000000,212195.000000,39489389.000000, , , ,0.000000,0.000000,-0.325195
4203.000000,212200.000000,39489389.000000,0.008700,0.008700,-0.933800, , , 
4204.000000,212296.000000,39489389.000000, , , ,-0.650391,-0.650391,0.650391
4205.000000,212299.000000,39489389.000000,0.000000,0.000000,-0.948300, , , 
4206.000000,212397.000000,39489389.000000, , , ,-0.325195,0.000000,0.325195
4207.000000,212400.000000,39489389.000000,-0.005800,-0.005800,-0.983100, , , 
4208.000000,212498.000000,39489389.000000, , , ,0.000000,0.325195,0.000000
4209.000000,212499.000000,39489389.000000,-0.008700,0.002900,-1.009200, , , 
4210.000000,212599.000000,39489389.000000, , , ,0.000000,0.650391,0.325195
4211.000000,212600.000000,39489389.000000,0.008700,0.000000,-1.003400, , , 
4212.000000,212699.000000,39489389.000000,0.000000,-0.008700,-0.971500, , , 
4213.000000,212700.000000,39489389.000000, , , ,0.000000,0.000000,-1.300781
4214.000000,212800.000000,39489389.000000,-0.002900,-0.005800,-0.988900, , , 
4215.000000,212801.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4216.000000,212892.000000,39489389.000000, , , ,0.000000,0.650391,0.000000
4217.000000,212899.000000,39489389.000000,-0.005800,0.002900,-1.009200, , , 
4218.000000,212993.000000,39489389.000000, , , ,0.325195,0.975586,0.000000
4219.000000,213000.000000,39489389.000000,0.002900,0.002900,-0.997600, , , 
4220.000000,213094.000000,39489389.000000, , , ,0.000000,0.650391,0.325195
4221.000000,213099.000000,39489389.000000,0.008700,0.002900,-0.971500, , , 
4222.000000,213195.000000,39489389.000000, , , ,0.000000,-0.650391,-1.300781
4223.000000,213200.000000,39489389.000000,0.008700,-0.017400,-0.957000, , , 
4224.000000,213296.000000,39489389.000000, , , ,0.000000,0.325195,0.325195
4225.000000,213299.000000,39489389.000000,-0.029000,-0.020300,-1.012100, , , 
4226.000000,213397.000000,39489389.000000, , , ,-0.325195,1.300781,0.000000
4227.000000,213400.000000,39489389.000000,0.002900,-0.014500,-1.049800, , , 
4228.000000,213498.000000,39489389.000000, , , ,-0.650391,0.650391,0.000000
4229.000000,213499.000000,39489389.000000,0.000000,-0.026100,-1.015000, , , 
4230.000000,213599.000000,39489389.000000, , , ,-1.300781,0.000000,0.000000
4231.000000,213600.000000,39489389.000000,0.008700,-0.026100,-0.974400, , , 
4232.000000,213699.000000,39489389.000000,0.005800,0.031900,-0.957000, , , 
4233.000000,213700.000000,39489389.000000, , , ,-0.325195,0.000000,-0.975586
4234.000000,213800.000000,39489389.000000,0.008700,0.000000,-0.939600, , , 
4235.000000,213801.000000,39489389.000000, , , ,0.000000,-0.325195,0.650391
4236.000000,213892.000000,39489389.000000, , , ,0.650391,0.650391,0.000000
4237.000000,213899.000000,39489389.000000,-0.020300,-0.002900,-0.965700, , , 
4238.000000,213993.000000,39489389.000000, , , ,-0.650391,0.325195,0.000000
4239.000000,214000.000000,39489389.000000,-0.002900,-0.023200,-1.029500, , , 
4240.000000,214094.000000,39489389.000000, , , ,-0.975586,0.000000,0.000000
4241.000000,214099.000000,39489389.000000,0.020300,-0.014500,-0.977300, , , 
4242.000000,214195.000000,39489389.000000, , , ,-0.650391,-0.975586,-0.325195
4243.000000,214200.000000,39489389.000000,0.002900,-0.002900,-0.942500, , , 
4244.000000,214296.000000,39489389.000000, , , ,0.000000,0.000000,0.650391
4245.000000,214299.000000,39489389.000000,-0.008700,0.000000,-0.968600, , , 
4246.000000,214397.000000,39489389.000000, , , ,0.000000,0.325195,-0.325195
4247.000000,214400.000000,39489389.000000,0.008700,0.005800,-0.986000, , , 
4248.000000,214498.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
4249.000000,214499.000000,39489389.000000,0.017400,0.026100,-0.965700, , , 
4250.000000,214599.000000,39489389.000000, , , ,0.325195,-0.325195,0.325195
4251.000000,214600.000000,39489389.000000,-0.031900,0.017400,-1.029500, , , 
4252.000000,214699.000000,39489389.000000,0.023200,-0.011600,-1.012100, , , 
4253.000000,214700.000000,39489389.000000, , , ,0.000000,0.650391,-0.325195
4254.000000,214800.000000,39489389.000000,0.029000,-0.005800,-0.922200, , , 
4255.000000,214801.000000,39489389.000000, , , ,-0.975586,-0.325195,0.975586
4256.000000,214900.000000,39489389.000000,0.000000,0.000000,-0.893200, , , 
4257.000000,214901.000000,39489389.000000, , , ,-0.650391,-0.325195,0.325195
4258.000000,214992.000000,39489389.000000, , , ,-0.975586,0.650391,0.325195
4259.000000,214999.000000,39489389.000000,-0.008700,0.008700,-0.971500, , , 
4260.000000,215093.000000,39489389.000000, , , ,-0.650391,0.325195,0.650391
4261.000000,215100.000000,39489389.000000,-0.005800,0.034800,-1.049800, , , 
4262.000000,215194.000000,39489389.000000, , , ,0.650391,0.000000,0.000000
4263.000000,215199.000000,39489389.000000,0.008700,0.031900,-1.038200, , , 
4264.000000,215295.000000,39489389.000000, , , ,0.325195,0.000000,0.000000
4265.000000,215300.000000,39489389.000000,0.000000,0.023200,-1.006300, , , 
4266.000000,215396.000000,39489389.000000, , , ,0.325195,0.650391,0.650391
4267.000000,215399.000000,39489389.000000,0.011600,0.000000,-0.968600, , , 
4268.000000,215497.000000,39489389.000000, , , ,0.000000,-0.325195,0.325195
4269.000000,215500.000000,39489389.000000,0.023200,0.000000,-0.936700, , , 
4270.000000,215598.000000,39489389.000000, , , ,-0.325195,-0.325195,0.325195
4271.000000,215599.000000,39489389.000000,0.000000,0.005800,-0.945400, , , 
4272.000000,215699.000000,39489389.000000, , , ,0.000000,0.000000,0.325195
4273.000000,215700.000000,39489389.000000,0.014500,0.020300,-0.988900, , , 
