System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6180.000000,325293.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6181.000000,325299.000000,10726534.000000,0.000000,-0.017400,-1.006300, , , 
6182.000000,325394.000000,10726534.000000, , , ,0.325195,-0.325195,0.000000
6183.000000,325398.000000,10726534.000000,-0.002900,-0.005800,-0.974400, , , 
6184.000000,325495.000000,10726534.000000, , , ,-0.325195,-0.650391,0.000000
6185.000000,325499.000000,10726534.000000,-0.020300,-0.008700,-0.977300, , , 
6186.000000,325596.000000,10726534.000000, , , ,-0.650391,0.325195,0.000000
6187.000000,325598.000000,10726534.000000,-0.031900,-0.023200,-1.009200, , , 
6188.000000,325697.000000,10726534.000000, , , ,-0.975586,0.975586,0.000000
6189.000000,325699.000000,10726534.000000,-0.008700,-0.023200,-1.003400, , , 
6190.000000,325798.000000,10726534.000000,-0.005800,0.000000,-1.006300,0.000000,0.000000,0.000000
6191.000000,325899.000000,10726534.000000,-0.008700,-0.002900,-0.994700,0.325195,0.000000,0.000000
6192.000000,325990.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6193.000000,325998.000000,10726534.000000,-0.020300,-0.014500,-0.994700, , , 
6194.000000,326091.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6195.000000,326099.000000,10726534.000000,-0.017400,-0.011600,-0.991800, , , 
6196.000000,326192.000000,10726534.000000, , , ,-0.325195,0.325195,-0.325195
6197.000000,326198.000000,10726534.000000,-0.011600,-0.005800,-0.994700, , , 
6198.000000,326293.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
6199.000000,326299.000000,10726534.000000,-0.017400,0.000000,-1.006300, , , 
6200.000000,326394.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6201.000000,326398.000000,10726534.000000,-0.005800,-0.002900,-0.994700, , , 
6202.000000,326495.000000,10726534.000000, , , ,0.975586,-0.325195,0.000000
6203.000000,326499.000000,10726534.000000,-0.011600,-0.011600,-1.000500, , , 
6204.000000,326596.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6205.000000,326598.000000,10726534.000000,-0.029000,0.000000,-1.009200, , , 
6206.000000,326697.000000,10726534.000000, , , ,0.000000,0.975586,0.000000
6207.000000,326699.000000,10726534.000000,-0.020300,-0.017400,-1.009200, , , 
6208.000000,326798.000000,10726534.000000,0.000000,0.000000,-0.991800,-0.325195,-0.325195,0.325195
6209.000000,326899.000000,10726534.000000,-0.014500,0.020300,-1.003400,-0.325195,0.000000,0.000000
6210.000000,326990.000000,10726534.000000, , , ,-0.325195,0.000000,0.650391
6211.000000,326998.000000,10726534.000000,-0.017400,0.026100,-1.012100, , , 
6212.000000,327091.000000,10726534.000000, , , ,0.325195,0.650391,0.325195
6213.000000,327099.000000,10726534.000000,-0.011600,0.017400,-1.006300, , , 
6214.000000,327192.000000,10726534.000000, , , ,0.325195,0.650391,0.325195
6215.000000,327198.000000,10726534.000000,0.014500,0.014500,-1.006300, , , 
6216.000000,327293.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
6217.000000,327299.000000,10726534.000000,0.000000,0.008700,-0.988900, , , 
6218.000000,327394.000000,10726534.000000, , , ,0.650391,0.000000,0.325195
6219.000000,327398.000000,10726534.000000,-0.002900,0.005800,-0.980200, , , 
6220.000000,327495.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6221.000000,327499.000000,10726534.000000,-0.029000,0.000000,-1.017900, , , 
6222.000000,327596.000000,10726534.000000, , , ,0.000000,1.300781,0.000000
6223.000000,327598.000000,10726534.000000,-0.005800,0.000000,-1.038200, , , 
6224.000000,327697.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6225.000000,327699.000000,10726534.000000,0.011600,-0.005800,-1.006300, , , 
6226.000000,327798.000000,10726534.000000,-0.005800,-0.014500,-1.009200,-0.325195,0.000000,0.000000
6227.000000,327899.000000,10726534.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,-0.325195
6228.000000,327990.000000,10726534.000000, , , ,0.650391,0.325195,0.000000
6229.000000,327998.000000,10726534.000000,-0.020300,-0.002900,-1.012100, , , 
6230.000000,328091.000000,10726534.000000, , , ,0.000000,0.975586,0.000000
6231.000000,328099.000000,10726534.000000,0.005800,-0.014500,-1.015000, , , 
6232.000000,328192.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6233.000000,328198.000000,10726534.000000,0.005800,-0.020300,-1.017900, , , 
6234.000000,328293.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6235.000000,328299.000000,10726534.000000,0.000000,-0.011600,-1.000500, , , 
6236.000000,328394.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6237.000000,328398.000000,10726534.000000,0.000000,0.008700,-0.988900, , , 
6238.000000,328495.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6239.000000,328499.000000,10726534.000000,0.000000,-0.002900,-1.012100, , , 
6240.000000,328596.000000,10726534.000000, , , ,0.325195,0.975586,0.000000
6241.000000,328598.000000,10726534.000000,0.011600,-0.002900,-1.000500, , , 
6242.000000,328697.000000,10726534.000000, , , ,0.975586,0.000000,0.000000
6243.000000,328699.000000,10726534.000000,0.005800,-0.023200,-1.020800, , , 
6244.000000,328798.000000,10726534.000000, , , ,0.325195,0.325195,0.000000
6245.000000,328800.000000,10726534.000000,0.000000,-0.005800,-1.000500, , , 
6246.000000,328898.000000,10726534.000000,0.014500,-0.011600,-0.986000,0.650391,0.000000,0.000000
6247.000000,328999.000000,10726534.000000,-0.002900,-0.023200,-1.006300,-0.325195,0.325195,-0.325195
6248.000000,329090.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
6249.000000,329098.000000,10726534.000000,0.008700,-0.014500,-1.012100, , , 
6250.000000,329191.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6251.000000,329199.000000,10726534.000000,0.011600,-0.011600,-0.994700, , , 
6252.000000,329292.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6253.000000,329298.000000,10726534.000000,0.011600,-0.002900,-0.988900, , , 
6254.000000,329393.000000,10726534.000000, , , ,0.650391,0.000000,0.000000
6255.000000,329399.000000,10726534.000000,0.005800,-0.008700,-0.991800, , , 
6256.000000,329494.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6257.000000,329498.000000,10726534.000000,-0.005800,-0.005800,-1.006300, , , 
6258.000000,329595.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
6259.000000,329599.000000,10726534.000000,0.008700,-0.017400,-1.015000, , , 
6260.000000,329696.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
6261.000000,329698.000000,10726534.000000,0.008700,-0.017400,-1.006300, , , 
6262.000000,329797.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
6263.000000,329799.000000,10726534.000000,0.020300,-0.008700,-0.971500, , , 
6264.000000,329898.000000,10726534.000000, , , ,0.000000,-0.975586,0.000000
6265.000000,329900.000000,10726534.000000,0.005800,-0.008700,-0.957000, , , 
6266.000000,329998.000000,10726534.000000,-0.023200,-0.002900,-1.003400,-0.325195,0.000000,0.000000
6267.000000,330099.000000,10726534.000000,0.000000,-0.011600,-0.997600,0.325195,1.300781,0.000000
6268.000000,330190.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6269.000000,330198.000000,10726534.000000,0.020300,-0.020300,-0.988900, , , 
6270.000000,330291.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
6271.000000,330299.000000,10726534.000000,0.023200,-0.014500,-0.977300, , , 
6272.000000,330392.000000,10726534.000000, , , ,-0.650391,-0.650391,0.000000
6273.000000,330398.000000,10726534.000000,0.008700,-0.017400,-0.965700, , , 
6274.000000,330493.000000,10726534.000000, , , ,-0.650391,-0.325195,0.000000
6275.000000,330499.000000,10726534.000000,0.000000,-0.005800,-0.959900, , , 
6276.000000,330594.000000,10726534.000000, , , ,-0.650391,-0.650391,0.000000
6277.000000,330598.000000,10726534.000000,-0.005800,-0.011600,-0.974400, , , 
6278.000000,330695.000000,10726534.000000, , , ,0.000000,-0.325195,-0.325195
6279.000000,330699.000000,10726534.000000,0.005800,-0.011600,-0.962800, , , 
6280.000000,330796.000000,10726534.000000, , , ,0.325195,0.000000,-0.325195
6281.000000,330798.000000,10726534.000000,-0.011600,-0.002900,-0.986000, , , 
6282.000000,330897.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6283.000000,330899.000000,10726534.000000,0.014500,0.000000,-0.974400, , , 
6284.000000,330998.000000,10726534.000000,-0.020300,0.008700,-0.997600,0.650391,0.000000,0.000000
6285.000000,331099.000000,10726534.000000,0.005800,-0.002900,-0.983100,0.000000,0.000000,0.000000
6286.000000,331190.000000,10726534.000000, , , ,0.325195,-1.300781,0.325195
6287.000000,331198.000000,10726534.000000,0.008700,-0.005800,-0.942500, , , 
6288.000000,331291.000000,10726534.000000, , , ,0.000000,-1.300781,0.000000
6289.000000,331299.000000,10726534.000000,-0.002900,-0.011600,-0.948300, , , 
6290.000000,331392.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
6291.000000,331398.000000,10726534.000000,-0.029000,-0.002900,-0.986000, , , 
6292.000000,331493.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6293.000000,331499.000000,10726534.000000,-0.017400,-0.014500,-1.023700, , , 
6294.000000,331594.000000,10726534.000000, , , ,-0.650391,0.975586,0.000000
6295.000000,331598.000000,10726534.000000,0.014500,-0.002900,-0.994700, , , 
6296.000000,331695.000000,10726534.000000, , , ,-0.975586,-0.975586,0.000000
6297.000000,331699.000000,10726534.000000,0.023200,-0.002900,-0.962800, , , 
6298.000000,331796.000000,10726534.000000, , , ,0.000000,-1.300781,0.000000
6299.000000,331798.000000,10726534.000000,-0.020300,0.000000,-0.977300, , , 
6300.000000,331897.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6301.000000,331899.000000,10726534.000000,-0.020300,0.023200,-0.980200, , , 
6302.000000,331998.000000,10726534.000000,0.002900,-0.011600,-0.977300,1.300781,-0.325195,0.000000
6303.000000,332099.000000,10726534.000000,-0.014500,-0.005800,-1.003400,0.000000,0.000000,-0.325195
6304.000000,332190.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6305.000000,332198.000000,10726534.000000,0.000000,0.008700,-0.994700, , , 
6306.000000,332291.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6307.000000,332299.000000,10726534.000000,-0.005800,-0.005800,-1.015000, , , 
6308.000000,332392.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6309.000000,332398.000000,10726534.000000,-0.002900,-0.002900,-0.997600, , , 
6310.000000,332493.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6311.000000,332499.000000,10726534.000000,0.000000,-0.014500,-0.991800, , , 
6312.000000,332594.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6313.000000,332598.000000,10726534.000000,0.008700,-0.002900,-0.988900, , , 
6314.000000,332695.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6315.000000,332699.000000,10726534.000000,-0.017400,-0.014500,-1.017900, , , 
6316.000000,332796.000000,10726534.000000, , , ,-0.650391,0.975586,0.325195
6317.000000,332800.000000,10726534.000000,-0.002900,-0.011600,-1.015000, , , 
6318.000000,332896.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6319.000000,332898.000000,10726534.000000,-0.005800,-0.002900,-1.023700, , , 
6320.000000,332997.000000,10726534.000000, , , ,-0.650391,1.300781,0.000000
6321.000000,332999.000000,10726534.000000,-0.011600,0.000000,-1.035300, , , 
6322.000000,333098.000000,10726534.000000,0.014500,-0.005800,-1.017900,-0.325195,0.325195,0.000000
6323.000000,333199.000000,10726534.000000,-0.002900,-0.002900,-1.003400,-0.650391,-0.650391,0.000000
6324.000000,333299.000000,10726534.000000,-0.026100,-0.002900,-1.012100,0.000000,0.650391,0.000000
6325.000000,333390.000000,10726534.000000, , , ,0.000000,1.625977,0.000000
6326.000000,333398.000000,10726534.000000,0.000000,-0.002900,-1.035300, , , 
6327.000000,333491.000000,10726534.000000, , , ,-0.975586,0.975586,-0.325195
6328.000000,333499.000000,10726534.000000,0.014500,-0.014500,-1.009200, , , 
6329.000000,333592.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6330.000000,333598.000000,10726534.000000,-0.017400,-0.005800,-1.003400, , , 
6331.000000,333693.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6332.000000,333699.000000,10726534.000000,-0.031900,0.008700,-1.044000, , , 
6333.000000,333794.000000,10726534.000000, , , ,0.650391,2.276367,0.000000
6334.000000,333798.000000,10726534.000000,0.000000,0.011600,-1.052700, , , 
6335.000000,333895.000000,10726534.000000, , , ,1.951172,0.325195,0.000000
6336.000000,333899.000000,10726534.000000,0.034800,-0.017400,-0.988900, , , 
6337.000000,333996.000000,10726534.000000, , , ,0.000000,-1.300781,0.000000
6338.000000,333998.000000,10726534.000000,0.011600,-0.014500,-0.977300, , , 
6339.000000,334097.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
6340.000000,334099.000000,10726534.000000,-0.008700,-0.011600,-1.000500, , , 
6341.000000,334198.000000,10726534.000000,-0.020300,0.000000,-1.015000,-0.325195,0.975586,0.325195
6342.000000,334299.000000,10726534.000000,0.020300,0.011600,-0.986000, , , 
6343.000000,334300.000000,10726534.000000, , , ,-0.325195,1.300781,0.000000
6344.000000,334390.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6345.000000,334398.000000,10726534.000000,-0.005800,0.002900,-1.044000, , , 
6346.000000,334491.000000,10726534.000000, , , ,0.650391,0.975586,0.000000
6347.000000,334499.000000,10726534.000000,0.017400,0.005800,-1.012100, , , 
6348.000000,334592.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
6349.000000,334598.000000,10726534.000000,0.011600,-0.014500,-0.991800, , , 
6350.000000,334693.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6351.000000,334699.000000,10726534.000000,0.002900,-0.008700,-0.974400, , , 
6352.000000,334794.000000,10726534.000000, , , ,-0.325195,0.000000,0.325195
6353.000000,334798.000000,10726534.000000,0.002900,-0.014500,-0.991800, , , 
6354.000000,334895.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6355.000000,334899.000000,10726534.000000,0.011600,0.000000,-0.988900, , , 
6356.000000,334996.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
6357.000000,334998.000000,10726534.000000,0.000000,-0.005800,-1.015000, , , 
6358.000000,335097.000000,10726534.000000, , , ,-0.325195,0.975586,0.000000
6359.000000,335099.000000,10726534.000000,0.011600,0.000000,-1.006300, , , 
6360.000000,335198.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6361.000000,335200.000000,10726534.000000,0.029000,-0.005800,-0.997600, , , 
6362.000000,335298.000000,10726534.000000,0.000000,-0.014500,-0.988900,0.000000,-0.325195,0.325195
6363.000000,335399.000000,10726534.000000,0.000000,-0.005800,-0.991800,-0.325195,0.000000,0.325195
6364.000000,335490.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6365.000000,335498.000000,10726534.000000,0.017400,-0.017400,-0.980200, , , 
6366.000000,335591.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6367.000000,335599.000000,10726534.000000,0.008700,-0.002900,-0.980200, , , 
6368.000000,335692.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6369.000000,335698.000000,10726534.000000,-0.005800,-0.002900,-1.015000, , , 
6370.000000,335793.000000,10726534.000000, , , ,-0.325195,0.325195,0.000000
6371.000000,335799.000000,10726534.000000,0.005800,0.000000,-1.020800, , , 
6372.000000,335894.000000,10726534.000000, , , ,0.975586,0.000000,0.000000
6373.000000,335898.000000,10726534.000000,0.031900,-0.002900,-0.968600, , , 
6374.000000,335995.000000,10726534.000000, , , ,0.000000,-1.625977,-0.325195
6375.000000,335999.000000,10726534.000000,0.017400,-0.008700,-0.971500, , , 
6376.000000,336096.000000,10726534.000000, , , ,0.000000,-0.325195,-0.325195
6377.000000,336098.000000,10726534.000000,-0.005800,-0.011600,-0.965700, , , 
6378.000000,336197.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6379.000000,336199.000000,10726534.000000,0.000000,-0.020300,-0.980200, , , 
6380.000000,336298.000000,10726534.000000,-0.005800,-0.011600,-1.006300,0.000000,0.650391,0.000000
6381.000000,336399.000000,10726534.000000,0.011600,-0.005800,-1.035300,0.000000,1.300781,0.000000
6382.000000,336490.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6383.000000,336498.000000,10726534.000000,0.029000,0.008700,-1.009200, , , 
6384.000000,336591.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6385.000000,336599.000000,10726534.000000,0.023200,-0.011600,-0.965700, , , 
6386.000000,336692.000000,10726534.000000, , , ,-0.325195,-0.975586,0.000000
6387.000000,336698.000000,10726534.000000,0.000000,0.000000,-0.968600, , , 
6388.000000,336793.000000,10726534.000000, , , ,0.325195,0.000000,-0.325195
6389.000000,336799.000000,10726534.000000,-0.020300,0.000000,-1.012100, , , 
6390.000000,336894.000000,10726534.000000, , , ,0.000000,1.300781,0.000000
6391.000000,336898.000000,10726534.000000,0.011600,-0.008700,-1.006300, , , 
6392.000000,336995.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
6393.000000,336999.000000,10726534.000000,0.026100,-0.011600,-0.986000, , , 
6394.000000,337096.000000,10726534.000000, , , ,0.325195,-0.325195,0.000000
6395.000000,337098.000000,10726534.000000,0.008700,-0.002900,-0.971500, , , 
6396.000000,337197.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
6397.000000,337199.000000,10726534.000000,0.000000,-0.008700,-0.968600, , , 
6398.000000,337297.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
6399.000000,337299.000000,10726534.000000,-0.005800,-0.008700,-0.968600, , , 
6400.000000,337398.000000,10726534.000000,0.000000,-0.002900,-0.997600,-0.325195,-0.325195,0.000000
6401.000000,337499.000000,10726534.000000,-0.002900,-0.011600,-1.020800,0.000000,0.975586,0.000000
6402.000000,337590.000000,10726534.000000, , , ,0.000000,0.650391,-0.325195
6403.000000,337598.000000,10726534.000000,0.023200,0.002900,-1.000500, , , 
6404.000000,337691.000000,10726534.000000, , , ,0.325195,-0.650391,0.000000
6405.000000,337699.000000,10726534.000000,0.037700,-0.011600,-0.957000, , , 
6406.000000,337792.000000,10726534.000000, , , ,0.000000,-1.625977,0.000000
6407.000000,337798.000000,10726534.000000,0.000000,-0.008700,-0.959900, , , 
6408.000000,337893.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
6409.000000,337899.000000,10726534.000000,-0.008700,-0.026100,-0.977300, , , 
6410.000000,337994.000000,10726534.000000, , , ,0.000000,0.650391,0.000000
6411.000000,337998.000000,10726534.000000,-0.002900,-0.005800,-1.000500, , , 
6412.000000,338095.000000,10726534.000000, , , ,-0.325195,0.975586,0.000000
6413.000000,338099.000000,10726534.000000,0.011600,-0.008700,-1.017900, , , 
6414.000000,338196.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6415.000000,338198.000000,10726534.000000,0.034800,0.002900,-0.977300, , , 
6416.000000,338297.000000,10726534.000000, , , ,0.325195,-1.625977,0.000000
6417.000000,338299.000000,10726534.000000,0.017400,-0.011600,-0.945400, , , 
6418.000000,338398.000000,10726534.000000, , , ,0.000000,-1.300781,0.000000
6419.000000,338400.000000,10726534.000000,-0.011600,-0.002900,-0.977300, , , 
6420.000000,338498.000000,10726534.000000,0.000000,-0.020300,-0.974400,0.000000,0.325195,-0.325195
6421.000000,338599.000000,10726534.000000,0.000000,0.002900,-1.003400,-0.325195,0.650391,0.000000
6422.000000,338690.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6423.000000,338698.000000,10726534.000000,0.031900,0.002900,-0.986000, , , 
6424.000000,338791.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6425.000000,338799.000000,10726534.000000,0.023200,-0.002900,-0.971500, , , 
6426.000000,338892.000000,10726534.000000, , , ,1.951172,-1.300781,0.000000
6427.000000,338898.000000,10726534.000000,0.008700,-0.005800,-0.959900, , , 
6428.000000,338993.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6429.000000,338999.000000,10726534.000000,-0.026100,-0.005800,-0.983100, , , 
6430.000000,339094.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6431.000000,339098.000000,10726534.000000,0.014500,-0.005800,-1.003400, , , 
6432.000000,339195.000000,10726534.000000, , , ,0.975586,0.000000,0.000000
6433.000000,339199.000000,10726534.000000,0.023200,-0.002900,-0.971500, , , 
6434.000000,339296.000000,10726534.000000, , , ,0.650391,-0.975586,0.000000
6435.000000,339298.000000,10726534.000000,0.023200,-0.026100,-0.959900, , , 
6436.000000,339397.000000,10726534.000000, , , ,-0.975586,-1.625977,0.000000
6437.000000,339399.000000,10726534.000000,-0.017400,0.000000,-0.965700, , , 
6438.000000,339498.000000,10726534.000000,-0.011600,0.000000,-0.980200,0.000000,0.325195,-0.325195
6439.000000,339599.000000,10726534.000000,-0.011600,0.005800,-0.971500,0.000000,0.000000,0.000000
6440.000000,339690.000000,10726534.000000, , , ,0.325195,-0.975586,0.000000
6441.000000,339698.000000,10726534.000000,0.011600,-0.008700,-0.959900, , , 
6442.000000,339791.000000,10726534.000000, , , ,-0.325195,-0.975586,0.000000
6443.000000,339799.000000,10726534.000000,-0.023200,-0.002900,-0.986000, , , 
6444.000000,339892.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6445.000000,339898.000000,10726534.000000,0.000000,-0.011600,-0.962800, , , 
6446.000000,339993.000000,10726534.000000, , , ,0.000000,-0.325195,-0.975586
6447.000000,339999.000000,10726534.000000,0.011600,-0.014500,-0.951200, , , 
6448.000000,340094.000000,10726534.000000, , , ,0.000000,-0.650391,0.325195
6449.000000,340098.000000,10726534.000000,-0.017400,0.002900,-0.983100, , , 
6450.000000,340195.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6451.000000,340199.000000,10726534.000000,0.000000,0.002900,-0.991800, , , 
6452.000000,340296.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6453.000000,340298.000000,10726534.000000,0.005800,-0.005800,-0.980200, , , 
6454.000000,340397.000000,10726534.000000, , , ,-0.325195,-1.625977,0.000000
6455.000000,340399.000000,10726534.000000,0.011600,0.000000,-0.951200, , , 
6456.000000,340498.000000,10726534.000000,-0.008700,-0.005800,-0.983100,0.325195,0.000000,-0.325195
6457.000000,340599.000000,10726534.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,0.325195
6458.000000,340690.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
6459.000000,340698.000000,10726534.000000,0.011600,-0.014500,-0.986000, , , 
6460.000000,340791.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6461.000000,340799.000000,10726534.000000,0.029000,-0.005800,-0.954100, , , 
6462.000000,340892.000000,10726534.000000, , , ,0.000000,-1.951172,0.325195
6463.000000,340898.000000,10726534.000000,0.000000,-0.011600,-0.959900, , , 
6464.000000,340993.000000,10726534.000000, , , ,0.325195,0.000000,-0.650391
6465.000000,340999.000000,10726534.000000,-0.005800,-0.005800,-0.971500, , , 
6466.000000,341094.000000,10726534.000000, , , ,-0.325195,0.650391,0.000000
6467.000000,341098.000000,10726534.000000,-0.008700,-0.011600,-1.006300, , , 
6468.000000,341195.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6469.000000,341199.000000,10726534.000000,0.034800,-0.011600,-0.968600, , , 
6470.000000,341296.000000,10726534.000000, , , ,-0.650391,-1.951172,0.000000
6471.000000,341298.000000,10726534.000000,0.031900,-0.017400,-0.962800, , , 
6472.000000,341397.000000,10726534.000000, , , ,0.000000,-1.625977,0.000000
6473.000000,341399.000000,10726534.000000,-0.005800,-0.014500,-0.968600, , , 
6474.000000,341498.000000,10726534.000000,0.005800,-0.020300,-0.986000,0.000000,0.325195,-0.325195
6475.000000,341599.000000,10726534.000000,0.000000,-0.008700,-0.994700,0.000000,0.000000,0.325195
6476.000000,341690.000000,10726534.000000, , , ,-0.325195,0.000000,-0.325195
6477.000000,341698.000000,10726534.000000,0.020300,-0.014500,-0.983100, , , 
6478.000000,341791.000000,10726534.000000, , , ,-0.325195,-0.975586,0.000000
6479.000000,341799.000000,10726534.000000,0.011600,-0.005800,-0.954100, , , 
6480.000000,341892.000000,10726534.000000, , , ,0.325195,-2.926758,0.000000
6481.000000,341898.000000,10726534.000000,0.005800,-0.017400,-0.954100, , , 
6482.000000,341993.000000,10726534.000000, , , ,0.000000,0.000000,-0.975586
6483.000000,341999.000000,10726534.000000,-0.020300,-0.014500,-0.974400, , , 
6484.000000,342094.000000,10726534.000000, , , ,0.650391,0.325195,0.000000
6485.000000,342098.000000,10726534.000000,-0.011600,-0.029000,-0.991800, , , 
6486.000000,342195.000000,10726534.000000, , , ,0.325195,0.975586,0.000000
6487.000000,342199.000000,10726534.000000,0.000000,-0.005800,-1.003400, , , 
6488.000000,342296.000000,10726534.000000, , , ,0.000000,0.000000,-0.325195
6489.000000,342298.000000,10726534.000000,0.020300,-0.017400,-0.980200, , , 
6490.000000,342397.000000,10726534.000000, , , ,0.325195,-1.951172,0.000000
6491.000000,342399.000000,10726534.000000,0.000000,-0.014500,-0.951200, , , 
6492.000000,342498.000000,10726534.000000,-0.020300,-0.023200,-0.959900,0.000000,-0.325195,-0.650391
6493.000000,342599.000000,10726534.000000,-0.020300,-0.031900,-0.971500,-0.325195,-0.325195,0.000000
6494.000000,342690.000000,10726534.000000, , , ,0.000000,0.000000,-0.325195
6495.000000,342698.000000,10726534.000000,-0.005800,-0.020300,-0.980200, , , 
6496.000000,342791.000000,10726534.000000, , , ,-0.325195,0.000000,-0.325195
6497.000000,342799.000000,10726534.000000,0.000000,-0.020300,-0.957000, , , 
6498.000000,342892.000000,10726534.000000, , , ,-0.325195,-1.625977,0.000000
6499.000000,342898.000000,10726534.000000,-0.023200,-0.014500,-0.983100, , , 
6500.000000,342993.000000,10726534.000000, , , ,0.000000,0.650391,-0.650391
6501.000000,342999.000000,10726534.000000,-0.020300,-0.005800,-0.994700, , , 
6502.000000,343094.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
6503.000000,343098.000000,10726534.000000,0.005800,0.000000,-0.977300, , , 
6504.000000,343195.000000,10726534.000000, , , ,0.975586,-0.650391,0.000000
6505.000000,343199.000000,10726534.000000,0.000000,-0.020300,-0.968600, , , 
6506.000000,343296.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6507.000000,343298.000000,10726534.000000,-0.017400,-0.011600,-0.957000, , , 
6508.000000,343397.000000,10726534.000000, , , ,0.000000,-0.975586,0.000000
6509.000000,343399.000000,10726534.000000,-0.014500,-0.005800,-0.968600, , , 
6510.000000,343498.000000,10726534.000000,-0.023200,-0.011600,-1.000500,0.000000,0.650391,-0.650391
6511.000000,343599.000000,10726534.000000,0.000000,0.002900,-0.983100,-0.325195,0.325195,0.000000
6512.000000,343690.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6513.000000,343698.000000,10726534.000000,0.023200,-0.011600,-0.968600, , , 
6514.000000,343791.000000,10726534.000000, , , ,0.325195,-1.300781,0.000000
6515.000000,343799.000000,10726534.000000,-0.008700,-0.002900,-0.962800, , , 
6516.000000,343892.000000,10726534.000000, , , ,-0.325195,-0.975586,0.000000
6517.000000,343898.000000,10726534.000000,-0.026100,-0.005800,-0.980200, , , 
6518.000000,343993.000000,10726534.000000, , , ,-0.325195,0.975586,0.000000
6519.000000,343999.000000,10726534.000000,-0.023200,0.000000,-1.006300, , , 
6520.000000,344094.000000,10726534.000000, , , ,0.000000,0.325195,0.650391
