System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1866.000000,97000.000000,97192424.000000,-0.002900,0.029000,-0.959900,0.000000,0.975586,-0.325195
1867.000000,97091.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
1868.000000,97098.000000,97192424.000000,-0.008700,0.026100,-0.962800, , , 
1869.000000,97192.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
1870.000000,97199.000000,97192424.000000,-0.023200,0.026100,-0.965700, , , 
1871.000000,97293.000000,97192424.000000, , , ,-0.650391,0.325195,-0.325195
1872.000000,97298.000000,97192424.000000,-0.023200,0.029000,-0.971500, , , 
1873.000000,97394.000000,97192424.000000, , , ,0.000000,0.325195,0.000000
1874.000000,97399.000000,97192424.000000,0.000000,0.023200,-0.977300, , , 
1875.000000,97495.000000,97192424.000000, , , ,0.975586,0.650391,-0.325195
1876.000000,97498.000000,97192424.000000,0.101500,0.031900,-0.971500, , , 
1877.000000,97596.000000,97192424.000000, , , ,0.000000,1.625977,0.000000
1878.000000,97599.000000,97192424.000000,0.162400,0.043500,-0.965700, , , 
1879.000000,97697.000000,97192424.000000, , , ,1.300781,1.625977,0.000000
1880.000000,97698.000000,97192424.000000,0.203000,0.029000,-0.977300, , , 
1881.000000,97798.000000,97192424.000000, , , ,0.000000,0.975586,0.000000
1882.000000,97799.000000,97192424.000000,0.263900,0.034800,-0.962800, , , 
1883.000000,97899.000000,97192424.000000,0.272600,0.020300,-0.974400,0.000000,0.000000,0.000000
1884.000000,98000.000000,97192424.000000,0.281300,0.020300,-0.962800,0.000000,-0.325195,0.000000
1885.000000,98100.000000,97192424.000000,0.278400,0.017400,-0.959900,0.975586,0.000000,-0.650391
1886.000000,98191.000000,97192424.000000, , , ,-0.325195,-0.325195,0.000000
1887.000000,98198.000000,97192424.000000,0.263900,0.020300,-0.974400, , , 
1888.000000,98292.000000,97192424.000000, , , ,-0.975586,-0.325195,0.000000
1889.000000,98299.000000,97192424.000000,0.232000,0.043500,-0.974400, , , 
1890.000000,98393.000000,97192424.000000, , , ,-0.325195,-0.325195,0.000000
1891.000000,98398.000000,97192424.000000,0.223300,0.052200,-0.959900, , , 
1892.000000,98494.000000,97192424.000000, , , ,0.975586,1.300781,1.300781
1893.000000,98499.000000,97192424.000000,0.197200,0.095700,-0.957000, , , 
1894.000000,98595.000000,97192424.000000, , , ,1.625977,0.000000,0.325195
1895.000000,98598.000000,97192424.000000,0.200100,0.020300,-0.991800, , , 
1896.000000,98696.000000,97192424.000000, , , ,0.325195,0.000000,0.650391
1897.000000,98699.000000,97192424.000000,0.185600,0.043500,-0.951200, , , 
1898.000000,98797.000000,97192424.000000, , , ,0.000000,-0.325195,0.325195
1899.000000,98798.000000,97192424.000000,0.185600,0.043500,-0.986000, , , 
1900.000000,98898.000000,97192424.000000, , , ,0.000000,0.650391,0.325195
1901.000000,98899.000000,97192424.000000,0.217500,0.040600,-0.983100, , , 
1902.000000,98999.000000,97192424.000000,0.263900,0.049300,-0.957000,0.000000,1.300781,0.325195
1903.000000,99100.000000,97192424.000000,0.269700,0.060900,-0.957000,0.000000,0.000000,0.650391
1904.000000,99200.000000,97192424.000000,0.237800,0.075400,-0.948300,1.951172,0.325195,0.975586
1905.000000,99291.000000,97192424.000000, , , ,0.650391,0.000000,0.650391
1906.000000,99298.000000,97192424.000000,0.226200,0.046400,-0.986000, , , 
1907.000000,99392.000000,97192424.000000, , , ,0.650391,-0.325195,0.650391
1908.000000,99399.000000,97192424.000000,0.229100,0.017400,-0.968600, , , 
1909.000000,99493.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
1910.000000,99498.000000,97192424.000000,0.214600,0.040600,-0.980200, , , 
1911.000000,99594.000000,97192424.000000, , , ,0.325195,1.300781,0.325195
1912.000000,99599.000000,97192424.000000,0.214600,0.037700,-0.971500, , , 
1913.000000,99695.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
1914.000000,99698.000000,97192424.000000,0.223300,0.081200,-0.939600, , , 
1915.000000,99796.000000,97192424.000000, , , ,0.975586,-0.650391,0.975586
1916.000000,99799.000000,97192424.000000,0.174000,0.063800,-0.957000, , , 
1917.000000,99897.000000,97192424.000000, , , ,0.975586,-0.975586,0.975586
1918.000000,99898.000000,97192424.000000,0.188500,0.026100,-0.968600, , , 
1919.000000,99998.000000,97192424.000000, , , ,1.625977,-0.975586,0.325195
1920.000000,99999.000000,97192424.000000,0.208800,0.026100,-0.974400, , , 
1921.000000,100099.000000,97192424.000000,0.197200,0.037700,-0.974400,0.975586,0.325195,0.000000
1922.000000,100200.000000,97192424.000000,0.220400,0.031900,-0.957000,0.975586,0.325195,0.325195
1923.000000,100300.000000,97192424.000000,0.188500,0.029000,-0.971500,0.975586,0.650391,0.000000
1924.000000,100391.000000,97192424.000000, , , ,0.325195,-0.325195,0.000000
1925.000000,100398.000000,97192424.000000,0.182700,0.002900,-0.968600, , , 
1926.000000,100492.000000,97192424.000000, , , ,0.650391,-0.325195,0.325195
1927.000000,100499.000000,97192424.000000,0.150800,0.034800,-0.959900, , , 
1928.000000,100593.000000,97192424.000000, , , ,0.325195,-0.975586,0.000000
1929.000000,100598.000000,97192424.000000,0.145000,0.026100,-0.968600, , , 
1930.000000,100694.000000,97192424.000000, , , ,1.300781,-0.325195,0.000000
1931.000000,100699.000000,97192424.000000,0.118900,0.034800,-0.959900, , , 
1932.000000,100795.000000,97192424.000000, , , ,0.975586,-0.325195,-0.650391
1933.000000,100798.000000,97192424.000000,0.116000,-0.008700,-0.980200, , , 
1934.000000,100896.000000,97192424.000000, , , ,0.975586,1.300781,-0.650391
1935.000000,100899.000000,97192424.000000,0.116000,-0.005800,-0.968600, , , 
1936.000000,100997.000000,97192424.000000, , , ,0.650391,0.325195,-0.650391
1937.000000,100998.000000,97192424.000000,0.133400,0.005800,-0.968600, , , 
1938.000000,101098.000000,97192424.000000, , , ,0.975586,0.000000,-0.325195
1939.000000,101099.000000,97192424.000000,0.124700,-0.005800,-0.977300, , , 
1940.000000,101199.000000,97192424.000000,0.113100,-0.014500,-0.957000,0.650391,-0.325195,-0.975586
1941.000000,101300.000000,97192424.000000,0.101500,0.005800,-0.957000,0.975586,-0.650391,-0.975586
1942.000000,101400.000000,97192424.000000,0.113100,0.000000,-0.968600,1.300781,0.000000,-1.300781
1943.000000,101491.000000,97192424.000000, , , ,0.975586,0.000000,-1.300781
1944.000000,101498.000000,97192424.000000,0.110200,-0.005800,-0.971500, , , 
1945.000000,101592.000000,97192424.000000, , , ,1.300781,0.325195,-1.300781
1946.000000,101599.000000,97192424.000000,0.136300,-0.037700,-0.980200, , , 
1947.000000,101693.000000,97192424.000000, , , ,0.975586,0.325195,-1.300781
1948.000000,101698.000000,97192424.000000,0.136300,-0.029000,-0.965700, , , 
1949.000000,101794.000000,97192424.000000, , , ,-0.325195,0.000000,-1.300781
1950.000000,101799.000000,97192424.000000,0.104400,-0.043500,-0.980200, , , 
1951.000000,101895.000000,97192424.000000, , , ,0.000000,0.000000,-1.625977
1952.000000,101898.000000,97192424.000000,0.133400,-0.034800,-0.965700, , , 
1953.000000,101996.000000,97192424.000000, , , ,0.000000,0.000000,-1.300781
1954.000000,101999.000000,97192424.000000,0.136300,0.000000,-0.930900, , , 
1955.000000,102097.000000,97192424.000000, , , ,-1.300781,-1.625977,-1.625977
1956.000000,102098.000000,97192424.000000,0.087000,-0.023200,-0.959900, , , 
1957.000000,102198.000000,97192424.000000, , , ,-0.975586,-1.625977,-0.325195
1958.000000,102199.000000,97192424.000000,0.026100,0.000000,-0.928000, , , 
1959.000000,102299.000000,97192424.000000,-0.011600,0.002900,-0.959900,0.000000,-1.300781,-1.300781
1960.000000,102400.000000,97192424.000000,-0.011600,0.008700,-0.957000,0.000000,0.000000,-1.300781
1961.000000,102500.000000,97192424.000000,-0.005800,0.011600,-0.968600,0.325195,0.000000,-1.625977
1962.000000,102591.000000,97192424.000000, , , ,0.975586,0.000000,-1.625977
1963.000000,102598.000000,97192424.000000,-0.014500,-0.020300,-1.000500, , , 
1964.000000,102692.000000,97192424.000000, , , ,0.325195,0.975586,-1.300781
1965.000000,102699.000000,97192424.000000,-0.026100,-0.005800,-0.986000, , , 
1966.000000,102793.000000,97192424.000000, , , ,0.650391,1.300781,-1.625977
1967.000000,102798.000000,97192424.000000,0.008700,0.000000,-0.983100, , , 
1968.000000,102894.000000,97192424.000000, , , ,-0.650391,0.325195,-1.625977
1969.000000,102899.000000,97192424.000000,0.020300,-0.020300,-0.974400, , , 
1970.000000,102995.000000,97192424.000000, , , ,1.300781,-0.325195,-1.300781
1971.000000,102998.000000,97192424.000000,0.049300,0.008700,-0.954100, , , 
1972.000000,103096.000000,97192424.000000, , , ,0.000000,0.000000,-1.300781
1973.000000,103099.000000,97192424.000000,0.052200,-0.023200,-0.971500, , , 
1974.000000,103197.000000,97192424.000000, , , ,0.975586,0.975586,-1.300781
1975.000000,103198.000000,97192424.000000,0.058000,0.002900,-1.000500, , , 
1976.000000,103298.000000,97192424.000000, , , ,0.650391,1.625977,-1.625977
1977.000000,103299.000000,97192424.000000,0.066700,-0.011600,-0.971500, , , 
1978.000000,103399.000000,97192424.000000,0.095700,-0.017400,-0.942500,1.300781,0.325195,-1.300781
1979.000000,103500.000000,97192424.000000,0.075400,-0.014500,-0.951200,0.975586,-1.625977,-1.300781
1980.000000,103600.000000,97192424.000000,0.020300,-0.043500,-0.968600,0.650391,-0.975586,-1.625977
1981.000000,103691.000000,97192424.000000, , , ,0.975586,0.000000,-0.975586
1982.000000,103698.000000,97192424.000000,0.031900,0.000000,-0.922200, , , 
1983.000000,103792.000000,97192424.000000, , , ,0.000000,-0.325195,-1.625977
1984.000000,103799.000000,97192424.000000,0.040600,-0.020300,-0.997600, , , 
1985.000000,103893.000000,97192424.000000, , , ,1.625977,0.000000,-0.975586
1986.000000,103900.000000,97192424.000000,0.000000,0.020300,-0.980200, , , 
1987.000000,103993.000000,97192424.000000, , , ,0.650391,0.975586,-2.601563
1988.000000,103998.000000,97192424.000000,0.017400,-0.052200,-1.012100, , , 
1989.000000,104094.000000,97192424.000000, , , ,0.650391,1.625977,-1.300781
1990.000000,104099.000000,97192424.000000,0.063800,-0.014500,-0.942500, , , 
1991.000000,104195.000000,97192424.000000, , , ,0.650391,-0.650391,-1.300781
1992.000000,104198.000000,97192424.000000,0.066700,-0.026100,-0.977300, , , 
1993.000000,104296.000000,97192424.000000, , , ,0.975586,-0.650391,-1.300781
1994.000000,104299.000000,97192424.000000,0.026100,-0.017400,-0.965700, , , 
1995.000000,104397.000000,97192424.000000, , , ,0.325195,0.975586,-1.300781
1996.000000,104398.000000,97192424.000000,0.008700,-0.052200,-0.983100, , , 
1997.000000,104498.000000,97192424.000000, , , ,-0.325195,0.650391,-1.300781
1998.000000,104499.000000,97192424.000000,0.058000,-0.023200,-0.971500, , , 
1999.000000,104599.000000,97192424.000000,0.055100,-0.031900,-0.962800,0.650391,-0.325195,-1.625977
2000.000000,104700.000000,97192424.000000,0.029000,0.014500,-0.951200,0.000000,-0.325195,-0.325195
2001.000000,104800.000000,97192424.000000,0.058000,-0.002900,-0.919300,0.325195,-0.650391,-1.300781
2002.000000,104891.000000,97192424.000000, , , ,0.000000,-1.625977,-0.975586
2003.000000,104898.000000,97192424.000000,0.037700,0.002900,-0.991800, , , 
2004.000000,104992.000000,97192424.000000, , , ,0.650391,0.000000,-0.650391
2005.000000,104999.000000,97192424.000000,-0.014500,0.023200,-0.968600, , , 
2006.000000,105093.000000,97192424.000000, , , ,0.975586,1.625977,-0.325195
2007.000000,105098.000000,97192424.000000,0.008700,-0.005800,-1.000500, , , 
2008.000000,105194.000000,97192424.000000, , , ,0.650391,1.951172,-0.975586
2009.000000,105199.000000,97192424.000000,0.040600,-0.014500,-0.980200, , , 
2010.000000,105294.000000,97192424.000000, , , ,0.650391,0.000000,-0.325195
2011.000000,105299.000000,97192424.000000,0.026100,-0.023200,-0.974400, , , 
2012.000000,105395.000000,97192424.000000, , , ,0.325195,-0.325195,0.000000
2013.000000,105398.000000,97192424.000000,0.005800,-0.005800,-0.962800, , , 
2014.000000,105496.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
2015.000000,105499.000000,97192424.000000,0.014500,0.011600,-0.959900, , , 
2016.000000,105597.000000,97192424.000000, , , ,0.325195,0.000000,-0.325195
2017.000000,105598.000000,97192424.000000,-0.002900,0.020300,-0.983100, , , 
2018.000000,105698.000000,97192424.000000, , , ,0.000000,2.276367,0.000000
2019.000000,105699.000000,97192424.000000,-0.017400,0.040600,-1.015000, , , 
2020.000000,105799.000000,97192424.000000,0.011600,0.005800,-0.994700,1.300781,2.276367,-0.650391
2021.000000,105900.000000,97192424.000000,0.020300,-0.052200,-1.003400,0.000000,0.325195,0.000000
2022.000000,106000.000000,97192424.000000,-0.023200,0.005800,-0.988900,0.000000,0.650391,0.000000
2023.000000,106091.000000,97192424.000000, , , ,-0.975586,2.276367,0.000000
2024.000000,106098.000000,97192424.000000,-0.002900,-0.031900,-1.017900, , , 
2025.000000,106192.000000,97192424.000000, , , ,-2.601563,1.625977,0.000000
2026.000000,106199.000000,97192424.000000,0.031900,0.029000,-0.968600, , , 
2027.000000,106293.000000,97192424.000000, , , ,-1.300781,0.000000,0.000000
2028.000000,106300.000000,97192424.000000,0.031900,0.002900,-1.003400, , , 
2029.000000,106393.000000,97192424.000000, , , ,-2.601563,0.000000,0.000000
2030.000000,106398.000000,97192424.000000,0.000000,0.043500,-0.957000, , , 
2031.000000,106494.000000,97192424.000000, , , ,0.650391,0.650391,-0.650391
2032.000000,106499.000000,97192424.000000,0.023200,0.069600,-0.957000, , , 
2033.000000,106595.000000,97192424.000000, , , ,-0.650391,0.000000,0.000000
2034.000000,106598.000000,97192424.000000,0.005800,0.023200,-1.003400, , , 
2035.000000,106696.000000,97192424.000000, , , ,0.975586,1.300781,0.000000
2036.000000,106699.000000,97192424.000000,-0.014500,0.060900,-0.980200, , , 
2037.000000,106797.000000,97192424.000000, , , ,0.325195,0.975586,-0.325195
2038.000000,106798.000000,97192424.000000,0.029000,0.055100,-0.977300, , , 
2039.000000,106898.000000,97192424.000000, , , ,0.975586,0.000000,-0.325195
2040.000000,106899.000000,97192424.000000,0.017400,0.011600,-0.983100, , , 
2041.000000,106999.000000,97192424.000000,-0.002900,0.040600,-0.948300,1.300781,0.975586,-0.650391
2042.000000,107100.000000,97192424.000000,0.011600,-0.002900,-0.957000,0.650391,0.325195,0.000000
2043.000000,107200.000000,97192424.000000,0.000000,0.005800,-0.971500,0.975586,0.000000,-0.325195
2044.000000,107291.000000,97192424.000000, , , ,0.000000,0.000000,-0.325195
2045.000000,107298.000000,97192424.000000,0.000000,0.026100,-0.962800, , , 
2046.000000,107392.000000,97192424.000000, , , ,-0.325195,0.000000,0.000000
2047.000000,107399.000000,97192424.000000,-0.005800,0.008700,-0.977300, , , 
2048.000000,107493.000000,97192424.000000, , , ,-1.300781,0.000000,-0.325195
2049.000000,107498.000000,97192424.000000,0.002900,0.037700,-0.951200, , , 
2050.000000,107594.000000,97192424.000000, , , ,0.000000,0.325195,-0.650391
2051.000000,107599.000000,97192424.000000,0.000000,0.034800,-0.974400, , , 
2052.000000,107695.000000,97192424.000000, , , ,0.650391,0.000000,0.000000
2053.000000,107698.000000,97192424.000000,-0.005800,0.058000,-0.948300, , , 
2054.000000,107796.000000,97192424.000000, , , ,0.650391,-0.325195,-0.325195
2055.000000,107799.000000,97192424.000000,0.017400,0.014500,-0.965700, , , 
2056.000000,107897.000000,97192424.000000, , , ,0.975586,0.650391,0.000000
2057.000000,107898.000000,97192424.000000,-0.023200,0.043500,-0.971500, , , 
2058.000000,107998.000000,97192424.000000, , , ,0.650391,0.325195,-0.325195
2059.000000,107999.000000,97192424.000000,-0.002900,0.020300,-0.959900, , , 
2060.000000,108099.000000,97192424.000000,0.002900,0.023200,-0.971500,0.650391,0.000000,-0.650391
2061.000000,108200.000000,97192424.000000,-0.046400,0.000000,-1.003400,0.325195,0.000000,0.000000
2062.000000,108300.000000,97192424.000000,-0.020300,0.020300,-0.957000,0.000000,1.300781,-0.650391
2063.000000,108391.000000,97192424.000000, , , ,0.000000,0.325195,-0.325195
2064.000000,108398.000000,97192424.000000,-0.002900,0.020300,-0.971500, , , 
2065.000000,108492.000000,97192424.000000, , , ,-0.650391,-0.325195,0.000000
2066.000000,108499.000000,97192424.000000,-0.052200,0.023200,-0.988900, , , 
2067.000000,108593.000000,97192424.000000, , , ,-1.300781,0.975586,0.325195
2068.000000,108598.000000,97192424.000000,-0.043500,0.060900,-0.959900, , , 
2069.000000,108694.000000,97192424.000000, , , ,0.000000,0.650391,0.000000
2070.000000,108699.000000,97192424.000000,0.011600,0.098600,-0.977300, , , 
2071.000000,108795.000000,97192424.000000, , , ,1.300781,0.325195,0.975586
2072.000000,108798.000000,97192424.000000,0.037700,0.081200,-0.939600, , , 
2073.000000,108896.000000,97192424.000000, , , ,1.625977,-0.650391,0.000000
2074.000000,108899.000000,97192424.000000,0.023200,0.046400,-0.945400, , , 
2075.000000,108997.000000,97192424.000000, , , ,1.300781,-0.325195,0.000000
2076.000000,108998.000000,97192424.000000,0.005800,0.031900,-0.939600, , , 
2077.000000,109098.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
2078.000000,109099.000000,97192424.000000,0.031900,0.017400,-0.942500, , , 
2079.000000,109199.000000,97192424.000000,0.017400,0.023200,-0.948300,0.325195,-0.975586,0.000000
2080.000000,109299.000000,97192424.000000,0.000000,0.034800,-0.942500,-0.325195,-0.975586,0.325195
2081.000000,109391.000000,97192424.000000, , , ,0.000000,-0.325195,0.650391
2082.000000,109398.000000,97192424.000000,0.002900,0.055100,-0.948300, , , 
2083.000000,109492.000000,97192424.000000, , , ,-0.325195,-0.325195,0.650391
2084.000000,109499.000000,97192424.000000,-0.011600,0.072500,-0.974400, , , 
2085.000000,109593.000000,97192424.000000, , , ,0.325195,-0.325195,0.325195
2086.000000,109598.000000,97192424.000000,0.005800,0.060900,-0.930900, , , 
2087.000000,109694.000000,97192424.000000, , , ,0.000000,-1.625977,0.000000
2088.000000,109699.000000,97192424.000000,-0.005800,0.034800,-0.962800, , , 
2089.000000,109795.000000,97192424.000000, , , ,0.000000,-0.650391,0.975586
2090.000000,109798.000000,97192424.000000,-0.049300,0.063800,-0.968600, , , 
2091.000000,109896.000000,97192424.000000, , , ,0.000000,1.625977,0.325195
2092.000000,109899.000000,97192424.000000,-0.026100,0.043500,-0.997600, , , 
2093.000000,109997.000000,97192424.000000, , , ,0.000000,0.975586,0.325195
2094.000000,109998.000000,97192424.000000,0.011600,0.060900,-0.983100, , , 
2095.000000,110098.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
2096.000000,110099.000000,97192424.000000,0.002900,0.075400,-0.962800, , , 
2097.000000,110199.000000,97192424.000000,-0.020300,0.043500,-0.971500,0.650391,0.000000,0.000000
2098.000000,110300.000000,97192424.000000,-0.023200,0.060900,-0.959900,0.325195,0.975586,0.650391
2099.000000,110400.000000,97192424.000000,-0.002900,0.052200,-0.965700,0.650391,0.000000,0.000000
2100.000000,110491.000000,97192424.000000, , , ,0.325195,0.000000,0.325195
2101.000000,110498.000000,97192424.000000,-0.026100,0.052200,-0.977300, , , 
2102.000000,110592.000000,97192424.000000, , , ,0.650391,0.000000,0.325195
2103.000000,110599.000000,97192424.000000,-0.037700,0.029000,-0.968600, , , 
2104.000000,110693.000000,97192424.000000, , , ,1.300781,0.000000,0.325195
2105.000000,110698.000000,97192424.000000,-0.037700,0.063800,-0.994700, , , 
2106.000000,110794.000000,97192424.000000, , , ,0.650391,0.975586,0.000000
2107.000000,110799.000000,97192424.000000,-0.031900,0.049300,-0.991800, , , 
2108.000000,110895.000000,97192424.000000, , , ,0.650391,0.325195,0.650391
2109.000000,110898.000000,97192424.000000,-0.002900,0.052200,-0.988900, , , 
2110.000000,110996.000000,97192424.000000, , , ,-0.325195,0.325195,0.325195
2111.000000,110999.000000,97192424.000000,-0.037700,0.026100,-0.977300, , , 
2112.000000,111097.000000,97192424.000000, , , ,0.325195,0.975586,0.325195
2113.000000,111098.000000,97192424.000000,-0.043500,0.031900,-1.000500, , , 
2114.000000,111198.000000,97192424.000000, , , ,-1.300781,0.325195,0.325195
2115.000000,111199.000000,97192424.000000,-0.017400,0.023200,-0.959900, , , 
2116.000000,111299.000000,97192424.000000,-0.031900,0.104400,-0.997600,0.325195,0.000000,0.000000
2117.000000,111400.000000,97192424.000000,-0.046400,0.060900,-0.991800,0.975586,1.625977,0.325195
2118.000000,111500.000000,97192424.000000,-0.023200,0.060900,-1.003400,2.276367,1.300781,-0.650391
2119.000000,111591.000000,97192424.000000, , , ,0.325195,0.650391,-0.325195
2120.000000,111598.000000,97192424.000000,-0.031900,0.017400,-0.988900, , , 
2121.000000,111692.000000,97192424.000000, , , ,1.625977,0.975586,0.000000
2122.000000,111699.000000,97192424.000000,-0.040600,-0.008700,-0.997600, , , 
2123.000000,111793.000000,97192424.000000, , , ,0.000000,1.300781,0.000000
2124.000000,111798.000000,97192424.000000,-0.034800,0.000000,-1.006300, , , 
2125.000000,111894.000000,97192424.000000, , , ,0.000000,0.975586,-0.325195
2126.000000,111899.000000,97192424.000000,-0.037700,0.063800,-0.962800, , , 
2127.000000,111995.000000,97192424.000000, , , ,-0.650391,0.000000,0.000000
2128.000000,111998.000000,97192424.000000,-0.020300,-0.005800,-0.980200, , , 
2129.000000,112096.000000,97192424.000000, , , ,0.650391,0.000000,0.000000
2130.000000,112099.000000,97192424.000000,-0.037700,0.055100,-0.942500, , , 
2131.000000,112197.000000,97192424.000000, , , ,-0.325195,0.000000,0.000000
2132.000000,112198.000000,97192424.000000,-0.055100,0.029000,-0.988900, , , 
2133.000000,112298.000000,97192424.000000, , , ,1.300781,0.975586,0.325195
2134.000000,112299.000000,97192424.000000,-0.049300,0.066700,-0.971500, , , 
2135.000000,112399.000000,97192424.000000,-0.014500,0.011600,-0.942500,0.975586,0.000000,-0.325195
2136.000000,112500.000000,97192424.000000,-0.069600,0.043500,-0.962800,1.300781,-0.975586,0.000000
2137.000000,112600.000000,97192424.000000,-0.101500,0.014500,-0.965700,0.650391,0.000000,0.000000
2138.000000,112691.000000,97192424.000000, , , ,0.650391,0.975586,0.000000
2139.000000,112698.000000,97192424.000000,-0.075400,0.052200,-0.957000, , , 
2140.000000,112792.000000,97192424.000000, , , ,0.000000,-0.650391,0.000000
2141.000000,112799.000000,97192424.000000,-0.087000,0.005800,-0.965700, , , 
2142.000000,112893.000000,97192424.000000, , , ,0.650391,-0.325195,0.000000
2143.000000,112898.000000,97192424.000000,-0.110200,0.055100,-0.965700, , , 
2144.000000,112994.000000,97192424.000000, , , ,0.325195,0.325195,-0.325195
2145.000000,112999.000000,97192424.000000,-0.116000,0.029000,-0.971500, , , 
2146.000000,113095.000000,97192424.000000, , , ,0.650391,0.325195,0.000000
2147.000000,113098.000000,97192424.000000,-0.118900,0.029000,-0.991800, , , 
2148.000000,113196.000000,97192424.000000, , , ,0.975586,0.325195,0.000000
2149.000000,113199.000000,97192424.000000,-0.113100,0.031900,-0.974400, , , 
2150.000000,113297.000000,97192424.000000, , , ,1.300781,0.650391,0.000000
2151.000000,113298.000000,97192424.000000,-0.104400,0.066700,-0.954100, , , 
2152.000000,113398.000000,97192424.000000, , , ,0.650391,0.000000,0.000000
2153.000000,113399.000000,97192424.000000,-0.139200,0.031900,-0.977300, , , 
2154.000000,113499.000000,97192424.000000,-0.150800,0.029000,-0.945400,0.975586,0.000000,0.000000
2155.000000,113600.000000,97192424.000000,-0.153700,0.034800,-0.980200,0.000000,0.000000,0.325195
2156.000000,113700.000000,97192424.000000,-0.156600,0.014500,-0.945400,0.325195,0.000000,0.000000
2157.000000,113791.000000,97192424.000000, , , ,-0.325195,-0.325195,0.000000
2158.000000,113798.000000,97192424.000000,-0.176900,0.058000,-0.954100, , , 
2159.000000,113892.000000,97192424.000000, , , ,0.325195,-0.975586,0.000000
2160.000000,113899.000000,97192424.000000,-0.232000,0.034800,-0.965700, , , 
2161.000000,113993.000000,97192424.000000, , , ,0.000000,0.325195,0.325195
2162.000000,113998.000000,97192424.000000,-0.272600,0.046400,-0.962800, , , 
2163.000000,114094.000000,97192424.000000, , , ,0.325195,0.000000,0.000000
2164.000000,114099.000000,97192424.000000,-0.272600,0.046400,-0.971500, , , 
2165.000000,114195.000000,97192424.000000, , , ,0.650391,0.000000,0.325195
2166.000000,114198.000000,97192424.000000,-0.266800,0.049300,-0.974400, , , 
2167.000000,114296.000000,97192424.000000, , , ,0.325195,0.325195,0.000000
2168.000000,114299.000000,97192424.000000,-0.272600,0.005800,-0.974400, , , 
2169.000000,114397.000000,97192424.000000, , , ,0.650391,0.325195,0.000000
2170.000000,114398.000000,97192424.000000,-0.269700,0.040600,-0.968600, , , 
2171.000000,114498.000000,97192424.000000, , , ,0.325195,0.650391,0.000000
2172.000000,114499.000000,97192424.000000,-0.246500,0.043500,-0.968600, , , 
2173.000000,114599.000000,97192424.000000,-0.255200,0.046400,-0.962800,0.650391,-0.325195,0.325195
2174.000000,114700.000000,97192424.000000,-0.261000,0.084100,-0.962800,0.650391,0.000000,0.975586
2175.000000,114800.000000,97192424.000000,-0.255200,0.014500,-0.945400,-0.325195,-0.325195,0.975586
2176.000000,114891.000000,97192424.000000, , , ,0.650391,0.000000,0.650391
2177.000000,114898.000000,97192424.000000,-0.261000,0.107300,-0.965700, , , 
2178.000000,114992.000000,97192424.000000, , , ,0.975586,0.000000,0.650391
2179.000000,114999.000000,97192424.000000,-0.261000,0.040600,-0.968600, , , 
2180.000000,115093.000000,97192424.000000, , , ,0.325195,0.000000,0.650391
2181.000000,115098.000000,97192424.000000,-0.255200,0.081200,-0.939600, , , 
2182.000000,115194.000000,97192424.000000, , , ,0.000000,0.000000,0.000000
2183.000000,115199.000000,97192424.000000,-0.290000,0.000000,-0.980200, , , 
2184.000000,115295.000000,97192424.000000, , , ,0.975586,0.650391,0.325195
2185.000000,115298.000000,97192424.000000,-0.319000,0.072500,-0.988900, , , 
2186.000000,115395.000000,97192424.000000, , , ,0.325195,1.300781,0.325195
2187.000000,115399.000000,97192424.000000,-0.304500,0.034800,-0.936700, , , 
2188.000000,115497.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
2189.000000,115498.000000,97192424.000000,-0.295800,0.000000,-0.965700, , , 
2190.000000,115598.000000,97192424.000000, , , ,0.000000,0.000000,0.325195
2191.000000,115599.000000,97192424.000000,-0.339300,0.049300,-0.986000, , , 
2192.000000,115699.000000,97192424.000000,-0.379900,0.005800,-0.951200,0.000000,-0.325195,0.325195
2193.000000,115800.000000,97192424.000000,-0.374100,0.075400,-0.954100,0.650391,0.650391,0.650391
2194.000000,115900.000000,97192424.000000,-0.374100,0.084100,-0.971500,1.300781,0.325195,0.325195
2195.000000,116000.000000,97192424.000000,-0.382800,-0.011600,-0.988900, , , 
2196.000000,116001.000000,97192424.000000, , , ,0.975586,0.000000,-0.325195
2197.000000,116091.000000,97192424.000000, , , ,0.975586,0.650391,-0.325195
2198.000000,116098.000000,97192424.000000,-0.377000,0.060900,-0.962800, , , 
2199.000000,116192.000000,97192424.000000, , , ,-0.650391,0.325195,-0.650391
2200.000000,116199.000000,97192424.000000,-0.313200,-0.046400,-0.928000, , , 
2201.000000,116293.000000,97192424.000000, , , ,0.000000,0.325195,-0.650391
2202.000000,116298.000000,97192424.000000,-0.266800,0.011600,-0.942500, , , 
2203.000000,116394.000000,97192424.000000, , , ,0.000000,-0.325195,-0.975586
