System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2301.000000,231999.000000,23035719.000000,0.046400,-0.002900,-0.994700, , , 
2302.000000,232100.000000,23035719.000000,0.026100,-0.005800,-0.988900, , , 
2303.000000,232199.000000,23035719.000000,0.040600,0.020300,-0.980200, , , 
2304.000000,232300.000000,23035719.000000,0.031900,0.008700,-0.994700, , , 
2305.000000,232399.000000,23035719.000000,0.026100,0.008700,-0.983100, , , 
2306.000000,232500.000000,23035719.000000,0.040600,0.023200,-0.991800, , , 
2307.000000,232600.000000,23035719.000000,0.026100,-0.011600,-0.986000, , , 
2308.000000,232699.000000,23035719.000000,-0.023200,-0.002900,-0.994700, , , 
2309.000000,232800.000000,23035719.000000,-0.037700,-0.014500,-1.006300, , , 
2310.000000,232899.000000,23035719.000000,-0.020300,-0.011600,-1.003400, , , 
2311.000000,233000.000000,23035719.000000,-0.014500,-0.029000,-0.983100, , , 
2312.000000,233099.000000,23035719.000000,-0.031900,0.023200,-0.965700, , , 
2313.000000,233200.000000,23035719.000000,-0.055100,0.000000,-1.003400, , , 
2314.000000,233299.000000,23035719.000000,-0.023200,-0.014500,-1.026600, , , 
2315.000000,233400.000000,23035719.000000,0.017400,0.008700,-1.061400, , , 
2316.000000,233499.000000,23035719.000000,0.000000,-0.017400,-1.015000, , , 
2317.000000,233600.000000,23035719.000000,0.002900,-0.031900,-0.988900, , , 
2318.000000,233699.000000,23035719.000000,0.002900,-0.034800,-0.986000, , , 
2319.000000,233800.000000,23035719.000000,0.000000,-0.037700,-0.986000, , , 
2320.000000,233900.000000,23035719.000000,0.020300,-0.031900,-0.983100, , , 
2321.000000,233999.000000,23035719.000000,0.026100,0.008700,-0.988900, , , 
2322.000000,234100.000000,23035719.000000,-0.002900,0.037700,-0.991800, , , 
2323.000000,234199.000000,23035719.000000,0.005800,0.031900,-0.983100, , , 
2324.000000,234300.000000,23035719.000000,0.052200,0.020300,-0.988900, , , 
2325.000000,234399.000000,23035719.000000,0.037700,-0.002900,-0.962800, , , 
2326.000000,234500.000000,23035719.000000,0.008700,-0.023200,-0.954100, , , 
2327.000000,234599.000000,23035719.000000,0.008700,-0.020300,-0.965700, , , 
2328.000000,234700.000000,23035719.000000,0.008700,-0.008700,-0.994700, , , 
2329.000000,234799.000000,23035719.000000,0.002900,0.008700,-1.023700, , , 
2330.000000,234900.000000,23035719.000000,0.002900,-0.005800,-1.035300, , , 
2331.000000,234999.000000,23035719.000000,0.017400,-0.011600,-1.020800, , , 
2332.000000,235100.000000,23035719.000000,0.017400,-0.017400,-1.003400, , , 
2333.000000,235199.000000,23035719.000000,0.011600,-0.014500,-0.980200, , , 
2334.000000,235300.000000,23035719.000000,0.023200,-0.008700,-0.971500, , , 
2335.000000,235399.000000,23035719.000000,0.026100,0.002900,-0.977300, , , 
2336.000000,235500.000000,23035719.000000,0.014500,0.000000,-0.983100, , , 
2337.000000,235599.000000,23035719.000000,0.014500,0.000000,-0.997600, , , 
2338.000000,235700.000000,23035719.000000,0.014500,-0.005800,-1.003400, , , 
2339.000000,235799.000000,23035719.000000,0.017400,-0.014500,-1.009200, , , 
2340.000000,235900.000000,23035719.000000,0.014500,-0.031900,-1.006300, , , 
2341.000000,235999.000000,23035719.000000,0.023200,-0.043500,-1.009200, , , 
2342.000000,236100.000000,23035719.000000,0.005800,-0.031900,-1.006300, , , 
2343.000000,236199.000000,23035719.000000,0.026100,-0.031900,-1.006300, , , 
2344.000000,236300.000000,23035719.000000,0.026100,-0.005800,-1.000500, , , 
2345.000000,236399.000000,23035719.000000,0.034800,-0.011600,-0.988900, , , 
2346.000000,236500.000000,23035719.000000,0.014500,-0.017400,-0.983100, , , 
2347.000000,236599.000000,23035719.000000,0.017400,-0.017400,-0.986000, , , 
2348.000000,236700.000000,23035719.000000,0.029000,-0.037700,-0.991800, , , 
2349.000000,236799.000000,23035719.000000,0.037700,-0.040600,-1.000500, , , 
2350.000000,236900.000000,23035719.000000,0.017400,-0.034800,-0.997600, , , 
2351.000000,236999.000000,23035719.000000,0.034800,-0.029000,-0.997600, , , 
2352.000000,237100.000000,23035719.000000,0.029000,-0.037700,-1.003400, , , 
2353.000000,237199.000000,23035719.000000,0.031900,-0.040600,-1.009200, , , 
2354.000000,237300.000000,23035719.000000,0.026100,-0.031900,-0.991800, , , 
2355.000000,237399.000000,23035719.000000,0.031900,-0.029000,-0.991800, , , 
2356.000000,237500.000000,23035719.000000,0.037700,-0.031900,-0.988900, , , 
2357.000000,237599.000000,23035719.000000,0.026100,-0.029000,-0.986000, , , 
2358.000000,237700.000000,23035719.000000,0.017400,-0.040600,-1.003400, , , 
2359.000000,237799.000000,23035719.000000,0.034800,-0.029000,-1.006300, , , 
2360.000000,237900.000000,23035719.000000,0.040600,-0.037700,-0.994700, , , 
2361.000000,237999.000000,23035719.000000,0.031900,-0.026100,-0.986000, , , 
2362.000000,238100.000000,23035719.000000,0.023200,-0.026100,-0.988900, , , 
2363.000000,238199.000000,23035719.000000,0.023200,-0.029000,-0.997600, , , 
2364.000000,238300.000000,23035719.000000,0.040600,-0.049300,-0.991800, , , 
2365.000000,238399.000000,23035719.000000,0.037700,-0.031900,-0.991800, , , 
2366.000000,238500.000000,23035719.000000,0.020300,-0.040600,-0.991800, , , 
2367.000000,238599.000000,23035719.000000,0.040600,-0.049300,-0.997600, , , 
2368.000000,238700.000000,23035719.000000,0.031900,-0.037700,-1.015000, , , 
2369.000000,238799.000000,23035719.000000,0.020300,-0.055100,-1.023700, , , 
2370.000000,238900.000000,23035719.000000,0.040600,-0.055100,-1.026600, , , 
2371.000000,238999.000000,23035719.000000,0.040600,-0.060900,-1.009200, , , 
2372.000000,239100.000000,23035719.000000,0.031900,-0.043500,-1.000500, , , 
2373.000000,239199.000000,23035719.000000,0.031900,-0.037700,-0.988900, , , 
2374.000000,239300.000000,23035719.000000,0.023200,-0.031900,-1.006300, , , 
2375.000000,239399.000000,23035719.000000,0.026100,-0.029000,-1.006300, , , 
2376.000000,239500.000000,23035719.000000,0.040600,-0.029000,-0.994700, , , 
2377.000000,239599.000000,23035719.000000,0.031900,-0.031900,-0.988900, , , 
2378.000000,239700.000000,23035719.000000,0.029000,-0.031900,-0.986000, , , 
2379.000000,239799.000000,23035719.000000,0.029000,-0.029000,-0.986000, , , 
2380.000000,239900.000000,23035719.000000,0.034800,-0.029000,-1.003400, , , 
2381.000000,239999.000000,23035719.000000,0.034800,-0.029000,-0.988900, , , 
2382.000000,240100.000000,23035719.000000,0.034800,-0.034800,-1.003400, , , 
2383.000000,240199.000000,23035719.000000,0.023200,-0.037700,-1.006300, , , 
2384.000000,240300.000000,23035719.000000,0.026100,-0.040600,-1.009200, , , 
2385.000000,240399.000000,23035719.000000,0.023200,-0.031900,-1.003400, , , 
2386.000000,240500.000000,23035719.000000,0.060900,-0.026100,-0.991800, , , 
2387.000000,240599.000000,23035719.000000,0.040600,-0.026100,-0.977300, , , 
2388.000000,240700.000000,23035719.000000,0.031900,-0.023200,-0.962800, , , 
2389.000000,240799.000000,23035719.000000,0.026100,-0.031900,-0.986000, , , 
2390.000000,240900.000000,23035719.000000,0.020300,-0.043500,-1.000500, , , 
2391.000000,240999.000000,23035719.000000,0.023200,-0.031900,-1.026600, , , 
2392.000000,241100.000000,23035719.000000,0.023200,-0.046400,-1.035300, , , 
2393.000000,241199.000000,23035719.000000,0.026100,-0.034800,-1.029500, , , 
2394.000000,241300.000000,23035719.000000,0.052200,-0.020300,-1.006300, , , 
2395.000000,241399.000000,23035719.000000,0.034800,-0.017400,-0.986000, , , 
2396.000000,241500.000000,23035719.000000,0.029000,-0.020300,-0.988900, , , 
2397.000000,241599.000000,23035719.000000,0.029000,0.000000,-0.991800, , , 
2398.000000,241700.000000,23035719.000000,0.040600,-0.020300,-1.000500, , , 
2399.000000,241799.000000,23035719.000000,0.029000,-0.026100,-0.991800, , , 
2400.000000,241900.000000,23035719.000000,0.031900,-0.026100,-0.994700, , , 
2401.000000,241999.000000,23035719.000000,0.020300,-0.017400,-0.997600, , , 
2402.000000,242100.000000,23035719.000000,0.029000,-0.026100,-1.009200, , , 
2403.000000,242199.000000,23035719.000000,0.040600,-0.023200,-1.006300, , , 
2404.000000,242300.000000,23035719.000000,0.031900,-0.026100,-0.986000, , , 
2405.000000,242399.000000,23035719.000000,0.011600,-0.005800,-0.986000, , , 
2406.000000,242500.000000,23035719.000000,0.014500,-0.017400,-0.986000, , , 
2407.000000,242599.000000,23035719.000000,0.017400,-0.029000,-1.000500, , , 
2408.000000,242700.000000,23035719.000000,0.020300,-0.017400,-1.006300, , , 
2409.000000,242799.000000,23035719.000000,-0.011600,-0.005800,-1.006300, , , 
2410.000000,242900.000000,23035719.000000,0.017400,-0.026100,-0.997600, , , 
2411.000000,242999.000000,23035719.000000,0.005800,-0.011600,-1.009200, , , 
2412.000000,243100.000000,23035719.000000,0.023200,-0.026100,-0.997600, , , 
2413.000000,243199.000000,23035719.000000,0.026100,-0.043500,-1.003400, , , 
2414.000000,243300.000000,23035719.000000,0.002900,-0.011600,-1.006300, , , 
2415.000000,243399.000000,23035719.000000,0.002900,-0.020300,-1.032400, , , 
2416.000000,243500.000000,23035719.000000,0.014500,-0.026100,-1.032400, , , 
2417.000000,243599.000000,23035719.000000,0.008700,-0.029000,-1.023700, , , 
2418.000000,243700.000000,23035719.000000,0.020300,-0.031900,-1.003400, , , 
2419.000000,243799.000000,23035719.000000,0.002900,-0.034800,-0.988900, , , 
2420.000000,243900.000000,23035719.000000,-0.005800,-0.031900,-1.003400, , , 
2421.000000,243999.000000,23035719.000000,0.005800,-0.023200,-1.017900, , , 
2422.000000,244100.000000,23035719.000000,0.017400,-0.017400,-1.023700, , , 
2423.000000,244199.000000,23035719.000000,0.011600,-0.020300,-1.015000, , , 
2424.000000,244300.000000,23035719.000000,0.011600,-0.008700,-1.012100, , , 
2425.000000,244399.000000,23035719.000000,0.002900,-0.043500,-1.020800, , , 
2426.000000,244500.000000,23035719.000000,0.011600,-0.037700,-1.026600, , , 
2427.000000,244599.000000,23035719.000000,0.002900,-0.031900,-1.029500, , , 
2428.000000,244700.000000,23035719.000000,0.014500,-0.029000,-1.017900, , , 
2429.000000,244799.000000,23035719.000000,0.014500,-0.008700,-1.003400, , , 
2430.000000,244900.000000,23035719.000000,0.020300,-0.008700,-1.000500, , , 
2431.000000,244999.000000,23035719.000000,0.017400,-0.020300,-0.994700, , , 
2432.000000,245100.000000,23035719.000000,0.002900,-0.029000,-1.003400, , , 
2433.000000,245199.000000,23035719.000000,0.000000,-0.043500,-1.012100, , , 
2434.000000,245300.000000,23035719.000000,0.008700,-0.043500,-1.023700, , , 
2435.000000,245399.000000,23035719.000000,0.011600,-0.034800,-1.000500, , , 
2436.000000,245500.000000,23035719.000000,0.026100,-0.023200,-0.994700, , , 
2437.000000,245599.000000,23035719.000000,0.017400,-0.020300,-0.971500, , , 
2438.000000,245700.000000,23035719.000000,0.000000,-0.020300,-0.988900, , , 
2439.000000,245799.000000,23035719.000000,-0.008700,-0.029000,-1.009200, , , 
2440.000000,245900.000000,23035719.000000,0.034800,-0.063800,-1.020800, , , 
2441.000000,245999.000000,23035719.000000,0.017400,-0.034800,-1.006300, , , 
2442.000000,246100.000000,23035719.000000,0.014500,-0.043500,-0.997600, , , 
2443.000000,246199.000000,23035719.000000,0.005800,-0.031900,-1.000500, , , 
2444.000000,246300.000000,23035719.000000,0.011600,-0.037700,-1.000500, , , 
2445.000000,246399.000000,23035719.000000,0.023200,-0.040600,-1.020800, , , 
2446.000000,246500.000000,23035719.000000,0.017400,-0.043500,-1.009200, , , 
2447.000000,246599.000000,23035719.000000,0.017400,-0.037700,-1.006300, , , 
2448.000000,246700.000000,23035719.000000,0.026100,-0.040600,-0.994700, , , 
2449.000000,246799.000000,23035719.000000,0.017400,-0.034800,-0.991800, , , 
2450.000000,246900.000000,23035719.000000,0.037700,-0.031900,-0.986000, , , 
2451.000000,246999.000000,23035719.000000,0.023200,-0.037700,-0.991800, , , 
2452.000000,247100.000000,23035719.000000,0.043500,-0.031900,-0.997600, , , 
2453.000000,247199.000000,23035719.000000,0.046400,-0.037700,-0.988900, , , 
2454.000000,247300.000000,23035719.000000,0.037700,-0.037700,-0.994700, , , 
2455.000000,247399.000000,23035719.000000,0.029000,-0.037700,-0.997600, , , 
2456.000000,247500.000000,23035719.000000,0.020300,-0.037700,-1.023700, , , 
2457.000000,247599.000000,23035719.000000,0.034800,-0.052200,-1.046900, , , 
2458.000000,247700.000000,23035719.000000,0.055100,-0.043500,-1.020800, , , 
2459.000000,247799.000000,23035719.000000,0.055100,-0.020300,-0.988900, , , 
2460.000000,247900.000000,23035719.000000,0.052200,-0.014500,-0.954100, , , 
2461.000000,247999.000000,23035719.000000,0.049300,-0.005800,-0.959900, , , 
2462.000000,248100.000000,23035719.000000,0.055100,-0.020300,-0.986000, , , 
2463.000000,248199.000000,23035719.000000,0.063800,-0.023200,-1.012100, , , 
2464.000000,248300.000000,23035719.000000,0.043500,-0.017400,-1.035300, , , 
2465.000000,248399.000000,23035719.000000,0.049300,-0.026100,-1.029500, , , 
2466.000000,248500.000000,23035719.000000,0.049300,-0.005800,-1.012100, , , 
2467.000000,248599.000000,23035719.000000,0.063800,0.000000,-1.003400, , , 
2468.000000,248700.000000,23035719.000000,0.072500,-0.011600,-1.003400, , , 
2469.000000,248799.000000,23035719.000000,0.066700,-0.017400,-1.006300, , , 
2470.000000,248900.000000,23035719.000000,0.063800,-0.037700,-1.003400, , , 
2471.000000,248999.000000,23035719.000000,0.052200,-0.017400,-1.009200, , , 
2472.000000,249100.000000,23035719.000000,0.055100,-0.026100,-1.012100, , , 
2473.000000,249199.000000,23035719.000000,0.052200,-0.011600,-1.009200, , , 
2474.000000,249300.000000,23035719.000000,0.060900,-0.017400,-0.997600, , , 
2475.000000,249399.000000,23035719.000000,0.063800,-0.014500,-1.006300, , , 
2476.000000,249500.000000,23035719.000000,0.066700,-0.034800,-0.994700, , , 
2477.000000,249599.000000,23035719.000000,0.058000,-0.031900,-0.980200, , , 
2478.000000,249700.000000,23035719.000000,0.037700,-0.043500,-0.997600, , , 
2479.000000,249799.000000,23035719.000000,0.031900,-0.055100,-1.017900, , , 
2480.000000,249900.000000,23035719.000000,0.052200,-0.060900,-1.035300, , , 
2481.000000,249999.000000,23035719.000000,0.052200,-0.063800,-1.017900, , , 
2482.000000,250100.000000,23035719.000000,0.049300,-0.034800,-0.991800, , , 
2483.000000,250199.000000,23035719.000000,0.046400,-0.031900,-0.986000, , , 
2484.000000,250300.000000,23035719.000000,0.060900,-0.037700,-0.980200, , , 
2485.000000,250399.000000,23035719.000000,0.063800,-0.023200,-0.968600, , , 
2486.000000,250500.000000,23035719.000000,0.052200,-0.023200,-0.954100, , , 
2487.000000,250599.000000,23035719.000000,0.031900,-0.026100,-0.957000, , , 
2488.000000,250699.000000,23035719.000000,0.055100,-0.020300,-0.968600, , , 
2489.000000,250800.000000,23035719.000000,0.058000,-0.034800,-0.971500, , , 
2490.000000,250899.000000,23035719.000000,0.049300,-0.026100,-0.965700, , , 
2491.000000,251000.000000,23035719.000000,0.037700,-0.034800,-0.951200, , , 
2492.000000,251099.000000,23035719.000000,0.029000,-0.026100,-0.959900, , , 
2493.000000,251200.000000,23035719.000000,0.031900,-0.029000,-0.971500, , , 
2494.000000,251299.000000,23035719.000000,0.046400,-0.031900,-0.983100, , , 
2495.000000,251400.000000,23035719.000000,0.049300,-0.029000,-0.968600, , , 
2496.000000,251499.000000,23035719.000000,0.034800,-0.037700,-0.968600, , , 
2497.000000,251600.000000,23035719.000000,0.034800,-0.037700,-0.968600, , , 
2498.000000,251699.000000,23035719.000000,0.046400,-0.046400,-0.971500, , , 
2499.000000,251800.000000,23035719.000000,0.037700,-0.052200,-0.977300, , , 
2500.000000,251899.000000,23035719.000000,0.040600,-0.049300,-0.965700, , , 
2501.000000,252000.000000,23035719.000000,0.031900,-0.034800,-0.968600, , , 
2502.000000,252099.000000,23035719.000000,0.020300,-0.043500,-0.974400, , , 
2503.000000,252200.000000,23035719.000000,0.031900,-0.037700,-0.971500, , , 
2504.000000,252299.000000,23035719.000000,0.063800,-0.037700,-0.977300, , , 
2505.000000,252400.000000,23035719.000000,0.040600,-0.040600,-0.980200, , , 
2506.000000,252499.000000,23035719.000000,0.034800,-0.055100,-0.974400, , , 
2507.000000,252600.000000,23035719.000000,0.014500,-0.037700,-1.003400, , , 
2508.000000,252699.000000,23035719.000000,0.031900,-0.040600,-0.997600, , , 
2509.000000,252800.000000,23035719.000000,0.034800,-0.034800,-0.997600, , , 
2510.000000,252899.000000,23035719.000000,0.052200,-0.020300,-0.980200, , , 
2511.000000,253000.000000,23035719.000000,0.043500,-0.055100,-0.974400, , , 
2512.000000,253099.000000,23035719.000000,0.031900,-0.049300,-0.983100, , , 
2513.000000,253200.000000,23035719.000000,0.031900,-0.060900,-0.994700, , , 
2514.000000,253299.000000,23035719.000000,0.034800,-0.046400,-1.015000, , , 
2515.000000,253400.000000,23035719.000000,0.049300,-0.040600,-1.006300, , , 
2516.000000,253499.000000,23035719.000000,0.043500,-0.043500,-0.986000, , , 
2517.000000,253600.000000,23035719.000000,0.043500,-0.055100,-0.968600, , , 
2518.000000,253699.000000,23035719.000000,0.034800,-0.060900,-0.974400, , , 
2519.000000,253800.000000,23035719.000000,0.075400,-0.043500,-0.991800, , , 
2520.000000,253899.000000,23035719.000000,0.046400,-0.052200,-0.994700, , , 
2521.000000,254000.000000,23035719.000000,0.037700,-0.031900,-1.009200, , , 
2522.000000,254099.000000,23035719.000000,0.055100,-0.037700,-0.997600, , , 
2523.000000,254200.000000,23035719.000000,0.040600,-0.040600,-0.980200, , , 
2524.000000,254299.000000,23035719.000000,0.049300,-0.026100,-0.971500, , , 
2525.000000,254400.000000,23035719.000000,0.031900,-0.023200,-0.968600, , , 
2526.000000,254499.000000,23035719.000000,0.034800,-0.014500,-0.980200, , , 
2527.000000,254600.000000,23035719.000000,0.037700,-0.002900,-0.988900, , , 
2528.000000,254699.000000,23035719.000000,0.029000,-0.005800,-0.983100, , , 
2529.000000,254800.000000,23035719.000000,0.031900,0.000000,-0.968600, , , 
2530.000000,254899.000000,23035719.000000,0.023200,0.000000,-0.980200, , , 
2531.000000,255000.000000,23035719.000000,0.031900,-0.008700,-0.988900, , , 
2532.000000,255099.000000,23035719.000000,0.023200,-0.017400,-0.983100, , , 
2533.000000,255200.000000,23035719.000000,0.026100,-0.026100,-0.991800, , , 
2534.000000,255299.000000,23035719.000000,0.026100,-0.026100,-0.986000, , , 
2535.000000,255400.000000,23035719.000000,0.034800,-0.031900,-0.983100, , , 
2536.000000,255499.000000,23035719.000000,0.034800,-0.011600,-0.977300, , , 
2537.000000,255600.000000,23035719.000000,0.005800,0.000000,-0.977300, , , 
2538.000000,255699.000000,23035719.000000,0.031900,-0.031900,-0.986000, , , 
2539.000000,255800.000000,23035719.000000,0.017400,0.002900,-0.997600, , , 
2540.000000,255899.000000,23035719.000000,0.017400,0.017400,-1.000500, , , 
2541.000000,256000.000000,23035719.000000,0.029000,-0.017400,-0.986000, , , 
2542.000000,256099.000000,23035719.000000,0.029000,0.005800,-0.971500, , , 
2543.000000,256200.000000,23035719.000000,0.023200,-0.029000,-0.965700, , , 
2544.000000,256299.000000,23035719.000000,0.005800,-0.011600,-0.983100, , , 
2545.000000,256400.000000,23035719.000000,0.014500,-0.008700,-0.997600, , , 
2546.000000,256499.000000,23035719.000000,0.023200,-0.029000,-1.012100, , , 
2547.000000,256600.000000,23035719.000000,0.031900,-0.011600,-1.000500, , , 
2548.000000,256699.000000,23035719.000000,0.000000,0.000000,-0.974400, , , 
2549.000000,256800.000000,23035719.000000,0.008700,-0.005800,-0.977300, , , 
2550.000000,256899.000000,23035719.000000,0.005800,0.005800,-0.977300, , , 
2551.000000,257000.000000,23035719.000000,0.017400,0.000000,-0.991800, , , 
2552.000000,257099.000000,23035719.000000,0.023200,-0.011600,-0.994700, , , 
2553.000000,257200.000000,23035719.000000,0.017400,-0.014500,-1.000500, , , 
2554.000000,257299.000000,23035719.000000,0.002900,-0.005800,-0.988900, , , 
2555.000000,257400.000000,23035719.000000,0.011600,-0.017400,-0.991800, , , 
2556.000000,257499.000000,23035719.000000,0.011600,0.017400,-0.994700, , , 
2557.000000,257600.000000,23035719.000000,0.000000,-0.011600,-1.012100, , , 
2558.000000,257699.000000,23035719.000000,0.000000,0.014500,-1.012100, , , 
2559.000000,257800.000000,23035719.000000,0.034800,0.000000,-1.017900, , , 
2560.000000,257899.000000,23035719.000000,0.011600,0.014500,-0.997600, , , 
2561.000000,258000.000000,23035719.000000,0.000000,0.000000,-0.986000, , , 
2562.000000,258099.000000,23035719.000000,0.000000,-0.005800,-1.000500, , , 
2563.000000,258200.000000,23035719.000000,0.023200,-0.002900,-1.006300, , , 
2564.000000,258299.000000,23035719.000000,0.008700,-0.011600,-1.015000, , , 
2565.000000,258400.000000,23035719.000000,-0.005800,-0.017400,-1.026600, , , 
2566.000000,258499.000000,23035719.000000,0.000000,0.002900,-1.017900, , , 
2567.000000,258600.000000,23035719.000000,0.026100,0.023200,-1.015000, , , 
2568.000000,258699.000000,23035719.000000,0.020300,0.040600,-0.986000, , , 
2569.000000,258800.000000,23035719.000000,0.011600,0.055100,-0.971500, , , 
2570.000000,258899.000000,23035719.000000,0.000000,0.040600,-0.986000, , , 
2571.000000,259000.000000,23035719.000000,0.000000,0.055100,-1.012100, , , 
2572.000000,259099.000000,23035719.000000,0.014500,0.031900,-1.020800, , , 
2573.000000,259200.000000,23035719.000000,0.014500,0.040600,-1.009200, , , 
2574.000000,259299.000000,23035719.000000,0.008700,0.058000,-0.983100, , , 
2575.000000,259400.000000,23035719.000000,0.005800,0.072500,-0.974400, , , 
2576.000000,259499.000000,23035719.000000,0.014500,0.060900,-0.983100, , , 
2577.000000,259600.000000,23035719.000000,0.008700,0.072500,-0.986000, , , 
2578.000000,259699.000000,23035719.000000,0.011600,0.063800,-0.988900, , , 
2579.000000,259800.000000,23035719.000000,0.005800,0.058000,-0.986000, , , 
2580.000000,259899.000000,23035719.000000,0.026100,0.063800,-0.974400, , , 
2581.000000,260000.000000,23035719.000000,0.005800,0.072500,-0.977300, , , 
2582.000000,260099.000000,23035719.000000,0.000000,0.066700,-0.988900, , , 
2583.000000,260200.000000,23035719.000000,0.002900,0.058000,-1.000500, , , 
2584.000000,260299.000000,23035719.000000,0.005800,0.072500,-1.012100, , , 
2585.000000,260400.000000,23035719.000000,0.011600,0.058000,-0.997600, , , 
2586.000000,260499.000000,23035719.000000,0.017400,0.069600,-0.986000, , , 
2587.000000,260600.000000,23035719.000000,0.011600,0.075400,-0.971500, , , 
2588.000000,260699.000000,23035719.000000,0.014500,0.075400,-0.951200, , , 
2589.000000,260800.000000,23035719.000000,0.011600,0.087000,-0.951200, , , 
2590.000000,260899.000000,23035719.000000,0.000000,0.089900,-0.945400, , , 
2591.000000,261000.000000,23035719.000000,-0.005800,0.104400,-0.957000, , , 
2592.000000,261099.000000,23035719.000000,-0.005800,0.089900,-0.959900, , , 
2593.000000,261200.000000,23035719.000000,-0.020300,0.107300,-0.962800, , , 
2594.000000,261299.000000,23035719.000000,-0.014500,0.098600,-0.968600, , , 
2595.000000,261400.000000,23035719.000000,-0.020300,0.107300,-0.980200, , , 
2596.000000,261499.000000,23035719.000000,-0.014500,0.092800,-0.994700, , , 
2597.000000,261600.000000,23035719.000000,-0.017400,0.092800,-0.983100, , , 
2598.000000,261699.000000,23035719.000000,-0.011600,0.089900,-0.983100, , , 
2599.000000,261800.000000,23035719.000000,-0.017400,0.084100,-0.977300, , , 
2600.000000,261899.000000,23035719.000000,-0.031900,0.075400,-0.997600, , , 
2601.000000,262000.000000,23035719.000000,-0.017400,0.101500,-1.003400, , , 
2602.000000,262099.000000,23035719.000000,-0.008700,0.113100,-1.000500, , , 
2603.000000,262200.000000,23035719.000000,-0.017400,0.107300,-0.994700, , , 
2604.000000,262299.000000,23035719.000000,-0.014500,0.130500,-0.986000, , , 
2605.000000,262400.000000,23035719.000000,-0.029000,0.124700,-0.994700, , , 
2606.000000,262499.000000,23035719.000000,-0.008700,0.124700,-0.983100, , , 
2607.000000,262600.000000,23035719.000000,-0.005800,0.136300,-0.986000, , , 
2608.000000,262699.000000,23035719.000000,-0.034800,0.139200,-0.997600, , , 
2609.000000,262800.000000,23035719.000000,-0.029000,0.150800,-1.012100, , , 
2610.000000,262900.000000,23035719.000000,-0.008700,0.159500,-1.006300, , , 
2611.000000,262999.000000,23035719.000000,-0.002900,0.171100,-0.986000, , , 
2612.000000,263100.000000,23035719.000000,-0.023200,0.159500,-0.994700, , , 
2613.000000,263199.000000,23035719.000000,-0.034800,0.150800,-0.988900, , , 
2614.000000,263300.000000,23035719.000000,-0.014500,0.150800,-1.009200, , , 
2615.000000,263399.000000,23035719.000000,-0.017400,0.145000,-1.000500, , , 
2616.000000,263500.000000,23035719.000000,-0.029000,0.159500,-1.000500, , , 
2617.000000,263599.000000,23035719.000000,-0.031900,0.182700,-0.991800, , , 
2618.000000,263700.000000,23035719.000000,-0.017400,0.150800,-1.000500, , , 
2619.000000,263799.000000,23035719.000000,-0.017400,0.139200,-0.977300, , , 
2620.000000,263900.000000,23035719.000000,-0.017400,0.104400,-0.977300, , , 
2621.000000,263999.000000,23035719.000000,-0.043500,0.081200,-0.983100, , , 
2622.000000,264100.000000,23035719.000000,-0.037700,0.063800,-1.006300, , , 
2623.000000,264199.000000,23035719.000000,-0.023200,0.066700,-1.023700, , , 
2624.000000,264300.000000,23035719.000000,-0.026100,0.055100,-1.000500, , , 
2625.000000,264399.000000,23035719.000000,-0.026100,0.063800,-0.980200, , , 
2626.000000,264500.000000,23035719.000000,-0.037700,0.063800,-0.991800, , , 
2627.000000,264599.000000,23035719.000000,-0.029000,0.037700,-1.006300, , , 
2628.000000,264700.000000,23035719.000000,-0.017400,0.029000,-0.994700, , , 
2629.000000,264799.000000,23035719.000000,-0.014500,0.011600,-0.988900, , , 
2630.000000,264900.000000,23035719.000000,-0.037700,-0.014500,-0.980200, , , 
2631.000000,264999.000000,23035719.000000,-0.040600,-0.023200,-0.988900, , , 
2632.000000,265100.000000,23035719.000000,-0.031900,-0.031900,-0.997600, , , 
2633.000000,265199.000000,23035719.000000,-0.034800,-0.026100,-1.009200, , , 
2634.000000,265300.000000,23035719.000000,-0.023200,-0.017400,-1.009200, , , 
2635.000000,265399.000000,23035719.000000,-0.014500,-0.005800,-0.994700, , , 
2636.000000,265500.000000,23035719.000000,-0.020300,-0.034800,-0.988900, , , 
2637.000000,265599.000000,23035719.000000,-0.034800,-0.043500,-1.000500, , , 
2638.000000,265700.000000,23035719.000000,-0.020300,-0.060900,-1.006300, , , 
2639.000000,265799.000000,23035719.000000,-0.026100,-0.058000,-1.006300, , , 
2640.000000,265900.000000,23035719.000000,-0.031900,-0.043500,-1.017900, , , 
2641.000000,265999.000000,23035719.000000,-0.020300,-0.055100,-1.012100, , , 
2642.000000,266100.000000,23035719.000000,-0.002900,-0.078300,-0.997600, , , 
2643.000000,266199.000000,23035719.000000,-0.017400,-0.058000,-0.980200, , , 
2644.000000,266300.000000,23035719.000000,-0.029000,-0.069600,-0.986000, , , 
2645.000000,266399.000000,23035719.000000,-0.017400,-0.092800,-1.017900, , , 
2646.000000,266500.000000,23035719.000000,-0.014500,-0.089900,-1.012100, , , 
2647.000000,266599.000000,23035719.000000,0.000000,-0.066700,-1.000500, , , 
2648.000000,266700.000000,23035719.000000,-0.014500,-0.069600,-0.980200, , , 
