System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3209.000000,162500.000000,30574408.000000, , , ,84.550781,-18.210938,9.755859
3210.000000,162600.000000,30574408.000000,-0.052200,0.127600,-0.957000, , , 
3211.000000,162601.000000,30574408.000000, , , ,84.875977,-18.536133,11.056641
3212.000000,162692.000000,30574408.000000, , , ,84.875977,-17.885742,12.032227
3213.000000,162699.000000,30574408.000000,-0.066700,0.124700,-0.991800, , , 
3214.000000,162793.000000,30574408.000000, , , ,83.575195,-17.560547,13.658203
3215.000000,162800.000000,30574408.000000,-0.055100,0.089900,-1.000500, , , 
3216.000000,162894.000000,30574408.000000, , , ,84.225586,-16.910156,13.658203
3217.000000,162899.000000,30574408.000000,-0.040600,0.147900,-1.023700, , , 
3218.000000,162995.000000,30574408.000000, , , ,84.225586,-16.910156,13.658203
3219.000000,163000.000000,30574408.000000,-0.034800,0.130500,-1.015000, , , 
3220.000000,163096.000000,30574408.000000, , , ,84.225586,-17.235352,14.958983
3221.000000,163099.000000,30574408.000000,-0.020300,0.136300,-0.988900, , , 
3222.000000,163197.000000,30574408.000000, , , ,84.225586,-16.259766,15.609375
3223.000000,163200.000000,30574408.000000,-0.002900,0.182700,-0.974400, , , 
3224.000000,163298.000000,30574408.000000, , , ,83.575195,-18.210938,17.235352
3225.000000,163299.000000,30574408.000000,0.017400,0.188500,-0.959900, , , 
3226.000000,163399.000000,30574408.000000, , , ,87.477539,-18.536133,18.210938
3227.000000,163400.000000,30574408.000000,-0.005800,0.232000,-0.977300, , , 
3228.000000,163499.000000,30574408.000000,-0.040600,0.162400,-1.032400, , , 
3229.000000,163500.000000,30574408.000000, , , ,86.176758,-18.861328,19.511719
3230.000000,163600.000000,30574408.000000,-0.049300,0.116000,-1.044000, , , 
3231.000000,163601.000000,30574408.000000, , , ,81.949219,-17.885742,21.462891
3232.000000,163692.000000,30574408.000000, , , ,80.648438,-16.584961,20.812500
3233.000000,163699.000000,30574408.000000,-0.031900,0.188500,-1.012100, , , 
3234.000000,163793.000000,30574408.000000, , , ,81.624023,-17.885742,24.064453
3235.000000,163800.000000,30574408.000000,-0.058000,0.307400,-0.986000, , , 
3236.000000,163894.000000,30574408.000000, , , ,84.875977,-16.910156,25.365234
3237.000000,163899.000000,30574408.000000,-0.058000,0.319000,-0.959900, , , 
3238.000000,163995.000000,30574408.000000, , , ,84.225586,-16.584961,27.316406
3239.000000,164000.000000,30574408.000000,-0.063800,0.278400,-0.974400, , , 
3240.000000,164096.000000,30574408.000000, , , ,84.550781,-14.958983,29.267580
3241.000000,164099.000000,30574408.000000,-0.029000,0.252300,-0.986000, , , 
3242.000000,164197.000000,30574408.000000, , , ,83.575195,-16.584961,30.893555
3243.000000,164200.000000,30574408.000000,0.031900,0.237800,-0.997600, , , 
3244.000000,164298.000000,30574408.000000, , , ,80.973633,-19.836914,31.869141
3245.000000,164299.000000,30574408.000000,0.026100,0.263900,-1.015000, , , 
3246.000000,164399.000000,30574408.000000, , , ,81.949219,-20.812500,32.194336
3247.000000,164400.000000,30574408.000000,-0.011600,0.327700,-0.988900, , , 
3248.000000,164499.000000,30574408.000000,-0.029000,0.333500,-0.965700, , , 
3249.000000,164500.000000,30574408.000000, , , ,83.250000,-20.487305,32.519531
3250.000000,164600.000000,30574408.000000,-0.026100,0.295800,-0.954100, , , 
3251.000000,164601.000000,30574408.000000, , , ,83.900391,-19.836914,33.820313
3252.000000,164692.000000,30574408.000000, , , ,83.900391,-17.560547,34.145508
3253.000000,164699.000000,30574408.000000,-0.002900,0.263900,-1.015000, , , 
3254.000000,164793.000000,30574408.000000, , , ,82.274414,-19.186523,33.169922
3255.000000,164800.000000,30574408.000000,0.020300,0.258100,-0.994700, , , 
3256.000000,164894.000000,30574408.000000, , , ,83.250000,-17.885742,31.869141
3257.000000,164899.000000,30574408.000000,0.037700,0.226200,-0.997600, , , 
3258.000000,164995.000000,30574408.000000, , , ,84.550781,-18.210938,29.267580
3259.000000,165000.000000,30574408.000000,0.055100,0.246500,-0.968600, , , 
3260.000000,165096.000000,30574408.000000, , , ,85.526367,-18.210938,26.666016
3261.000000,165099.000000,30574408.000000,0.063800,0.176900,-0.994700, , , 
3262.000000,165197.000000,30574408.000000, , , ,86.176758,-15.934570,23.414063
3263.000000,165200.000000,30574408.000000,0.072500,0.107300,-1.009200, , , 
3264.000000,165298.000000,30574408.000000, , , ,82.924805,-17.885742,21.462891
3265.000000,165299.000000,30574408.000000,0.101500,0.081200,-1.000500, , , 
3266.000000,165399.000000,30574408.000000, , , ,82.924805,-18.861328,19.511719
3267.000000,165400.000000,30574408.000000,0.092800,0.124700,-1.032400, , , 
3268.000000,165499.000000,30574408.000000,0.081200,0.156600,-0.997600, , , 
3269.000000,165500.000000,30574408.000000, , , ,82.274414,-18.861328,18.210938
3270.000000,165600.000000,30574408.000000,0.089900,0.153700,-0.893200, , , 
3271.000000,165601.000000,30574408.000000, , , ,83.575195,-18.861328,16.584961
3272.000000,165692.000000,30574408.000000, , , ,84.225586,-17.885742,14.958983
3273.000000,165699.000000,30574408.000000,0.052200,0.147900,-1.012100, , , 
3274.000000,165793.000000,30574408.000000, , , ,84.875977,-18.210938,14.633790
3275.000000,165800.000000,30574408.000000,0.037700,0.116000,-1.052700, , , 
3276.000000,165894.000000,30574408.000000, , , ,84.550781,-18.861328,11.707031
3277.000000,165899.000000,30574408.000000,0.017400,0.087000,-1.015000, , , 
3278.000000,165995.000000,30574408.000000, , , ,84.875977,-18.861328,10.081055
3279.000000,166000.000000,30574408.000000,-0.034800,0.087000,-0.974400, , , 
3280.000000,166096.000000,30574408.000000, , , ,83.575195,-17.235352,9.755859
3281.000000,166099.000000,30574408.000000,-0.081200,0.046400,-0.974400, , , 
3282.000000,166197.000000,30574408.000000, , , ,84.875977,-15.609375,9.105469
3283.000000,166200.000000,30574408.000000,-0.020300,0.107300,-1.015000, , , 
3284.000000,166298.000000,30574408.000000, , , ,85.201172,-17.560547,7.154297
3285.000000,166299.000000,30574408.000000,0.000000,0.072500,-1.017900, , , 
3286.000000,166399.000000,30574408.000000, , , ,86.501953,-18.861328,6.503906
3287.000000,166400.000000,30574408.000000,0.000000,0.046400,-0.962800, , , 
3288.000000,166499.000000,30574408.000000,-0.034800,0.000000,-0.994700, , , 
3289.000000,166500.000000,30574408.000000, , , ,85.851563,-19.186523,5.528320
3290.000000,166600.000000,30574408.000000,-0.034800,-0.005800,-0.994700, , , 
3291.000000,166601.000000,30574408.000000, , , ,84.225586,-18.210938,3.577148
3292.000000,166692.000000,30574408.000000, , , ,84.550781,-17.885742,3.577148
3293.000000,166699.000000,30574408.000000,-0.049300,0.008700,-0.988900, , , 
3294.000000,166793.000000,30574408.000000, , , ,84.550781,-20.812500,2.601563
3295.000000,166800.000000,30574408.000000,-0.040600,0.029000,-0.974400, , , 
3296.000000,166894.000000,30574408.000000, , , ,85.526367,-19.511719,1.625977
3297.000000,166899.000000,30574408.000000,-0.078300,0.005800,-1.015000, , , 
3298.000000,166995.000000,30574408.000000, , , ,85.851563,-17.885742,0.650391
3299.000000,167000.000000,30574408.000000,-0.058000,-0.020300,-1.017900, , , 
3300.000000,167096.000000,30574408.000000, , , ,83.900391,-17.885742,0.650391
3301.000000,167099.000000,30574408.000000,-0.043500,-0.040600,-0.971500, , , 
3302.000000,167197.000000,30574408.000000, , , ,84.550781,-17.885742,0.325195
3303.000000,167200.000000,30574408.000000,-0.066700,-0.020300,-1.012100, , , 
3304.000000,167298.000000,30574408.000000, , , ,84.550781,-17.235352,0.000000
3305.000000,167299.000000,30574408.000000,-0.069600,0.002900,-0.971500, , , 
3306.000000,167399.000000,30574408.000000, , , ,83.900391,-17.560547,-0.975586
3307.000000,167400.000000,30574408.000000,-0.075400,-0.026100,-1.003400, , , 
3308.000000,167499.000000,30574408.000000,-0.104400,-0.008700,-1.012100, , , 
3309.000000,167500.000000,30574408.000000, , , ,85.201172,-18.536133,-0.975586
3310.000000,167600.000000,30574408.000000,-0.104400,0.000000,-0.991800, , , 
3311.000000,167601.000000,30574408.000000, , , ,84.225586,-18.861328,-0.975586
3312.000000,167692.000000,30574408.000000, , , ,85.526367,-17.885742,-1.625977
3313.000000,167699.000000,30574408.000000,-0.055100,-0.017400,-0.954100, , , 
3314.000000,167793.000000,30574408.000000, , , ,85.201172,-19.186523,-1.951172
3315.000000,167800.000000,30574408.000000,-0.052200,-0.037700,-1.009200, , , 
3316.000000,167894.000000,30574408.000000, , , ,84.875977,-18.536133,-1.951172
3317.000000,167899.000000,30574408.000000,-0.063800,-0.037700,-1.017900, , , 
3318.000000,167995.000000,30574408.000000, , , ,86.176758,-17.885742,-1.300781
3319.000000,168000.000000,30574408.000000,-0.052200,-0.026100,-0.991800, , , 
3320.000000,168096.000000,30574408.000000, , , ,82.924805,-18.861328,-2.276367
3321.000000,168099.000000,30574408.000000,-0.040600,-0.052200,-0.971500, , , 
3322.000000,168197.000000,30574408.000000, , , ,84.225586,-18.536133,-2.926758
3323.000000,168200.000000,30574408.000000,-0.078300,-0.031900,-1.020800, , , 
3324.000000,168298.000000,30574408.000000, , , ,84.225586,-18.536133,-2.601563
3325.000000,168299.000000,30574408.000000,-0.049300,-0.023200,-0.977300, , , 
3326.000000,168399.000000,30574408.000000, , , ,83.900391,-17.560547,-2.276367
3327.000000,168400.000000,30574408.000000,-0.060900,-0.029000,-1.003400, , , 
3328.000000,168499.000000,30574408.000000,-0.034800,-0.031900,-0.988900, , , 
3329.000000,168500.000000,30574408.000000, , , ,84.875977,-17.560547,-2.926758
3330.000000,168600.000000,30574408.000000,-0.037700,-0.005800,-0.986000, , , 
3331.000000,168601.000000,30574408.000000, , , ,83.575195,-18.536133,-2.601563
3332.000000,168692.000000,30574408.000000, , , ,84.550781,-18.210938,-2.926758
3333.000000,168699.000000,30574408.000000,-0.055100,-0.037700,-1.006300, , , 
3334.000000,168793.000000,30574408.000000, , , ,84.225586,-18.536133,-2.276367
3335.000000,168800.000000,30574408.000000,-0.043500,-0.026100,-1.006300, , , 
3336.000000,168894.000000,30574408.000000, , , ,83.900391,-18.536133,-2.601563
3337.000000,168899.000000,30574408.000000,-0.031900,-0.011600,-0.983100, , , 
3338.000000,168995.000000,30574408.000000, , , ,85.201172,-18.210938,-2.276367
3339.000000,169000.000000,30574408.000000,-0.052200,-0.026100,-1.006300, , , 
3340.000000,169096.000000,30574408.000000, , , ,82.924805,-18.536133,-2.276367
3341.000000,169099.000000,30574408.000000,-0.034800,-0.029000,-0.986000, , , 
3342.000000,169197.000000,30574408.000000, , , ,84.875977,-18.536133,-2.926758
3343.000000,169200.000000,30574408.000000,-0.026100,-0.002900,-0.983100, , , 
3344.000000,169298.000000,30574408.000000, , , ,83.575195,-19.186523,-1.300781
3345.000000,169299.000000,30574408.000000,-0.026100,-0.014500,-0.971500, , , 
3346.000000,169399.000000,30574408.000000, , , ,83.575195,-18.210938,-0.975586
3347.000000,169400.000000,30574408.000000,-0.017400,0.005800,-1.015000, , , 
3348.000000,169499.000000,30574408.000000,0.000000,0.011600,-1.020800, , , 
3349.000000,169500.000000,30574408.000000, , , ,83.900391,-17.560547,-1.300781
3350.000000,169600.000000,30574408.000000,0.005800,-0.017400,-1.000500, , , 
3351.000000,169601.000000,30574408.000000, , , ,83.575195,-18.210938,-0.975586
3352.000000,169692.000000,30574408.000000, , , ,84.225586,-18.536133,-1.300781
3353.000000,169699.000000,30574408.000000,-0.008700,0.031900,-1.006300, , , 
3354.000000,169793.000000,30574408.000000, , , ,84.875977,-17.885742,-0.650391
3355.000000,169800.000000,30574408.000000,-0.014500,0.005800,-0.986000, , , 
3356.000000,169894.000000,30574408.000000, , , ,85.201172,-17.560547,-0.650391
3357.000000,169899.000000,30574408.000000,-0.023200,0.017400,-0.977300, , , 
3358.000000,169995.000000,30574408.000000, , , ,83.900391,-16.910156,0.000000
3359.000000,170000.000000,30574408.000000,-0.058000,-0.023200,-1.012100, , , 
3360.000000,170096.000000,30574408.000000, , , ,81.949219,-17.235352,0.000000
3361.000000,170099.000000,30574408.000000,-0.034800,-0.005800,-1.023700, , , 
3362.000000,170197.000000,30574408.000000, , , ,85.201172,-17.235352,-0.325195
3363.000000,170200.000000,30574408.000000,0.005800,0.026100,-0.968600, , , 
3364.000000,170298.000000,30574408.000000, , , ,84.225586,-18.861328,-0.325195
3365.000000,170299.000000,30574408.000000,0.023200,0.026100,-0.988900, , , 
3366.000000,170399.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
3367.000000,170400.000000,30574408.000000,0.020300,-0.017400,-1.026600, , , 
3368.000000,170499.000000,30574408.000000,0.075400,0.023200,-0.971500, , , 
3369.000000,170500.000000,30574408.000000, , , ,84.875977,-17.885742,0.000000
3370.000000,170600.000000,30574408.000000,0.098600,0.005800,-0.977300, , , 
3371.000000,170601.000000,30574408.000000, , , ,83.900391,-18.210938,0.325195
3372.000000,170692.000000,30574408.000000, , , ,84.550781,-18.861328,0.325195
3373.000000,170699.000000,30574408.000000,0.098600,0.005800,-1.020800, , , 
3374.000000,170793.000000,30574408.000000, , , ,83.900391,-18.536133,0.325195
3375.000000,170800.000000,30574408.000000,0.113100,0.020300,-1.017900, , , 
3376.000000,170894.000000,30574408.000000, , , ,84.550781,-17.885742,1.300781
3377.000000,170899.000000,30574408.000000,0.110200,0.031900,-0.991800, , , 
3378.000000,170995.000000,30574408.000000, , , ,84.225586,-17.560547,0.325195
3379.000000,171000.000000,30574408.000000,0.133400,-0.005800,-0.991800, , , 
3380.000000,171096.000000,30574408.000000, , , ,84.225586,-18.210938,0.975586
3381.000000,171099.000000,30574408.000000,0.124700,0.017400,-0.971500, , , 
3382.000000,171197.000000,30574408.000000, , , ,85.851563,-18.210938,0.325195
3383.000000,171200.000000,30574408.000000,0.124700,0.026100,-0.983100, , , 
3384.000000,171298.000000,30574408.000000, , , ,84.875977,-18.210938,0.650391
3385.000000,171299.000000,30574408.000000,0.121800,0.002900,-0.988900, , , 
3386.000000,171399.000000,30574408.000000, , , ,83.900391,-18.536133,1.300781
3387.000000,171400.000000,30574408.000000,0.121800,0.000000,-1.049800, , , 
3388.000000,171499.000000,30574408.000000,0.116000,0.026100,-1.015000, , , 
3389.000000,171500.000000,30574408.000000, , , ,84.225586,-18.210938,1.300781
3390.000000,171600.000000,30574408.000000,0.113100,0.031900,-0.977300, , , 
3391.000000,171601.000000,30574408.000000, , , ,83.250000,-17.885742,2.276367
3392.000000,171692.000000,30574408.000000, , , ,84.550781,-17.885742,0.975586
3393.000000,171699.000000,30574408.000000,0.116000,0.026100,-0.988900, , , 
3394.000000,171793.000000,30574408.000000, , , ,85.526367,-17.235352,1.625977
3395.000000,171800.000000,30574408.000000,0.107300,0.060900,-0.994700, , , 
3396.000000,171894.000000,30574408.000000, , , ,85.526367,-17.560547,1.625977
3397.000000,171899.000000,30574408.000000,0.156600,0.014500,-1.003400, , , 
3398.000000,171995.000000,30574408.000000, , , ,84.225586,-18.536133,1.300781
3399.000000,172000.000000,30574408.000000,0.116000,-0.034800,-1.003400, , , 
3400.000000,172096.000000,30574408.000000, , , ,83.250000,-18.861328,0.975586
3401.000000,172099.000000,30574408.000000,0.113100,0.017400,-0.988900, , , 
3402.000000,172197.000000,30574408.000000, , , ,83.900391,-18.536133,0.650391
3403.000000,172200.000000,30574408.000000,0.127600,0.017400,-0.986000, , , 
3404.000000,172298.000000,30574408.000000, , , ,84.550781,-18.210938,0.975586
3405.000000,172299.000000,30574408.000000,0.092800,0.055100,-1.009200, , , 
3406.000000,172399.000000,30574408.000000, , , ,85.201172,-18.210938,0.650391
3407.000000,172400.000000,30574408.000000,0.124700,0.029000,-0.980200, , , 
3408.000000,172499.000000,30574408.000000,0.104400,0.026100,-1.000500, , , 
3409.000000,172500.000000,30574408.000000, , , ,84.550781,-18.210938,1.300781
3410.000000,172600.000000,30574408.000000,0.113100,0.011600,-0.974400, , , 
3411.000000,172601.000000,30574408.000000, , , ,84.550781,-18.210938,0.975586
3412.000000,172692.000000,30574408.000000, , , ,84.550781,-18.861328,0.325195
3413.000000,172699.000000,30574408.000000,0.118900,0.000000,-1.012100, , , 
3414.000000,172793.000000,30574408.000000, , , ,83.900391,-18.536133,0.975586
3415.000000,172800.000000,30574408.000000,0.124700,0.026100,-0.965700, , , 
3416.000000,172894.000000,30574408.000000, , , ,84.875977,-19.186523,0.325195
3417.000000,172899.000000,30574408.000000,0.098600,0.037700,-0.997600, , , 
3418.000000,172995.000000,30574408.000000, , , ,85.526367,-19.186523,0.650391
3419.000000,173000.000000,30574408.000000,0.098600,0.026100,-0.997600, , , 
3420.000000,173096.000000,30574408.000000, , , ,84.875977,-18.210938,0.650391
3421.000000,173099.000000,30574408.000000,0.087000,0.020300,-1.020800, , , 
3422.000000,173197.000000,30574408.000000, , , ,85.526367,-16.910156,0.325195
3423.000000,173200.000000,30574408.000000,0.089900,0.000000,-0.965700, , , 
3424.000000,173298.000000,30574408.000000, , , ,84.875977,-17.885742,0.325195
3425.000000,173299.000000,30574408.000000,0.110200,0.005800,-0.997600, , , 
3426.000000,173399.000000,30574408.000000, , , ,84.875977,-17.235352,0.000000
3427.000000,173400.000000,30574408.000000,0.095700,0.008700,-1.015000, , , 
3428.000000,173499.000000,30574408.000000,0.118900,0.014500,-0.977300, , , 
3429.000000,173500.000000,30574408.000000, , , ,85.526367,-18.210938,0.000000
3430.000000,173600.000000,30574408.000000,0.084100,0.000000,-0.962800, , , 
3431.000000,173601.000000,30574408.000000, , , ,85.851563,-19.186523,0.000000
3432.000000,173692.000000,30574408.000000, , , ,84.875977,-19.511719,-0.650391
3433.000000,173699.000000,30574408.000000,0.063800,-0.005800,-1.020800, , , 
3434.000000,173793.000000,30574408.000000, , , ,84.550781,-18.536133,0.000000
3435.000000,173800.000000,30574408.000000,0.031900,0.000000,-1.029500, , , 
3436.000000,173894.000000,30574408.000000, , , ,85.851563,-17.885742,0.000000
3437.000000,173899.000000,30574408.000000,0.052200,0.008700,-0.962800, , , 
3438.000000,173995.000000,30574408.000000, , , ,83.900391,-18.210938,0.000000
3439.000000,174000.000000,30574408.000000,0.078300,-0.017400,-0.959900, , , 
3440.000000,174096.000000,30574408.000000, , , ,85.526367,-18.861328,-0.650391
3441.000000,174099.000000,30574408.000000,0.058000,-0.017400,-1.000500, , , 
3442.000000,174197.000000,30574408.000000, , , ,85.851563,-18.536133,-1.951172
3443.000000,174200.000000,30574408.000000,0.011600,0.017400,-1.049800, , , 
3444.000000,174298.000000,30574408.000000, , , ,85.526367,-17.885742,-0.650391
3445.000000,174299.000000,30574408.000000,0.023200,-0.037700,-0.980200, , , 
3446.000000,174399.000000,30574408.000000, , , ,85.526367,-17.885742,-0.650391
3447.000000,174400.000000,30574408.000000,-0.052200,-0.023200,-0.977300, , , 
3448.000000,174499.000000,30574408.000000,-0.026100,-0.063800,-1.026600, , , 
3449.000000,174500.000000,30574408.000000, , , ,84.225586,-17.885742,-0.650391
3450.000000,174600.000000,30574408.000000,-0.034800,-0.002900,-0.962800, , , 
3451.000000,174601.000000,30574408.000000, , , ,84.225586,-18.861328,-1.300781
3452.000000,174692.000000,30574408.000000, , , ,85.526367,-18.861328,-2.601563
3453.000000,174699.000000,30574408.000000,-0.040600,-0.020300,-1.000500, , , 
3454.000000,174793.000000,30574408.000000, , , ,84.550781,-18.210938,-0.650391
3455.000000,174800.000000,30574408.000000,-0.075400,-0.020300,-1.009200, , , 
3456.000000,174894.000000,30574408.000000, , , ,84.225586,-17.885742,-1.300781
3457.000000,174899.000000,30574408.000000,-0.058000,-0.058000,-0.968600, , , 
3458.000000,174995.000000,30574408.000000, , , ,83.900391,-18.536133,-1.300781
3459.000000,175000.000000,30574408.000000,-0.055100,-0.023200,-0.962800, , , 
3460.000000,175096.000000,30574408.000000, , , ,83.250000,-18.210938,-1.300781
3461.000000,175099.000000,30574408.000000,-0.075400,-0.034800,-1.023700, , , 
3462.000000,175197.000000,30574408.000000, , , ,84.875977,-18.210938,-2.276367
3463.000000,175200.000000,30574408.000000,-0.078300,-0.011600,-1.023700, , , 
3464.000000,175298.000000,30574408.000000, , , ,85.201172,-17.560547,-0.325195
3465.000000,175299.000000,30574408.000000,-0.063800,-0.014500,-0.945400, , , 
3466.000000,175399.000000,30574408.000000, , , ,83.900391,-18.210938,-0.975586
3467.000000,175400.000000,30574408.000000,-0.060900,-0.020300,-0.983100, , , 
3468.000000,175499.000000,30574408.000000,-0.058000,0.002900,-0.994700, , , 
3469.000000,175500.000000,30574408.000000, , , ,84.875977,-18.536133,-0.325195
3470.000000,175600.000000,30574408.000000,-0.069600,0.000000,-0.997600, , , 
3471.000000,175601.000000,30574408.000000, , , ,84.225586,-19.186523,0.000000
3472.000000,175692.000000,30574408.000000, , , ,85.201172,-18.210938,-1.625977
3473.000000,175699.000000,30574408.000000,-0.087000,-0.002900,-1.006300, , , 
3474.000000,175793.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
3475.000000,175800.000000,30574408.000000,-0.060900,0.005800,-0.971500, , , 
3476.000000,175894.000000,30574408.000000, , , ,84.550781,-17.560547,0.000000
3477.000000,175899.000000,30574408.000000,-0.078300,-0.029000,-1.017900, , , 
3478.000000,175995.000000,30574408.000000, , , ,84.875977,-17.560547,0.000000
3479.000000,176000.000000,30574408.000000,-0.043500,-0.017400,-0.986000, , , 
3480.000000,176096.000000,30574408.000000, , , ,84.225586,-19.186523,0.000000
3481.000000,176099.000000,30574408.000000,-0.060900,-0.011600,-0.983100, , , 
3482.000000,176197.000000,30574408.000000, , , ,83.575195,-18.536133,-0.650391
3483.000000,176200.000000,30574408.000000,-0.075400,-0.023200,-1.015000, , , 
3484.000000,176298.000000,30574408.000000, , , ,83.250000,-18.210938,0.000000
3485.000000,176299.000000,30574408.000000,-0.078300,0.000000,-1.017900, , , 
3486.000000,176399.000000,30574408.000000, , , ,85.526367,-17.235352,0.000000
3487.000000,176400.000000,30574408.000000,-0.072500,0.034800,-0.977300, , , 
3488.000000,176499.000000,30574408.000000,-0.089900,-0.023200,-0.986000, , , 
3489.000000,176500.000000,30574408.000000, , , ,84.875977,-18.210938,0.000000
3490.000000,176600.000000,30574408.000000,-0.107300,-0.037700,-0.997600, , , 
3491.000000,176601.000000,30574408.000000, , , ,84.550781,-18.210938,0.325195
3492.000000,176692.000000,30574408.000000, , , ,84.550781,-19.511719,0.000000
3493.000000,176699.000000,30574408.000000,-0.116000,0.000000,-0.991800, , , 
3494.000000,176793.000000,30574408.000000, , , ,83.250000,-19.186523,0.000000
3495.000000,176800.000000,30574408.000000,-0.133400,0.005800,-0.991800, , , 
3496.000000,176894.000000,30574408.000000, , , ,84.875977,-18.861328,0.000000
3497.000000,176899.000000,30574408.000000,-0.121800,0.000000,-0.971500, , , 
3498.000000,176995.000000,30574408.000000, , , ,83.250000,-19.186523,0.000000
3499.000000,177000.000000,30574408.000000,-0.142100,0.000000,-0.997600, , , 
3500.000000,177096.000000,30574408.000000, , , ,84.225586,-18.536133,0.000000
3501.000000,177099.000000,30574408.000000,-0.121800,-0.011600,-0.974400, , , 
3502.000000,177197.000000,30574408.000000, , , ,84.225586,-18.536133,-0.325195
3503.000000,177200.000000,30574408.000000,-0.136300,0.002900,-1.015000, , , 
3504.000000,177298.000000,30574408.000000, , , ,83.575195,-17.235352,0.000000
3505.000000,177299.000000,30574408.000000,-0.118900,-0.011600,-0.994700, , , 
3506.000000,177399.000000,30574408.000000, , , ,85.201172,-17.560547,0.000000
3507.000000,177400.000000,30574408.000000,-0.081200,0.017400,-0.977300, , , 
3508.000000,177499.000000,30574408.000000,-0.101500,-0.017400,-0.968600, , , 
3509.000000,177500.000000,30574408.000000, , , ,84.875977,-18.536133,-0.975586
3510.000000,177600.000000,30574408.000000,-0.121800,-0.014500,-1.023700, , , 
3511.000000,177601.000000,30574408.000000, , , ,85.526367,-18.536133,-1.625977
3512.000000,177692.000000,30574408.000000, , , ,85.526367,-18.210938,-0.650391
3513.000000,177699.000000,30574408.000000,-0.107300,-0.023200,-1.009200, , , 
3514.000000,177793.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
3515.000000,177800.000000,30574408.000000,-0.116000,-0.005800,-0.968600, , , 
3516.000000,177894.000000,30574408.000000, , , ,84.550781,-18.210938,-0.650391
3517.000000,177899.000000,30574408.000000,-0.130500,-0.029000,-0.957000, , , 
3518.000000,177995.000000,30574408.000000, , , ,83.250000,-19.511719,-0.975586
3519.000000,178000.000000,30574408.000000,-0.150800,-0.031900,-1.003400, , , 
3520.000000,178096.000000,30574408.000000, , , ,84.550781,-20.487305,-0.650391
3521.000000,178099.000000,30574408.000000,-0.165300,0.000000,-0.968600, , , 
3522.000000,178197.000000,30574408.000000, , , ,84.225586,-20.162109,-0.650391
3523.000000,178200.000000,30574408.000000,-0.223300,-0.011600,-1.020800, , , 
3524.000000,178298.000000,30574408.000000, , , ,83.575195,-18.861328,0.325195
3525.000000,178299.000000,30574408.000000,-0.220400,-0.011600,-0.965700, , , 
3526.000000,178399.000000,30574408.000000, , , ,83.900391,-18.210938,0.325195
3527.000000,178400.000000,30574408.000000,-0.203000,0.029000,-0.991800, , , 
3528.000000,178499.000000,30574408.000000,-0.200100,0.026100,-0.977300, , , 
3529.000000,178500.000000,30574408.000000, , , ,83.900391,-17.560547,0.650391
3530.000000,178600.000000,30574408.000000,-0.185600,-0.008700,-1.009200, , , 
3531.000000,178601.000000,30574408.000000, , , ,84.225586,-18.536133,0.325195
3532.000000,178692.000000,30574408.000000, , , ,84.875977,-17.235352,0.975586
3533.000000,178699.000000,30574408.000000,-0.200100,0.043500,-1.015000, , , 
3534.000000,178793.000000,30574408.000000, , , ,84.225586,-16.910156,2.276367
3535.000000,178800.000000,30574408.000000,-0.176900,0.034800,-1.009200, , , 
3536.000000,178894.000000,30574408.000000, , , ,84.550781,-17.235352,2.601563
3537.000000,178899.000000,30574408.000000,-0.156600,0.049300,-0.971500, , , 
3538.000000,178995.000000,30574408.000000, , , ,83.900391,-17.560547,4.227539
3539.000000,179000.000000,30574408.000000,-0.165300,0.089900,-0.983100, , , 
3540.000000,179096.000000,30574408.000000, , , ,83.250000,-17.560547,6.178711
3541.000000,179099.000000,30574408.000000,-0.150800,0.116000,-1.009200, , , 
3542.000000,179197.000000,30574408.000000, , , ,82.924805,-18.210938,8.455078
3543.000000,179200.000000,30574408.000000,-0.147900,0.188500,-0.988900, , , 
3544.000000,179298.000000,30574408.000000, , , ,83.900391,-18.861328,11.381836
3545.000000,179299.000000,30574408.000000,-0.156600,0.188500,-0.991800, , , 
3546.000000,179399.000000,30574408.000000, , , ,85.526367,-18.861328,13.007813
3547.000000,179400.000000,30574408.000000,-0.171100,0.205900,-0.977300, , , 
3548.000000,179499.000000,30574408.000000,-0.179800,0.162400,-1.015000, , , 
3549.000000,179500.000000,30574408.000000, , , ,86.501953,-17.885742,12.032227
3550.000000,179600.000000,30574408.000000,-0.153700,0.150800,-0.962800, , , 
3551.000000,179601.000000,30574408.000000, , , ,85.851563,-17.885742,14.308594
3552.000000,179692.000000,30574408.000000, , , ,86.827148,-17.885742,14.958983
3553.000000,179699.000000,30574408.000000,-0.182700,0.159500,-1.006300, , , 
3554.000000,179793.000000,30574408.000000, , , ,84.875977,-17.560547,16.259766
3555.000000,179800.000000,30574408.000000,-0.159500,0.150800,-0.968600, , , 
3556.000000,179894.000000,30574408.000000, , , ,87.477539,-18.210938,14.958983
3557.000000,179899.000000,30574408.000000,-0.165300,0.168200,-0.974400, , , 
3558.000000,179995.000000,30574408.000000, , , ,85.201172,-17.885742,17.560547
