System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1338.000000,135799.000000,20170552.000000,0.037700,-0.008700,-0.988900, , , 
1339.000000,135900.000000,20170552.000000,0.002900,-0.002900,-0.988900, , , 
1340.000000,135999.000000,20170552.000000,0.000000,0.014500,-0.988900, , , 
1341.000000,136100.000000,20170552.000000,0.020300,-0.005800,-0.994700, , , 
1342.000000,136199.000000,20170552.000000,0.029000,0.005800,-1.000500, , , 
1343.000000,136300.000000,20170552.000000,0.020300,-0.005800,-0.974400, , , 
1344.000000,136399.000000,20170552.000000,0.000000,-0.002900,-0.997600, , , 
1345.000000,136500.000000,20170552.000000,0.020300,-0.031900,-0.919300, , , 
1346.000000,136599.000000,20170552.000000,0.023200,-0.008700,-1.006300, , , 
1347.000000,136700.000000,20170552.000000,-0.031900,-0.017400,-1.006300, , , 
1348.000000,136799.000000,20170552.000000,0.029000,-0.005800,-0.983100, , , 
1349.000000,136900.000000,20170552.000000,0.049300,-0.005800,-1.009200, , , 
1350.000000,136999.000000,20170552.000000,0.002900,-0.002900,-1.009200, , , 
1351.000000,137100.000000,20170552.000000,0.017400,-0.011600,-0.988900, , , 
1352.000000,137199.000000,20170552.000000,0.037700,-0.037700,-0.980200, , , 
1353.000000,137300.000000,20170552.000000,0.014500,-0.014500,-0.980200, , , 
1354.000000,137399.000000,20170552.000000,0.002900,-0.031900,-0.994700, , , 
1355.000000,137500.000000,20170552.000000,0.011600,-0.014500,-1.015000, , , 
1356.000000,137599.000000,20170552.000000,0.029000,-0.020300,-1.006300, , , 
1357.000000,137700.000000,20170552.000000,0.034800,0.000000,-0.971500, , , 
1358.000000,137799.000000,20170552.000000,0.020300,-0.023200,-0.980200, , , 
1359.000000,137900.000000,20170552.000000,0.014500,0.000000,-0.977300, , , 
1360.000000,137999.000000,20170552.000000,0.002900,-0.005800,-1.032400, , , 
1361.000000,138100.000000,20170552.000000,0.023200,-0.005800,-0.986000, , , 
1362.000000,138199.000000,20170552.000000,0.049300,0.011600,-0.986000, , , 
1363.000000,138300.000000,20170552.000000,-0.005800,-0.005800,-1.003400, , , 
1364.000000,138399.000000,20170552.000000,0.000000,-0.002900,-1.003400, , , 
1365.000000,138500.000000,20170552.000000,0.031900,-0.002900,-0.994700, , , 
1366.000000,138599.000000,20170552.000000,0.037700,0.008700,-0.974400, , , 
1367.000000,138700.000000,20170552.000000,0.017400,0.000000,-0.968600, , , 
1368.000000,138799.000000,20170552.000000,0.011600,-0.008700,-0.980200, , , 
1369.000000,138900.000000,20170552.000000,0.014500,-0.005800,-1.009200, , , 
1370.000000,138999.000000,20170552.000000,0.026100,-0.014500,-0.988900, , , 
1371.000000,139100.000000,20170552.000000,0.031900,-0.020300,-0.983100, , , 
1372.000000,139199.000000,20170552.000000,-0.008700,0.000000,-0.997600, , , 
1373.000000,139300.000000,20170552.000000,0.020300,-0.031900,-0.988900, , , 
1374.000000,139399.000000,20170552.000000,0.034800,0.000000,-0.991800, , , 
1375.000000,139500.000000,20170552.000000,0.023200,-0.034800,-0.962800, , , 
1376.000000,139599.000000,20170552.000000,0.023200,-0.020300,-0.974400, , , 
1377.000000,139700.000000,20170552.000000,0.008700,-0.005800,-0.983100, , , 
1378.000000,139801.000000,20170552.000000,0.020300,0.005800,-0.986000, , , 
1379.000000,139901.000000,20170552.000000,0.008700,0.000000,-1.020800, , , 
1380.000000,139999.000000,20170552.000000,0.011600,0.011600,-0.974400, , , 
1381.000000,140100.000000,20170552.000000,0.043500,-0.008700,-0.951200, , , 
1382.000000,140199.000000,20170552.000000,-0.008700,-0.002900,-0.959900, , , 
1383.000000,140300.000000,20170552.000000,-0.034800,-0.017400,-1.003400, , , 
1384.000000,140399.000000,20170552.000000,-0.011600,0.000000,-1.003400, , , 
1385.000000,140500.000000,20170552.000000,0.005800,-0.008700,-1.000500, , , 
1386.000000,140599.000000,20170552.000000,-0.011600,0.000000,-0.997600, , , 
1387.000000,140700.000000,20170552.000000,-0.014500,-0.017400,-0.988900, , , 
1388.000000,140799.000000,20170552.000000,-0.005800,0.000000,-1.003400, , , 
1389.000000,140900.000000,20170552.000000,-0.011600,-0.005800,-0.997600, , , 
1390.000000,140999.000000,20170552.000000,0.002900,-0.005800,-0.962800, , , 
1391.000000,141100.000000,20170552.000000,0.000000,-0.002900,-0.962800, , , 
1392.000000,141199.000000,20170552.000000,-0.017400,0.000000,-0.965700, , , 
1393.000000,141300.000000,20170552.000000,-0.014500,-0.026100,-0.977300, , , 
1394.000000,141399.000000,20170552.000000,-0.005800,-0.011600,-0.997600, , , 
1395.000000,141500.000000,20170552.000000,-0.017400,-0.014500,-0.991800, , , 
1396.000000,141599.000000,20170552.000000,-0.020300,-0.023200,-0.997600, , , 
1397.000000,141700.000000,20170552.000000,-0.005800,-0.026100,-1.006300, , , 
1398.000000,141799.000000,20170552.000000,-0.011600,-0.014500,-0.994700, , , 
1399.000000,141900.000000,20170552.000000,0.000000,-0.020300,-0.994700, , , 
1400.000000,141999.000000,20170552.000000,0.005800,-0.026100,-0.988900, , , 
1401.000000,142100.000000,20170552.000000,-0.008700,-0.017400,-0.991800, , , 
1402.000000,142199.000000,20170552.000000,0.005800,-0.023200,-0.983100, , , 
1403.000000,142300.000000,20170552.000000,0.008700,-0.017400,-0.986000, , , 
1404.000000,142399.000000,20170552.000000,-0.008700,-0.026100,-0.986000, , , 
1405.000000,142500.000000,20170552.000000,-0.014500,-0.014500,-1.020800, , , 
1406.000000,142599.000000,20170552.000000,0.002900,-0.014500,-0.965700, , , 
1407.000000,142700.000000,20170552.000000,0.002900,0.000000,-0.991800, , , 
1408.000000,142801.000000,20170552.000000,-0.023200,-0.029000,-0.980200, , , 
1409.000000,142899.000000,20170552.000000,-0.008700,-0.026100,-0.986000, , , 
1410.000000,143000.000000,20170552.000000,-0.011600,-0.026100,-1.000500, , , 
1411.000000,143099.000000,20170552.000000,-0.002900,-0.017400,-0.974400, , , 
1412.000000,143200.000000,20170552.000000,0.000000,-0.008700,-0.971500, , , 
1413.000000,143299.000000,20170552.000000,-0.031900,-0.005800,-0.968600, , , 
1414.000000,143400.000000,20170552.000000,-0.017400,-0.011600,-0.988900, , , 
1415.000000,143499.000000,20170552.000000,-0.008700,-0.014500,-1.006300, , , 
1416.000000,143600.000000,20170552.000000,-0.008700,-0.008700,-1.003400, , , 
1417.000000,143699.000000,20170552.000000,-0.002900,-0.023200,-0.977300, , , 
1418.000000,143800.000000,20170552.000000,-0.005800,-0.011600,-1.003400, , , 
1419.000000,143899.000000,20170552.000000,-0.011600,-0.011600,-1.003400, , , 
1420.000000,144000.000000,20170552.000000,0.000000,-0.005800,-0.986000, , , 
1421.000000,144099.000000,20170552.000000,0.002900,-0.014500,-0.994700, , , 
1422.000000,144200.000000,20170552.000000,-0.020300,-0.014500,-0.997600, , , 
1423.000000,144299.000000,20170552.000000,0.002900,-0.014500,-1.012100, , , 
1424.000000,144400.000000,20170552.000000,0.026100,-0.014500,-0.994700, , , 
1425.000000,144499.000000,20170552.000000,0.005800,-0.008700,-0.977300, , , 
1426.000000,144600.000000,20170552.000000,0.011600,-0.008700,-0.971500, , , 
1427.000000,144699.000000,20170552.000000,0.002900,-0.005800,-0.986000, , , 
1428.000000,144800.000000,20170552.000000,-0.002900,-0.011600,-1.006300, , , 
1429.000000,144899.000000,20170552.000000,-0.002900,-0.005800,-0.994700, , , 
1430.000000,145000.000000,20170552.000000,0.005800,-0.002900,-1.000500, , , 
1431.000000,145101.000000,20170552.000000,0.000000,-0.017400,-0.986000, , , 
1432.000000,145199.000000,20170552.000000,0.002900,-0.020300,-0.988900, , , 
1433.000000,145300.000000,20170552.000000,0.008700,-0.020300,-0.968600, , , 
1434.000000,145399.000000,20170552.000000,0.005800,-0.014500,-0.986000, , , 
1435.000000,145500.000000,20170552.000000,-0.020300,-0.023200,-0.988900, , , 
1436.000000,145599.000000,20170552.000000,0.000000,-0.011600,-0.991800, , , 
1437.000000,145700.000000,20170552.000000,0.031900,-0.031900,-0.957000, , , 
1438.000000,145799.000000,20170552.000000,0.005800,-0.029000,-0.968600, , , 
1439.000000,145900.000000,20170552.000000,-0.011600,-0.043500,-0.986000, , , 
1440.000000,145999.000000,20170552.000000,0.002900,-0.040600,-1.006300, , , 
1441.000000,146100.000000,20170552.000000,0.002900,-0.020300,-1.012100, , , 
1442.000000,146199.000000,20170552.000000,0.002900,-0.026100,-1.003400, , , 
1443.000000,146300.000000,20170552.000000,0.014500,-0.026100,-0.988900, , , 
1444.000000,146399.000000,20170552.000000,0.005800,-0.017400,-0.977300, , , 
1445.000000,146500.000000,20170552.000000,0.020300,-0.026100,-0.974400, , , 
1446.000000,146599.000000,20170552.000000,0.002900,-0.026100,-0.988900, , , 
1447.000000,146700.000000,20170552.000000,0.002900,-0.026100,-0.988900, , , 
1448.000000,146799.000000,20170552.000000,0.002900,-0.020300,-0.997600, , , 
1449.000000,146900.000000,20170552.000000,-0.005800,-0.017400,-0.988900, , , 
1450.000000,146999.000000,20170552.000000,0.005800,-0.023200,-0.991800, , , 
1451.000000,147100.000000,20170552.000000,0.002900,-0.014500,-0.980200, , , 
1452.000000,147199.000000,20170552.000000,-0.002900,-0.005800,-0.983100, , , 
1453.000000,147300.000000,20170552.000000,0.008700,-0.005800,-0.974400, , , 
1454.000000,147399.000000,20170552.000000,0.000000,0.020300,-0.968600, , , 
1455.000000,147500.000000,20170552.000000,0.005800,-0.002900,-0.971500, , , 
1456.000000,147599.000000,20170552.000000,0.002900,0.023200,-0.980200, , , 
1457.000000,147700.000000,20170552.000000,-0.011600,0.002900,-0.986000, , , 
1458.000000,147799.000000,20170552.000000,0.017400,0.002900,-0.986000, , , 
1459.000000,147900.000000,20170552.000000,0.037700,0.014500,-0.980200, , , 
1460.000000,147999.000000,20170552.000000,0.049300,0.000000,-0.988900, , , 
1461.000000,148100.000000,20170552.000000,0.060900,0.002900,-0.980200, , , 
1462.000000,148199.000000,20170552.000000,0.060900,-0.008700,-0.994700, , , 
1463.000000,148300.000000,20170552.000000,0.055100,-0.017400,-0.994700, , , 
1464.000000,148399.000000,20170552.000000,0.055100,-0.011600,-0.991800, , , 
1465.000000,148500.000000,20170552.000000,0.052200,0.000000,-0.994700, , , 
1466.000000,148600.000000,20170552.000000,0.052200,-0.008700,-0.991800, , , 
1467.000000,148699.000000,20170552.000000,0.049300,-0.002900,-1.017900, , , 
1468.000000,148800.000000,20170552.000000,0.040600,0.000000,-1.017900, , , 
1469.000000,148899.000000,20170552.000000,0.075400,-0.020300,-0.974400, , , 
1470.000000,149000.000000,20170552.000000,0.058000,-0.008700,-0.968600, , , 
1471.000000,149099.000000,20170552.000000,0.049300,-0.020300,-0.954100, , , 
1472.000000,149200.000000,20170552.000000,0.046400,-0.020300,-0.977300, , , 
1473.000000,149299.000000,20170552.000000,0.034800,-0.034800,-0.986000, , , 
1474.000000,149400.000000,20170552.000000,0.046400,-0.017400,-0.991800, , , 
1475.000000,149499.000000,20170552.000000,0.043500,-0.017400,-0.983100, , , 
1476.000000,149600.000000,20170552.000000,0.031900,0.000000,-0.988900, , , 
1477.000000,149699.000000,20170552.000000,0.046400,-0.002900,-0.991800, , , 
1478.000000,149800.000000,20170552.000000,0.037700,0.000000,-0.986000, , , 
1479.000000,149899.000000,20170552.000000,0.037700,-0.020300,-0.983100, , , 
1480.000000,150000.000000,20170552.000000,0.037700,-0.023200,-0.991800, , , 
1481.000000,150099.000000,20170552.000000,0.037700,-0.011600,-0.986000, , , 
1482.000000,150200.000000,20170552.000000,0.040600,-0.014500,-0.991800, , , 
1483.000000,150299.000000,20170552.000000,0.037700,-0.017400,-0.974400, , , 
1484.000000,150400.000000,20170552.000000,0.037700,-0.014500,-0.997600, , , 
1485.000000,150501.000000,20170552.000000,0.029000,-0.008700,-0.997600, , , 
1486.000000,150599.000000,20170552.000000,0.043500,-0.014500,-0.977300, , , 
1487.000000,150700.000000,20170552.000000,0.034800,-0.011600,-0.983100, , , 
1488.000000,150799.000000,20170552.000000,0.011600,-0.014500,-0.986000, , , 
1489.000000,150900.000000,20170552.000000,0.023200,-0.014500,-0.997600, , , 
1490.000000,150999.000000,20170552.000000,0.008700,-0.014500,-0.994700, , , 
1491.000000,151100.000000,20170552.000000,0.017400,-0.026100,-0.971500, , , 
1492.000000,151199.000000,20170552.000000,0.017400,-0.011600,-0.974400, , , 
1493.000000,151300.000000,20170552.000000,0.000000,-0.020300,-0.974400, , , 
1494.000000,151399.000000,20170552.000000,-0.008700,-0.020300,-0.983100, , , 
1495.000000,151500.000000,20170552.000000,0.000000,-0.002900,-0.974400, , , 
1496.000000,151599.000000,20170552.000000,0.002900,-0.011600,-0.974400, , , 
1497.000000,151700.000000,20170552.000000,-0.026100,-0.011600,-0.991800, , , 
1498.000000,151799.000000,20170552.000000,0.000000,0.002900,-0.986000, , , 
1499.000000,151900.000000,20170552.000000,-0.005800,-0.008700,-0.977300, , , 
1500.000000,151999.000000,20170552.000000,-0.023200,-0.023200,-0.959900, , , 
1501.000000,152100.000000,20170552.000000,-0.040600,-0.023200,-0.991800, , , 
1502.000000,152199.000000,20170552.000000,-0.020300,0.000000,-1.000500, , , 
1503.000000,152300.000000,20170552.000000,-0.026100,-0.008700,-1.017900, , , 
1504.000000,152401.000000,20170552.000000,-0.031900,-0.008700,-0.991800, , , 
1505.000000,152499.000000,20170552.000000,-0.014500,0.000000,-0.991800, , , 
1506.000000,152600.000000,20170552.000000,-0.040600,-0.029000,-0.983100, , , 
1507.000000,152699.000000,20170552.000000,-0.026100,-0.014500,-0.983100, , , 
1508.000000,152800.000000,20170552.000000,-0.040600,-0.008700,-0.991800, , , 
1509.000000,152899.000000,20170552.000000,-0.034800,0.014500,-0.962800, , , 
1510.000000,153000.000000,20170552.000000,-0.020300,-0.002900,-0.983100, , , 
1511.000000,153099.000000,20170552.000000,-0.034800,-0.008700,-0.968600, , , 
1512.000000,153200.000000,20170552.000000,-0.037700,-0.005800,-0.968600, , , 
1513.000000,153299.000000,20170552.000000,-0.055100,-0.002900,-0.986000, , , 
1514.000000,153400.000000,20170552.000000,-0.049300,0.005800,-1.006300, , , 
1515.000000,153499.000000,20170552.000000,-0.055100,-0.011600,-1.026600, , , 
1516.000000,153600.000000,20170552.000000,-0.040600,0.000000,-1.006300, , , 
1517.000000,153699.000000,20170552.000000,0.000000,-0.017400,-0.977300, , , 
1518.000000,153800.000000,20170552.000000,-0.017400,-0.023200,-0.965700, , , 
1519.000000,153899.000000,20170552.000000,-0.034800,-0.040600,-0.977300, , , 
1520.000000,154000.000000,20170552.000000,-0.040600,-0.046400,-1.015000, , , 
1521.000000,154099.000000,20170552.000000,-0.011600,0.008700,-0.991800, , , 
1522.000000,154200.000000,20170552.000000,0.000000,-0.008700,-0.951200, , , 
1523.000000,154299.000000,20170552.000000,-0.011600,-0.002900,-0.939600, , , 
1524.000000,154400.000000,20170552.000000,-0.043500,-0.005800,-0.965700, , , 
1525.000000,154499.000000,20170552.000000,-0.031900,-0.026100,-0.986000, , , 
1526.000000,154600.000000,20170552.000000,-0.026100,-0.002900,-1.017900, , , 
1527.000000,154699.000000,20170552.000000,-0.031900,0.000000,-1.009200, , , 
1528.000000,154800.000000,20170552.000000,-0.020300,0.000000,-0.991800, , , 
1529.000000,154899.000000,20170552.000000,-0.014500,-0.026100,-0.974400, , , 
1530.000000,155000.000000,20170552.000000,-0.031900,-0.031900,-0.986000, , , 
1531.000000,155099.000000,20170552.000000,-0.026100,-0.026100,-0.994700, , , 
1532.000000,155200.000000,20170552.000000,-0.005800,-0.002900,-0.986000, , , 
1533.000000,155299.000000,20170552.000000,-0.011600,0.005800,-0.968600, , , 
1534.000000,155400.000000,20170552.000000,-0.026100,-0.008700,-0.968600, , , 
1535.000000,155499.000000,20170552.000000,-0.014500,0.000000,-0.959900, , , 
1536.000000,155600.000000,20170552.000000,-0.014500,-0.026100,-0.971500, , , 
1537.000000,155700.000000,20170552.000000,-0.037700,-0.023200,-0.980200, , , 
1538.000000,155800.000000,20170552.000000,-0.023200,-0.023200,-1.003400, , , 
1539.000000,155900.000000,20170552.000000,-0.026100,-0.023200,-1.012100, , , 
1540.000000,155999.000000,20170552.000000,-0.026100,0.008700,-1.003400, , , 
1541.000000,156100.000000,20170552.000000,0.000000,0.000000,-0.962800, , , 
1542.000000,156199.000000,20170552.000000,0.000000,0.002900,-0.925100, , , 
1543.000000,156300.000000,20170552.000000,-0.046400,0.002900,-0.986000, , , 
1544.000000,156399.000000,20170552.000000,-0.046400,-0.020300,-1.003400, , , 
1545.000000,156500.000000,20170552.000000,-0.011600,-0.017400,-1.015000, , , 
1546.000000,156601.000000,20170552.000000,-0.023200,0.000000,-0.994700, , , 
1547.000000,156699.000000,20170552.000000,-0.026100,-0.046400,-0.962800, , , 
1548.000000,156800.000000,20170552.000000,-0.023200,0.000000,-0.983100, , , 
1549.000000,156900.000000,20170552.000000,-0.029000,-0.031900,-0.988900, , , 
1550.000000,156999.000000,20170552.000000,-0.031900,-0.017400,-1.020800, , , 
1551.000000,157100.000000,20170552.000000,-0.002900,-0.005800,-0.977300, , , 
1552.000000,157199.000000,20170552.000000,0.000000,-0.011600,-0.962800, , , 
1553.000000,157300.000000,20170552.000000,-0.052200,0.002900,-0.980200, , , 
1554.000000,157400.000000,20170552.000000,-0.023200,-0.020300,-1.000500, , , 
1555.000000,157499.000000,20170552.000000,-0.020300,-0.005800,-1.000500, , , 
1556.000000,157600.000000,20170552.000000,-0.020300,-0.008700,-0.997600, , , 
1557.000000,157700.000000,20170552.000000,-0.017400,0.000000,-0.988900, , , 
1558.000000,157801.000000,20170552.000000,-0.017400,-0.014500,-0.983100, , , 
1559.000000,157899.000000,20170552.000000,-0.023200,-0.026100,-0.988900, , , 
1560.000000,158000.000000,20170552.000000,-0.020300,-0.020300,-1.003400, , , 
1561.000000,158099.000000,20170552.000000,-0.017400,-0.017400,-0.988900, , , 
1562.000000,158200.000000,20170552.000000,-0.011600,-0.023200,-0.980200, , , 
1563.000000,158299.000000,20170552.000000,-0.026100,-0.020300,-0.977300, , , 
1564.000000,158400.000000,20170552.000000,-0.017400,-0.029000,-0.974400, , , 
1565.000000,158499.000000,20170552.000000,-0.031900,-0.011600,-1.012100, , , 
1566.000000,158600.000000,20170552.000000,-0.017400,-0.029000,-0.991800, , , 
1567.000000,158699.000000,20170552.000000,0.029000,0.000000,-0.933800, , , 
1568.000000,158800.000000,20170552.000000,-0.008700,0.000000,-0.936700, , , 
1569.000000,158899.000000,20170552.000000,-0.060900,0.002900,-0.971500, , , 
1570.000000,159000.000000,20170552.000000,-0.029000,-0.040600,-1.000500, , , 
1571.000000,159100.000000,20170552.000000,-0.023200,-0.020300,-1.003400, , , 
1572.000000,159199.000000,20170552.000000,-0.020300,-0.005800,-1.012100, , , 
1573.000000,159300.000000,20170552.000000,-0.017400,-0.020300,-0.997600, , , 
1574.000000,159399.000000,20170552.000000,-0.005800,-0.017400,-0.977300, , , 
1575.000000,159500.000000,20170552.000000,-0.017400,-0.008700,-0.980200, , , 
1576.000000,159600.000000,20170552.000000,-0.023200,-0.034800,-0.994700, , , 
1577.000000,159699.000000,20170552.000000,-0.017400,-0.060900,-0.997600, , , 
1578.000000,159800.000000,20170552.000000,-0.008700,-0.002900,-0.962800, , , 
1579.000000,159899.000000,20170552.000000,-0.017400,-0.052200,-0.988900, , , 
1580.000000,160000.000000,20170552.000000,-0.043500,-0.031900,-1.000500, , , 
1581.000000,160099.000000,20170552.000000,0.000000,-0.040600,-1.000500, , , 
1582.000000,160200.000000,20170552.000000,-0.014500,-0.031900,-0.977300, , , 
1583.000000,160300.000000,20170552.000000,-0.029000,-0.023200,-0.977300, , , 
1584.000000,160399.000000,20170552.000000,-0.026100,-0.023200,-1.000500, , , 
1585.000000,160500.000000,20170552.000000,-0.017400,-0.020300,-1.012100, , , 
1586.000000,160599.000000,20170552.000000,-0.017400,-0.014500,-1.003400, , , 
1587.000000,160700.000000,20170552.000000,-0.026100,-0.017400,-1.015000, , , 
1588.000000,160799.000000,20170552.000000,-0.017400,-0.034800,-0.994700, , , 
1589.000000,160900.000000,20170552.000000,-0.011600,-0.002900,-0.997600, , , 
1590.000000,160999.000000,20170552.000000,-0.029000,-0.011600,-0.997600, , , 
1591.000000,161100.000000,20170552.000000,-0.017400,0.002900,-1.000500, , , 
1592.000000,161199.000000,20170552.000000,-0.011600,-0.014500,-0.983100, , , 
1593.000000,161300.000000,20170552.000000,-0.011600,-0.014500,-0.980200, , , 
1594.000000,161399.000000,20170552.000000,-0.014500,0.000000,-0.954100, , , 
1595.000000,161500.000000,20170552.000000,-0.023200,-0.014500,-0.994700, , , 
1596.000000,161599.000000,20170552.000000,-0.037700,0.005800,-1.003400, , , 
1597.000000,161700.000000,20170552.000000,-0.014500,-0.014500,-1.015000, , , 
1598.000000,161800.000000,20170552.000000,-0.011600,-0.031900,-1.006300, , , 
1599.000000,161899.000000,20170552.000000,-0.014500,-0.023200,-0.991800, , , 
1600.000000,162000.000000,20170552.000000,-0.011600,-0.037700,-0.980200, , , 
1601.000000,162099.000000,20170552.000000,-0.017400,0.000000,-0.994700, , , 
1602.000000,162200.000000,20170552.000000,-0.020300,-0.020300,-0.983100, , , 
1603.000000,162299.000000,20170552.000000,0.000000,0.000000,-0.983100, , , 
1604.000000,162400.000000,20170552.000000,-0.031900,-0.002900,-1.006300, , , 
1605.000000,162499.000000,20170552.000000,-0.034800,-0.008700,-1.012100, , , 
1606.000000,162600.000000,20170552.000000,-0.002900,-0.002900,-1.032400, , , 
1607.000000,162699.000000,20170552.000000,-0.005800,-0.017400,-0.997600, , , 
1608.000000,162800.000000,20170552.000000,-0.011600,-0.029000,-0.988900, , , 
1609.000000,162900.000000,20170552.000000,-0.020300,-0.020300,-0.997600, , , 
1610.000000,162999.000000,20170552.000000,-0.034800,-0.005800,-1.000500, , , 
1611.000000,163100.000000,20170552.000000,-0.011600,0.000000,-0.997600, , , 
1612.000000,163199.000000,20170552.000000,-0.008700,-0.017400,-0.971500, , , 
1613.000000,163300.000000,20170552.000000,-0.011600,-0.011600,-0.971500, , , 
1614.000000,163399.000000,20170552.000000,-0.023200,-0.017400,-0.974400, , , 
1615.000000,163500.000000,20170552.000000,-0.029000,-0.014500,-0.991800, , , 
1616.000000,163599.000000,20170552.000000,-0.020300,-0.020300,-1.012100, , , 
1617.000000,163700.000000,20170552.000000,-0.031900,-0.011600,-1.020800, , , 
1618.000000,163799.000000,20170552.000000,-0.031900,-0.014500,-1.012100, , , 
1619.000000,163900.000000,20170552.000000,-0.005800,-0.002900,-0.991800, , , 
1620.000000,163999.000000,20170552.000000,-0.008700,-0.017400,-0.925100, , , 
1621.000000,164100.000000,20170552.000000,-0.029000,0.000000,-0.957000, , , 
1622.000000,164199.000000,20170552.000000,-0.046400,-0.011600,-0.988900, , , 
1623.000000,164300.000000,20170552.000000,-0.031900,-0.017400,-1.006300, , , 
1624.000000,164399.000000,20170552.000000,-0.005800,-0.011600,-1.015000, , , 
1625.000000,164500.000000,20170552.000000,0.008700,-0.029000,-0.986000, , , 
1626.000000,164599.000000,20170552.000000,0.023200,-0.046400,-0.983100, , , 
1627.000000,164700.000000,20170552.000000,0.017400,-0.029000,-0.980200, , , 
1628.000000,164799.000000,20170552.000000,0.026100,-0.052200,-0.986000, , , 
1629.000000,164900.000000,20170552.000000,0.014500,-0.043500,-1.000500, , , 
1630.000000,164999.000000,20170552.000000,0.008700,-0.046400,-1.020800, , , 
1631.000000,165100.000000,20170552.000000,0.026100,-0.043500,-1.015000, , , 
1632.000000,165199.000000,20170552.000000,0.034800,-0.037700,-0.988900, , , 
1633.000000,165300.000000,20170552.000000,0.046400,-0.052200,-0.933800, , , 
1634.000000,165399.000000,20170552.000000,0.014500,-0.037700,-0.971500, , , 
1635.000000,165500.000000,20170552.000000,-0.023200,-0.037700,-1.009200, , , 
1636.000000,165599.000000,20170552.000000,0.020300,-0.040600,-1.032400, , , 
1637.000000,165700.000000,20170552.000000,0.040600,-0.034800,-0.980200, , , 
1638.000000,165799.000000,20170552.000000,0.023200,-0.046400,-0.974400, , , 
1639.000000,165900.000000,20170552.000000,0.017400,-0.031900,-0.971500, , , 
1640.000000,165999.000000,20170552.000000,0.011600,-0.026100,-0.983100, , , 
1641.000000,166100.000000,20170552.000000,0.011600,-0.023200,-0.986000, , , 
1642.000000,166199.000000,20170552.000000,0.000000,-0.023200,-0.988900, , , 
1643.000000,166300.000000,20170552.000000,-0.002900,-0.026100,-0.994700, , , 
1644.000000,166399.000000,20170552.000000,-0.008700,-0.031900,-1.009200, , , 
1645.000000,166500.000000,20170552.000000,-0.008700,-0.040600,-0.997600, , , 
1646.000000,166600.000000,20170552.000000,-0.020300,-0.037700,-1.009200, , , 
1647.000000,166699.000000,20170552.000000,-0.017400,-0.043500,-0.991800, , , 
1648.000000,166800.000000,20170552.000000,-0.017400,-0.043500,-1.003400, , , 
1649.000000,166901.000000,20170552.000000,-0.031900,-0.026100,-1.015000, , , 
1650.000000,166999.000000,20170552.000000,-0.029000,-0.029000,-0.994700, , , 
1651.000000,167100.000000,20170552.000000,-0.034800,-0.014500,-0.977300, , , 
1652.000000,167199.000000,20170552.000000,-0.037700,-0.034800,-0.991800, , , 
1653.000000,167300.000000,20170552.000000,-0.034800,-0.017400,-1.003400, , , 
1654.000000,167399.000000,20170552.000000,-0.026100,-0.014500,-1.006300, , , 
1655.000000,167500.000000,20170552.000000,-0.040600,-0.005800,-0.994700, , , 
1656.000000,167599.000000,20170552.000000,-0.011600,-0.026100,-0.959900, , , 
1657.000000,167700.000000,20170552.000000,-0.043500,-0.020300,-0.986000, , , 
1658.000000,167799.000000,20170552.000000,-0.031900,-0.023200,-0.983100, , , 
1659.000000,167900.000000,20170552.000000,-0.034800,-0.002900,-0.974400, , , 
1660.000000,167999.000000,20170552.000000,-0.052200,-0.029000,-0.983100, , , 
1661.000000,168100.000000,20170552.000000,-0.052200,0.000000,-1.023700, , , 
1662.000000,168199.000000,20170552.000000,-0.031900,-0.026100,-1.000500, , , 
1663.000000,168300.000000,20170552.000000,-0.043500,0.000000,-0.997600, , , 
1664.000000,168399.000000,20170552.000000,-0.049300,-0.017400,-0.986000, , , 
1665.000000,168500.000000,20170552.000000,-0.046400,-0.005800,-0.997600, , , 
1666.000000,168599.000000,20170552.000000,-0.037700,-0.005800,-0.971500, , , 
1667.000000,168700.000000,20170552.000000,-0.031900,0.014500,-0.983100, , , 
1668.000000,168799.000000,20170552.000000,-0.060900,0.000000,-0.988900, , , 
1669.000000,168900.000000,20170552.000000,-0.043500,0.005800,-0.991800, , , 
1670.000000,168999.000000,20170552.000000,-0.026100,-0.002900,-0.980200, , , 
1671.000000,169100.000000,20170552.000000,-0.052200,0.000000,-0.980200, , , 
1672.000000,169199.000000,20170552.000000,-0.040600,0.008700,-0.971500, , , 
1673.000000,169300.000000,20170552.000000,-0.043500,0.014500,-0.980200, , , 
1674.000000,169399.000000,20170552.000000,-0.060900,0.037700,-0.988900, , , 
1675.000000,169500.000000,20170552.000000,-0.037700,-0.017400,-0.986000, , , 
1676.000000,169599.000000,20170552.000000,-0.037700,0.034800,-0.983100, , , 
1677.000000,169700.000000,20170552.000000,-0.052200,-0.002900,-0.968600, , , 
1678.000000,169799.000000,20170552.000000,-0.043500,0.005800,-0.977300, , , 
1679.000000,169900.000000,20170552.000000,-0.046400,0.040600,-0.988900, , , 
1680.000000,169999.000000,20170552.000000,-0.049300,0.023200,-0.980200, , , 
1681.000000,170100.000000,20170552.000000,-0.040600,0.014500,-0.986000, , , 
