System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6147.000000,309499.000000,100449737.000000,-0.095700,0.026100,-0.959900, , , 
6148.000000,309599.000000,100449737.000000, , , ,0.000000,0.000000,0.325195
6149.000000,309600.000000,100449737.000000,-0.055100,0.017400,-0.957000, , , 
6150.000000,309699.000000,100449737.000000,-0.107300,-0.020300,-0.983100, , , 
6151.000000,309700.000000,100449737.000000, , , ,-1.625977,-1.951172,0.000000
6152.000000,309800.000000,100449737.000000,-0.130500,0.014500,-0.957000, , , 
6153.000000,309801.000000,100449737.000000, , , ,-0.325195,-1.300781,0.000000
6154.000000,309892.000000,100449737.000000, , , ,-0.325195,-0.650391,0.000000
6155.000000,309899.000000,100449737.000000,-0.121800,0.008700,-0.962800, , , 
6156.000000,309993.000000,100449737.000000, , , ,-0.650391,-0.325195,0.000000
6157.000000,310000.000000,100449737.000000,-0.118900,0.014500,-0.977300, , , 
6158.000000,310094.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
6159.000000,310099.000000,100449737.000000,-0.116000,0.000000,-0.962800, , , 
6160.000000,310195.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6161.000000,310200.000000,100449737.000000,-0.116000,0.005800,-0.980200, , , 
6162.000000,310296.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
6163.000000,310299.000000,100449737.000000,-0.110200,0.026100,-0.971500, , , 
6164.000000,310397.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
6165.000000,310400.000000,100449737.000000,-0.118900,0.005800,-0.977300, , , 
6166.000000,310498.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
6167.000000,310499.000000,100449737.000000,-0.116000,-0.002900,-0.986000, , , 
6168.000000,310599.000000,100449737.000000, , , ,-0.975586,0.000000,0.650391
6169.000000,310600.000000,100449737.000000,-0.116000,-0.008700,-0.965700, , , 
6170.000000,310699.000000,100449737.000000,-0.116000,0.008700,-0.980200, , , 
6171.000000,310700.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6172.000000,310800.000000,100449737.000000,-0.113100,0.029000,-0.986000, , , 
6173.000000,310801.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
6174.000000,310892.000000,100449737.000000, , , ,0.650391,0.650391,0.000000
6175.000000,310899.000000,100449737.000000,-0.121800,-0.002900,-0.991800, , , 
6176.000000,310993.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
6177.000000,311000.000000,100449737.000000,-0.107300,0.000000,-0.971500, , , 
6178.000000,311094.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
6179.000000,311099.000000,100449737.000000,-0.104400,0.002900,-0.968600, , , 
6180.000000,311195.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
6181.000000,311200.000000,100449737.000000,-0.104400,0.000000,-0.977300, , , 
6182.000000,311296.000000,100449737.000000, , , ,0.650391,-0.325195,0.000000
6183.000000,311299.000000,100449737.000000,-0.113100,0.008700,-0.983100, , , 
6184.000000,311397.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6185.000000,311400.000000,100449737.000000,-0.121800,0.000000,-0.983100, , , 
6186.000000,311498.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6187.000000,311499.000000,100449737.000000,-0.110200,0.002900,-0.977300, , , 
6188.000000,311599.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
6189.000000,311600.000000,100449737.000000,-0.116000,0.000000,-0.986000, , , 
6190.000000,311699.000000,100449737.000000,-0.104400,0.008700,-0.980200, , , 
6191.000000,311700.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6192.000000,311800.000000,100449737.000000,-0.104400,0.005800,-0.983100, , , 
6193.000000,311801.000000,100449737.000000, , , ,0.650391,0.000000,0.000000
6194.000000,311892.000000,100449737.000000, , , ,0.325195,0.650391,0.650391
6195.000000,311899.000000,100449737.000000,-0.104400,0.000000,-0.980200, , , 
6196.000000,311993.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6197.000000,312000.000000,100449737.000000,-0.104400,0.000000,-0.977300, , , 
6198.000000,312094.000000,100449737.000000, , , ,-0.325195,0.000000,0.325195
6199.000000,312099.000000,100449737.000000,-0.118900,0.005800,-0.988900, , , 
6200.000000,312195.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
6201.000000,312200.000000,100449737.000000,-0.110200,0.000000,-0.983100, , , 
6202.000000,312296.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6203.000000,312299.000000,100449737.000000,-0.107300,0.017400,-0.974400, , , 
6204.000000,312397.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
6205.000000,312400.000000,100449737.000000,-0.113100,-0.002900,-0.994700, , , 
6206.000000,312498.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6207.000000,312499.000000,100449737.000000,-0.104400,0.000000,-0.977300, , , 
6208.000000,312599.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6209.000000,312600.000000,100449737.000000,-0.098600,0.011600,-0.974400, , , 
6210.000000,312699.000000,100449737.000000,-0.110200,0.000000,-0.986000, , , 
6211.000000,312700.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6212.000000,312800.000000,100449737.000000,-0.110200,0.000000,-0.991800, , , 
6213.000000,312801.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6214.000000,312892.000000,100449737.000000, , , ,0.000000,0.650391,-0.325195
6215.000000,312899.000000,100449737.000000,-0.098600,0.029000,-0.971500, , , 
6216.000000,312993.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6217.000000,313000.000000,100449737.000000,-0.113100,-0.005800,-0.988900, , , 
6218.000000,313094.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6219.000000,313099.000000,100449737.000000,-0.098600,0.000000,-0.977300, , , 
6220.000000,313195.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
6221.000000,313200.000000,100449737.000000,-0.101500,0.008700,-0.977300, , , 
6222.000000,313296.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
6223.000000,313299.000000,100449737.000000,-0.101500,-0.008700,-0.994700, , , 
6224.000000,313397.000000,100449737.000000, , , ,-0.650391,0.650391,-0.650391
6225.000000,313400.000000,100449737.000000,-0.087000,0.002900,-0.977300, , , 
6226.000000,313498.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
6227.000000,313499.000000,100449737.000000,-0.087000,0.017400,-0.965700, , , 
6228.000000,313599.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6229.000000,313600.000000,100449737.000000,-0.095700,0.011600,-0.991800, , , 
6230.000000,313699.000000,100449737.000000,-0.092800,-0.005800,-0.986000, , , 
6231.000000,313700.000000,100449737.000000, , , ,0.000000,0.000000,-0.325195
6232.000000,313800.000000,100449737.000000,-0.089900,0.002900,-0.980200, , , 
6233.000000,313801.000000,100449737.000000, , , ,-0.975586,-0.325195,0.000000
6234.000000,313892.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
6235.000000,313899.000000,100449737.000000,-0.087000,0.002900,-0.968600, , , 
6236.000000,313993.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6237.000000,314000.000000,100449737.000000,-0.087000,0.011600,-0.977300, , , 
6238.000000,314094.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6239.000000,314099.000000,100449737.000000,-0.089900,-0.005800,-0.991800, , , 
6240.000000,314195.000000,100449737.000000, , , ,0.000000,0.000000,-0.325195
6241.000000,314200.000000,100449737.000000,-0.081200,0.014500,-0.974400, , , 
6242.000000,314296.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6243.000000,314299.000000,100449737.000000,-0.092800,0.002900,-0.991800, , , 
6244.000000,314397.000000,100449737.000000, , , ,0.000000,0.650391,-0.325195
6245.000000,314400.000000,100449737.000000,-0.081200,-0.005800,-0.971500, , , 
6246.000000,314498.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
6247.000000,314499.000000,100449737.000000,-0.089900,0.000000,-0.974400, , , 
6248.000000,314599.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6249.000000,314600.000000,100449737.000000,-0.084100,0.002900,-0.988900, , , 
6250.000000,314699.000000,100449737.000000,-0.084100,0.014500,-0.977300, , , 
6251.000000,314700.000000,100449737.000000, , , ,-0.325195,0.325195,-0.325195
6252.000000,314800.000000,100449737.000000,-0.075400,0.008700,-0.968600, , , 
6253.000000,314801.000000,100449737.000000, , , ,-0.325195,-0.325195,-0.325195
6254.000000,314892.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
6255.000000,314899.000000,100449737.000000,-0.084100,0.000000,-0.991800, , , 
6256.000000,314993.000000,100449737.000000, , , ,-0.650391,-0.325195,0.000000
6257.000000,315000.000000,100449737.000000,-0.089900,-0.011600,-0.974400, , , 
6258.000000,315094.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
6259.000000,315099.000000,100449737.000000,-0.087000,0.011600,-0.986000, , , 
6260.000000,315195.000000,100449737.000000, , , ,0.000000,0.000000,-0.325195
6261.000000,315200.000000,100449737.000000,-0.081200,0.008700,-0.977300, , , 
6262.000000,315296.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6263.000000,315299.000000,100449737.000000,-0.087000,0.005800,-0.977300, , , 
6264.000000,315397.000000,100449737.000000, , , ,0.000000,0.975586,0.000000
6265.000000,315400.000000,100449737.000000,-0.092800,0.005800,-0.994700, , , 
6266.000000,315498.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6267.000000,315499.000000,100449737.000000,-0.075400,0.008700,-0.962800, , , 
6268.000000,315599.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6269.000000,315600.000000,100449737.000000,-0.092800,0.005800,-0.991800, , , 
6270.000000,315699.000000,100449737.000000,-0.087000,0.011600,-0.994700, , , 
6271.000000,315700.000000,100449737.000000, , , ,0.650391,0.650391,0.000000
6272.000000,315800.000000,100449737.000000,-0.066700,-0.008700,-0.962800, , , 
6273.000000,315801.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6274.000000,315892.000000,100449737.000000, , , ,0.000000,0.975586,0.650391
6275.000000,315899.000000,100449737.000000,-0.081200,0.000000,-0.977300, , , 
6276.000000,315993.000000,100449737.000000, , , ,-0.650391,0.325195,0.000000
6277.000000,316000.000000,100449737.000000,-0.081200,0.005800,-0.983100, , , 
6278.000000,316094.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6279.000000,316099.000000,100449737.000000,-0.069600,0.014500,-0.986000, , , 
6280.000000,316195.000000,100449737.000000, , , ,0.325195,0.000000,-0.325195
6281.000000,316200.000000,100449737.000000,-0.084100,0.023200,-0.986000, , , 
6282.000000,316296.000000,100449737.000000, , , ,0.000000,0.325195,0.650391
6283.000000,316299.000000,100449737.000000,-0.058000,-0.008700,-0.962800, , , 
6284.000000,316397.000000,100449737.000000, , , ,0.000000,0.975586,0.650391
6285.000000,316400.000000,100449737.000000,-0.058000,-0.008700,-0.968600, , , 
6286.000000,316498.000000,100449737.000000, , , ,-0.975586,-0.975586,0.000000
6287.000000,316499.000000,100449737.000000,-0.084100,0.005800,-1.012100, , , 
6288.000000,316599.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6289.000000,316600.000000,100449737.000000,-0.075400,0.017400,-0.983100, , , 
6290.000000,316699.000000,100449737.000000,-0.058000,0.002900,-0.962800, , , 
6291.000000,316700.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6292.000000,316800.000000,100449737.000000,-0.072500,-0.002900,-0.988900, , , 
6293.000000,316801.000000,100449737.000000, , , ,-0.975586,0.000000,0.000000
6294.000000,316892.000000,100449737.000000, , , ,0.000000,1.625977,0.000000
6295.000000,316899.000000,100449737.000000,-0.078300,0.000000,-0.994700, , , 
6296.000000,316993.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6297.000000,317000.000000,100449737.000000,-0.058000,0.026100,-0.968600, , , 
6298.000000,317094.000000,100449737.000000, , , ,0.000000,0.000000,-0.325195
6299.000000,317099.000000,100449737.000000,-0.069600,0.020300,-0.980200, , , 
6300.000000,317195.000000,100449737.000000, , , ,0.325195,0.000000,-0.325195
6301.000000,317200.000000,100449737.000000,-0.072500,0.011600,-0.988900, , , 
6302.000000,317296.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
6303.000000,317299.000000,100449737.000000,-0.072500,0.011600,-0.971500, , , 
6304.000000,317397.000000,100449737.000000, , , ,0.975586,1.951172,0.000000
6305.000000,317400.000000,100449737.000000,-0.058000,-0.008700,-0.977300, , , 
6306.000000,317498.000000,100449737.000000, , , ,0.000000,-0.325195,0.650391
6307.000000,317499.000000,100449737.000000,-0.040600,-0.008700,-0.974400, , , 
6308.000000,317599.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
6309.000000,317600.000000,100449737.000000,-0.037700,-0.023200,-0.980200, , , 
6310.000000,317699.000000,100449737.000000,-0.040600,-0.002900,-0.977300, , , 
6311.000000,317700.000000,100449737.000000, , , ,-1.300781,0.000000,-0.325195
6312.000000,317800.000000,100449737.000000,-0.043500,0.046400,-0.988900, , , 
6313.000000,317801.000000,100449737.000000, , , ,-1.300781,0.000000,0.000000
6314.000000,317892.000000,100449737.000000, , , ,0.000000,1.625977,0.325195
6315.000000,317899.000000,100449737.000000,-0.034800,0.029000,-0.983100, , , 
6316.000000,317993.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
6317.000000,318000.000000,100449737.000000,-0.031900,0.002900,-0.986000, , , 
6318.000000,318094.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6319.000000,318099.000000,100449737.000000,-0.040600,-0.002900,-0.997600, , , 
6320.000000,318195.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6321.000000,318200.000000,100449737.000000,-0.034800,0.000000,-0.980200, , , 
6322.000000,318296.000000,100449737.000000, , , ,-1.300781,0.325195,0.000000
6323.000000,318299.000000,100449737.000000,-0.014500,0.014500,-0.965700, , , 
6324.000000,318397.000000,100449737.000000, , , ,0.000000,0.650391,0.325195
6325.000000,318400.000000,100449737.000000,-0.014500,0.020300,-0.974400, , , 
6326.000000,318498.000000,100449737.000000, , , ,0.325195,-0.650391,0.000000
6327.000000,318499.000000,100449737.000000,-0.017400,0.017400,-0.986000, , , 
6328.000000,318599.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
6329.000000,318600.000000,100449737.000000,-0.011600,0.011600,-0.986000, , , 
6330.000000,318699.000000,100449737.000000,-0.008700,0.002900,-0.983100, , , 
6331.000000,318700.000000,100449737.000000, , , ,0.325195,0.000000,0.000000
6332.000000,318800.000000,100449737.000000,-0.005800,0.000000,-0.977300, , , 
6333.000000,318801.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6334.000000,318892.000000,100449737.000000, , , ,0.000000,0.650391,0.000000
6335.000000,318899.000000,100449737.000000,0.002900,0.000000,-0.977300, , , 
6336.000000,318993.000000,100449737.000000, , , ,-0.325195,0.000000,0.325195
6337.000000,319000.000000,100449737.000000,0.008700,-0.005800,-0.980200, , , 
6338.000000,319094.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6339.000000,319099.000000,100449737.000000,0.014500,0.000000,-0.977300, , , 
6340.000000,319195.000000,100449737.000000, , , ,-0.650391,0.650391,0.000000
6341.000000,319200.000000,100449737.000000,0.017400,0.020300,-0.988900, , , 
6342.000000,319296.000000,100449737.000000, , , ,-0.975586,0.325195,0.000000
6343.000000,319299.000000,100449737.000000,0.017400,0.020300,-0.986000, , , 
6344.000000,319397.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
6345.000000,319400.000000,100449737.000000,0.020300,0.000000,-0.977300, , , 
6346.000000,319498.000000,100449737.000000, , , ,0.000000,-0.975586,0.000000
6347.000000,319499.000000,100449737.000000,0.020300,0.000000,-0.977300, , , 
6348.000000,319599.000000,100449737.000000, , , ,-0.325195,-0.325195,0.000000
6349.000000,319600.000000,100449737.000000,0.008700,0.002900,-0.994700, , , 
6350.000000,319699.000000,100449737.000000,0.011600,0.008700,-0.983100, , , 
6351.000000,319700.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6352.000000,319800.000000,100449737.000000,0.011600,0.011600,-0.971500, , , 
6353.000000,319801.000000,100449737.000000, , , ,-1.625977,0.000000,0.000000
6354.000000,319892.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6355.000000,319899.000000,100449737.000000,0.008700,0.008700,-0.980200, , , 
6356.000000,319993.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
6357.000000,320000.000000,100449737.000000,0.000000,0.005800,-0.988900, , , 
6358.000000,320094.000000,100449737.000000, , , ,0.325195,0.325195,0.000000
6359.000000,320099.000000,100449737.000000,-0.017400,0.002900,-0.980200, , , 
6360.000000,320195.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6361.000000,320200.000000,100449737.000000,-0.014500,0.002900,-0.974400, , , 
6362.000000,320296.000000,100449737.000000, , , ,-1.300781,0.000000,0.000000
6363.000000,320299.000000,100449737.000000,-0.023200,0.008700,-0.988900, , , 
6364.000000,320397.000000,100449737.000000, , , ,0.000000,0.325195,-0.325195
6365.000000,320400.000000,100449737.000000,-0.011600,0.005800,-0.977300, , , 
6366.000000,320498.000000,100449737.000000, , , ,-0.325195,-0.650391,0.000000
6367.000000,320499.000000,100449737.000000,-0.008700,0.002900,-0.971500, , , 
6368.000000,320599.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6369.000000,320600.000000,100449737.000000,-0.026100,0.005800,-0.994700, , , 
6370.000000,320699.000000,100449737.000000,-0.014500,0.014500,-0.980200, , , 
6371.000000,320700.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6372.000000,320800.000000,100449737.000000,-0.023200,0.005800,-0.977300, , , 
6373.000000,320801.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6374.000000,320892.000000,100449737.000000, , , ,0.650391,0.000000,-0.325195
6375.000000,320899.000000,100449737.000000,-0.034800,-0.002900,-0.983100, , , 
6376.000000,320993.000000,100449737.000000, , , ,0.000000,-0.325195,0.000000
6377.000000,321000.000000,100449737.000000,-0.043500,0.000000,-0.974400, , , 
6378.000000,321094.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
6379.000000,321099.000000,100449737.000000,-0.052200,0.005800,-0.988900, , , 
6380.000000,321195.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6381.000000,321200.000000,100449737.000000,-0.043500,0.011600,-0.980200, , , 
6382.000000,321296.000000,100449737.000000, , , ,-0.975586,0.000000,0.000000
6383.000000,321299.000000,100449737.000000,-0.040600,0.005800,-0.974400, , , 
6384.000000,321397.000000,100449737.000000, , , ,0.000000,0.325195,-0.650391
6385.000000,321400.000000,100449737.000000,-0.046400,0.005800,-0.991800, , , 
6386.000000,321498.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6387.000000,321499.000000,100449737.000000,-0.043500,0.005800,-0.983100, , , 
6388.000000,321599.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6389.000000,321600.000000,100449737.000000,-0.034800,0.005800,-0.971500, , , 
6390.000000,321699.000000,100449737.000000,-0.046400,0.005800,-0.988900, , , 
6391.000000,321700.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6392.000000,321800.000000,100449737.000000,-0.049300,0.011600,-0.986000, , , 
6393.000000,321801.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6394.000000,321892.000000,100449737.000000, , , ,0.650391,0.000000,-0.325195
6395.000000,321899.000000,100449737.000000,-0.046400,0.008700,-0.971500, , , 
6396.000000,321993.000000,100449737.000000, , , ,0.000000,0.000000,0.325195
6397.000000,322000.000000,100449737.000000,-0.052200,0.002900,-0.977300, , , 
6398.000000,322094.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
6399.000000,322099.000000,100449737.000000,-0.058000,0.002900,-0.988900, , , 
6400.000000,322195.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6401.000000,322200.000000,100449737.000000,-0.052200,0.008700,-0.980200, , , 
6402.000000,322296.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6403.000000,322299.000000,100449737.000000,-0.043500,0.008700,-0.974400, , , 
6404.000000,322397.000000,100449737.000000, , , ,0.325195,0.325195,-0.650391
6405.000000,322400.000000,100449737.000000,-0.040600,0.008700,-0.980200, , , 
6406.000000,322498.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6407.000000,322499.000000,100449737.000000,-0.040600,0.008700,-0.986000, , , 
6408.000000,322599.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6409.000000,322600.000000,100449737.000000,-0.049300,0.002900,-0.986000, , , 
6410.000000,322699.000000,100449737.000000,-0.049300,0.002900,-0.980200, , , 
6411.000000,322700.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6412.000000,322800.000000,100449737.000000,-0.049300,0.008700,-0.977300, , , 
6413.000000,322801.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6414.000000,322892.000000,100449737.000000, , , ,0.650391,0.325195,-0.650391
6415.000000,322899.000000,100449737.000000,-0.052200,0.008700,-0.980200, , , 
6416.000000,322993.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6417.000000,323000.000000,100449737.000000,-0.049300,0.005800,-0.983100, , , 
6418.000000,323094.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6419.000000,323099.000000,100449737.000000,-0.046400,0.002900,-0.977300, , , 
6420.000000,323195.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6421.000000,323200.000000,100449737.000000,-0.046400,0.002900,-0.980200, , , 
6422.000000,323296.000000,100449737.000000, , , ,-0.650391,0.000000,0.325195
6423.000000,323299.000000,100449737.000000,-0.046400,0.005800,-0.980200, , , 
6424.000000,323397.000000,100449737.000000, , , ,0.000000,0.000000,-0.975586
6425.000000,323400.000000,100449737.000000,-0.043500,0.011600,-0.980200, , , 
6426.000000,323498.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6427.000000,323499.000000,100449737.000000,-0.040600,0.005800,-0.980200, , , 
6428.000000,323599.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6429.000000,323600.000000,100449737.000000,-0.040600,0.002900,-0.983100, , , 
6430.000000,323699.000000,100449737.000000,-0.040600,0.000000,-0.983100, , , 
6431.000000,323700.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6432.000000,323800.000000,100449737.000000,-0.037700,0.005800,-0.980200, , , 
6433.000000,323801.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6434.000000,323892.000000,100449737.000000, , , ,0.000000,0.000000,-1.300781
6435.000000,323899.000000,100449737.000000,-0.040600,0.008700,-0.980200, , , 
6436.000000,323993.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6437.000000,324000.000000,100449737.000000,-0.040600,0.005800,-0.983100, , , 
6438.000000,324094.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6439.000000,324099.000000,100449737.000000,-0.034800,0.005800,-0.980200, , , 
6440.000000,324195.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6441.000000,324200.000000,100449737.000000,-0.011600,0.002900,-0.986000, , , 
6442.000000,324296.000000,100449737.000000, , , ,-0.325195,0.650391,0.000000
6443.000000,324299.000000,100449737.000000,0.029000,0.002900,-0.986000, , , 
6444.000000,324397.000000,100449737.000000, , , ,0.000000,-0.650391,-1.300781
6445.000000,324400.000000,100449737.000000,-0.011600,0.005800,-0.971500, , , 
6446.000000,324498.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6447.000000,324499.000000,100449737.000000,-0.005800,0.005800,-0.983100, , , 
6448.000000,324599.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6449.000000,324600.000000,100449737.000000,0.011600,0.002900,-0.986000, , , 
6450.000000,324699.000000,100449737.000000,0.008700,0.005800,-0.974400, , , 
6451.000000,324700.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6452.000000,324800.000000,100449737.000000,0.000000,0.005800,-0.983100, , , 
6453.000000,324801.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6454.000000,324892.000000,100449737.000000, , , ,0.000000,0.000000,-1.300781
6455.000000,324899.000000,100449737.000000,0.005800,0.002900,-0.986000, , , 
6456.000000,324993.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6457.000000,325000.000000,100449737.000000,0.008700,0.005800,-0.977300, , , 
6458.000000,325094.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6459.000000,325099.000000,100449737.000000,0.000000,0.002900,-0.983100, , , 
6460.000000,325195.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6461.000000,325200.000000,100449737.000000,0.017400,0.005800,-0.983100, , , 
6462.000000,325296.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6463.000000,325299.000000,100449737.000000,0.008700,0.005800,-0.980200, , , 
6464.000000,325397.000000,100449737.000000, , , ,0.000000,0.000000,-0.975586
6465.000000,325400.000000,100449737.000000,-0.008700,0.002900,-0.983100, , , 
6466.000000,325498.000000,100449737.000000, , , ,0.000000,0.000000,0.000000
6467.000000,325499.000000,100449737.000000,0.002900,0.002900,-0.983100, , , 
6468.000000,325599.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6469.000000,325600.000000,100449737.000000,0.008700,0.005800,-0.980200, , , 
6470.000000,325699.000000,100449737.000000,0.005800,0.008700,-0.980200, , , 
6471.000000,325700.000000,100449737.000000, , , ,-0.325195,0.000000,-0.325195
6472.000000,325800.000000,100449737.000000,0.017400,0.005800,-0.983100, , , 
6473.000000,325801.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
6474.000000,325892.000000,100449737.000000, , , ,0.000000,0.000000,-0.975586
6475.000000,325899.000000,100449737.000000,0.005800,0.002900,-0.980200, , , 
6476.000000,325993.000000,100449737.000000, , , ,0.000000,0.000000,0.325195
6477.000000,326000.000000,100449737.000000,0.005800,0.002900,-0.980200, , , 
6478.000000,326094.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6479.000000,326099.000000,100449737.000000,0.017400,0.005800,-0.983100, , , 
6480.000000,326195.000000,100449737.000000, , , ,-0.650391,0.000000,0.000000
6481.000000,326200.000000,100449737.000000,-0.008700,0.005800,-0.980200, , , 
6482.000000,326296.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6483.000000,326299.000000,100449737.000000,0.005800,0.002900,-0.980200, , , 
6484.000000,326397.000000,100449737.000000, , , ,0.000000,0.000000,-0.650391
6485.000000,326400.000000,100449737.000000,0.002900,0.005800,-0.983100, , , 
6486.000000,326498.000000,100449737.000000, , , ,0.000000,-0.325195,0.325195
6487.000000,326499.000000,100449737.000000,0.005800,0.005800,-0.980200, , , 
6488.000000,326599.000000,100449737.000000, , , ,0.000000,0.325195,0.000000
6489.000000,326600.000000,100449737.000000,0.002900,0.005800,-0.980200, , , 
6490.000000,326699.000000,100449737.000000,0.002900,0.005800,-0.983100, , , 
6491.000000,326700.000000,100449737.000000, , , ,-0.325195,0.000000,0.000000
6492.000000,326800.000000,100449737.000000,0.002900,0.005800,-0.980200, , , 
6493.000000,326801.000000,100449737.000000, , , ,0.000000,-0.650391,0.000000
6494.000000,326901.000000,100449737.000000,0.005800,0.005800,-0.980200,0.000000,0.000000,-0.650391
6495.000000,326992.000000,100449737.000000, , , ,-0.325195,0.650391,-0.325195
6496.000000,326999.000000,100449737.000000,0.002900,0.005800,-0.980200, , , 
6497.000000,327093.000000,100449737.000000, , , ,-0.325195,0.325195,0.650391
6498.000000,327100.000000,100449737.000000,0.002900,0.005800,-0.983100, , , 
6499.000000,327194.000000,100449737.000000, , , ,-0.325195,0.325195,0.000000
