System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4742.000000,239299.000000,55615450.000000, , , ,0.000000,-1.300781,0.000000
4743.000000,239300.000000,55615450.000000,-0.029000,0.014500,-0.939600, , , 
4744.000000,239399.000000,55615450.000000,-0.055100,0.005800,-0.954100, , , 
4745.000000,239400.000000,55615450.000000, , , ,0.000000,0.650391,0.000000
4746.000000,239500.000000,55615450.000000,-0.005800,0.008700,-0.954100, , , 
4747.000000,239501.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
4748.000000,239592.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
4749.000000,239599.000000,55615450.000000,-0.029000,0.005800,-0.933800, , , 
4750.000000,239693.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
4751.000000,239700.000000,55615450.000000,-0.023200,0.000000,-0.922200, , , 
4752.000000,239794.000000,55615450.000000, , , ,-0.325195,-1.625977,0.000000
4753.000000,239799.000000,55615450.000000,-0.008700,0.020300,-0.910600, , , 
4754.000000,239895.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
4755.000000,239900.000000,55615450.000000,-0.060900,0.017400,-0.954100, , , 
4756.000000,239996.000000,55615450.000000, , , ,0.000000,0.650391,0.000000
4757.000000,239999.000000,55615450.000000,-0.031900,0.000000,-0.991800, , , 
4758.000000,240097.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4759.000000,240100.000000,55615450.000000,-0.020300,0.026100,-0.974400, , , 
4760.000000,240198.000000,55615450.000000, , , ,1.300781,0.000000,-0.325195
4761.000000,240199.000000,55615450.000000,-0.017400,0.014500,-0.942500, , , 
4762.000000,240299.000000,55615450.000000, , , ,1.300781,-0.325195,0.000000
4763.000000,240300.000000,55615450.000000,-0.043500,0.005800,-0.954100, , , 
4764.000000,240399.000000,55615450.000000,-0.005800,0.008700,-0.965700, , , 
4765.000000,240400.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4766.000000,240500.000000,55615450.000000,-0.020300,0.008700,-0.951200, , , 
4767.000000,240501.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4768.000000,240592.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
4769.000000,240599.000000,55615450.000000,-0.026100,0.017400,-0.928000, , , 
4770.000000,240693.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4771.000000,240700.000000,55615450.000000,-0.026100,0.023200,-0.939600, , , 
4772.000000,240794.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4773.000000,240799.000000,55615450.000000,-0.040600,0.020300,-0.936700, , , 
4774.000000,240895.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4775.000000,240900.000000,55615450.000000,-0.031900,0.008700,-0.951200, , , 
4776.000000,240996.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
4777.000000,240999.000000,55615450.000000,-0.026100,0.017400,-0.951200, , , 
4778.000000,241097.000000,55615450.000000, , , ,-0.650391,-0.325195,0.000000
4779.000000,241100.000000,55615450.000000,-0.037700,0.000000,-0.942500, , , 
4780.000000,241198.000000,55615450.000000, , , ,0.000000,0.975586,0.325195
4781.000000,241199.000000,55615450.000000,-0.034800,0.011600,-0.942500, , , 
4782.000000,241299.000000,55615450.000000, , , ,0.000000,-0.325195,0.325195
4783.000000,241300.000000,55615450.000000,-0.011600,0.026100,-0.942500, , , 
4784.000000,241399.000000,55615450.000000,-0.031900,0.031900,-0.933800, , , 
4785.000000,241400.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4786.000000,241500.000000,55615450.000000,-0.043500,0.031900,-0.942500, , , 
4787.000000,241501.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
4788.000000,241592.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
4789.000000,241599.000000,55615450.000000,-0.014500,0.005800,-0.957000, , , 
4790.000000,241693.000000,55615450.000000, , , ,0.000000,0.650391,0.000000
4791.000000,241700.000000,55615450.000000,-0.037700,0.020300,-0.933800, , , 
4792.000000,241794.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
4793.000000,241799.000000,55615450.000000,-0.031900,-0.005800,-0.945400, , , 
4794.000000,241895.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4795.000000,241900.000000,55615450.000000,-0.043500,0.017400,-0.959900, , , 
4796.000000,241996.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
4797.000000,241999.000000,55615450.000000,-0.008700,0.017400,-0.951200, , , 
4798.000000,242097.000000,55615450.000000, , , ,-0.650391,-0.650391,0.000000
4799.000000,242100.000000,55615450.000000,-0.034800,0.002900,-0.930900, , , 
4800.000000,242198.000000,55615450.000000, , , ,0.000000,0.650391,0.325195
4801.000000,242199.000000,55615450.000000,-0.043500,0.011600,-0.928000, , , 
4802.000000,242299.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
4803.000000,242300.000000,55615450.000000,-0.026100,0.023200,-0.942500, , , 
4804.000000,242399.000000,55615450.000000,-0.040600,0.029000,-0.954100, , , 
4805.000000,242400.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
4806.000000,242500.000000,55615450.000000,-0.008700,0.008700,-0.954100, , , 
4807.000000,242501.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4808.000000,242592.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
4809.000000,242599.000000,55615450.000000,-0.043500,0.011600,-0.965700, , , 
4810.000000,242693.000000,55615450.000000, , , ,-0.325195,0.650391,0.000000
4811.000000,242700.000000,55615450.000000,-0.031900,0.000000,-0.965700, , , 
4812.000000,242794.000000,55615450.000000, , , ,-0.650391,-0.975586,0.325195
4813.000000,242799.000000,55615450.000000,-0.008700,0.023200,-0.925100, , , 
4814.000000,242895.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
4815.000000,242900.000000,55615450.000000,-0.049300,0.014500,-0.954100, , , 
4816.000000,242996.000000,55615450.000000, , , ,-0.325195,0.650391,0.000000
4817.000000,242999.000000,55615450.000000,-0.029000,0.017400,-0.986000, , , 
4818.000000,243097.000000,55615450.000000, , , ,-0.975586,0.000000,0.000000
4819.000000,243100.000000,55615450.000000,-0.014500,0.020300,-0.954100, , , 
4820.000000,243198.000000,55615450.000000, , , ,-0.325195,0.000000,-0.325195
4821.000000,243199.000000,55615450.000000,-0.046400,0.026100,-0.933800, , , 
4822.000000,243299.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
4823.000000,243300.000000,55615450.000000,-0.008700,0.026100,-0.925100, , , 
4824.000000,243399.000000,55615450.000000,-0.040600,0.023200,-0.933800, , , 
4825.000000,243400.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
4826.000000,243500.000000,55615450.000000,-0.023200,0.026100,-0.936700, , , 
4827.000000,243501.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4828.000000,243592.000000,55615450.000000, , , ,-0.975586,0.000000,0.000000
4829.000000,243599.000000,55615450.000000,-0.034800,0.014500,-0.957000, , , 
4830.000000,243693.000000,55615450.000000, , , ,0.325195,0.000000,-0.975586
4831.000000,243700.000000,55615450.000000,-0.026100,0.020300,-0.951200, , , 
4832.000000,243794.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4833.000000,243799.000000,55615450.000000,-0.034800,0.005800,-0.957000, , , 
4834.000000,243895.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4835.000000,243900.000000,55615450.000000,-0.031900,0.023200,-0.971500, , , 
4836.000000,243996.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
4837.000000,243999.000000,55615450.000000,-0.020300,0.034800,-0.951200, , , 
4838.000000,244097.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
4839.000000,244100.000000,55615450.000000,-0.031900,0.020300,-0.922200, , , 
4840.000000,244198.000000,55615450.000000, , , ,0.325195,-0.650391,-0.325195
4841.000000,244199.000000,55615450.000000,-0.008700,0.014500,-0.936700, , , 
4842.000000,244299.000000,55615450.000000, , , ,0.000000,-0.650391,-0.650391
4843.000000,244300.000000,55615450.000000,-0.052200,0.002900,-0.968600, , , 
4844.000000,244399.000000,55615450.000000,-0.023200,0.026100,-0.948300, , , 
4845.000000,244400.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4846.000000,244500.000000,55615450.000000,-0.037700,0.023200,-0.933800, , , 
4847.000000,244501.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
4848.000000,244592.000000,55615450.000000, , , ,-0.975586,0.325195,0.000000
4849.000000,244599.000000,55615450.000000,-0.034800,0.008700,-0.954100, , , 
4850.000000,244693.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4851.000000,244700.000000,55615450.000000,-0.017400,0.029000,-0.939600, , , 
4852.000000,244794.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4853.000000,244799.000000,55615450.000000,-0.049300,0.023200,-0.928000, , , 
4854.000000,244895.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4855.000000,244900.000000,55615450.000000,-0.034800,0.014500,-0.954100, , , 
4856.000000,244996.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4857.000000,244999.000000,55615450.000000,-0.043500,0.031900,-0.954100, , , 
4858.000000,245097.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
4859.000000,245100.000000,55615450.000000,-0.029000,0.026100,-0.930900, , , 
4860.000000,245198.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
4861.000000,245199.000000,55615450.000000,-0.037700,0.005800,-0.945400, , , 
4862.000000,245299.000000,55615450.000000, , , ,-0.325195,-0.650391,0.325195
4863.000000,245300.000000,55615450.000000,-0.034800,0.034800,-0.951200, , , 
4864.000000,245399.000000,55615450.000000,-0.037700,0.020300,-0.951200, , , 
4865.000000,245400.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4866.000000,245500.000000,55615450.000000,-0.034800,0.029000,-0.945400, , , 
4867.000000,245501.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
4868.000000,245592.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4869.000000,245599.000000,55615450.000000,-0.029000,0.040600,-0.968600, , , 
4870.000000,245693.000000,55615450.000000, , , ,0.000000,0.325195,0.325195
4871.000000,245700.000000,55615450.000000,-0.034800,0.034800,-0.954100, , , 
4872.000000,245794.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
4873.000000,245799.000000,55615450.000000,-0.008700,0.040600,-0.916400, , , 
4874.000000,245895.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4875.000000,245900.000000,55615450.000000,-0.055100,0.026100,-0.922200, , , 
4876.000000,245996.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4877.000000,246001.000000,55615450.000000,-0.026100,0.034800,-0.948300, , , 
4878.000000,246096.000000,55615450.000000, , , ,-0.325195,-0.650391,0.325195
4879.000000,246099.000000,55615450.000000,-0.037700,0.029000,-0.928000, , , 
4880.000000,246197.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4881.000000,246200.000000,55615450.000000,-0.052200,0.037700,-0.933800, , , 
4882.000000,246298.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4883.000000,246299.000000,55615450.000000,-0.029000,0.034800,-0.959900, , , 
4884.000000,246399.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
4885.000000,246400.000000,55615450.000000,-0.043500,0.040600,-0.980200, , , 
4886.000000,246499.000000,55615450.000000,-0.029000,0.005800,-0.965700, , , 
4887.000000,246500.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4888.000000,246600.000000,55615450.000000,-0.026100,0.017400,-0.948300, , , 
4889.000000,246601.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
4890.000000,246692.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4891.000000,246699.000000,55615450.000000,-0.046400,0.029000,-0.942500, , , 
4892.000000,246793.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4893.000000,246800.000000,55615450.000000,-0.026100,0.040600,-0.962800, , , 
4894.000000,246894.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
4895.000000,246899.000000,55615450.000000,-0.046400,0.043500,-0.951200, , , 
4896.000000,246995.000000,55615450.000000, , , ,0.650391,0.000000,0.000000
4897.000000,247000.000000,55615450.000000,-0.031900,0.011600,-0.957000, , , 
4898.000000,247096.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
4899.000000,247099.000000,55615450.000000,-0.031900,0.026100,-0.957000, , , 
4900.000000,247197.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
4901.000000,247200.000000,55615450.000000,-0.040600,0.005800,-0.957000, , , 
4902.000000,247298.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
4903.000000,247299.000000,55615450.000000,-0.040600,0.020300,-0.945400, , , 
4904.000000,247399.000000,55615450.000000, , , ,0.325195,-0.650391,-0.325195
4905.000000,247400.000000,55615450.000000,-0.023200,0.005800,-0.916400, , , 
4906.000000,247499.000000,55615450.000000,-0.046400,0.017400,-0.930900, , , 
4907.000000,247500.000000,55615450.000000, , , ,0.650391,-0.325195,0.000000
4908.000000,247600.000000,55615450.000000,-0.034800,0.014500,-0.942500, , , 
4909.000000,247601.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4910.000000,247692.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4911.000000,247699.000000,55615450.000000,-0.034800,0.011600,-0.936700, , , 
4912.000000,247793.000000,55615450.000000, , , ,0.000000,0.000000,-0.650391
4913.000000,247800.000000,55615450.000000,-0.052200,0.000000,-0.962800, , , 
4914.000000,247894.000000,55615450.000000, , , ,-0.325195,0.000000,-0.325195
4915.000000,247899.000000,55615450.000000,-0.023200,0.000000,-0.939600, , , 
4916.000000,247995.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
4917.000000,248000.000000,55615450.000000,-0.066700,0.011600,-0.951200, , , 
4918.000000,248096.000000,55615450.000000, , , ,-0.325195,0.975586,-0.325195
4919.000000,248099.000000,55615450.000000,-0.040600,0.000000,-0.994700, , , 
4920.000000,248197.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
4921.000000,248200.000000,55615450.000000,0.002900,0.005800,-0.928000, , , 
4922.000000,248298.000000,55615450.000000, , , ,0.000000,-0.975586,-0.325195
4923.000000,248299.000000,55615450.000000,-0.052200,0.014500,-0.896100, , , 
4924.000000,248399.000000,55615450.000000, , , ,0.325195,0.000000,-0.325195
4925.000000,248400.000000,55615450.000000,-0.043500,-0.008700,-0.925100, , , 
4926.000000,248499.000000,55615450.000000,-0.034800,0.002900,-0.959900, , , 
4927.000000,248500.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
4928.000000,248600.000000,55615450.000000,-0.066700,0.011600,-0.965700, , , 
4929.000000,248601.000000,55615450.000000, , , ,0.000000,0.325195,-0.325195
4930.000000,248692.000000,55615450.000000, , , ,0.000000,0.975586,-0.325195
4931.000000,248699.000000,55615450.000000,-0.034800,0.002900,-0.997600, , , 
4932.000000,248793.000000,55615450.000000, , , ,0.000000,0.000000,-0.975586
4933.000000,248800.000000,55615450.000000,-0.014500,0.014500,-0.942500, , , 
4934.000000,248894.000000,55615450.000000, , , ,0.000000,-0.975586,0.000000
4935.000000,248899.000000,55615450.000000,-0.029000,0.020300,-0.904800, , , 
4936.000000,248995.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4937.000000,249000.000000,55615450.000000,-0.043500,-0.005800,-0.919300, , , 
4938.000000,249096.000000,55615450.000000, , , ,-0.975586,-0.325195,-0.325195
4939.000000,249099.000000,55615450.000000,-0.055100,0.020300,-0.942500, , , 
4940.000000,249197.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4941.000000,249200.000000,55615450.000000,-0.043500,0.023200,-0.936700, , , 
4942.000000,249298.000000,55615450.000000, , , ,-0.325195,0.000000,-1.300781
4943.000000,249299.000000,55615450.000000,-0.055100,0.046400,-0.954100, , , 
4944.000000,249399.000000,55615450.000000, , , ,-0.325195,0.650391,0.975586
4945.000000,249400.000000,55615450.000000,-0.046400,0.014500,-0.977300, , , 
4946.000000,249499.000000,55615450.000000,-0.023200,0.034800,-0.945400, , , 
4947.000000,249500.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4948.000000,249600.000000,55615450.000000,-0.040600,0.034800,-0.933800, , , 
4949.000000,249601.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4950.000000,249692.000000,55615450.000000, , , ,0.975586,-0.650391,-0.325195
4951.000000,249699.000000,55615450.000000,-0.040600,0.014500,-0.951200, , , 
4952.000000,249793.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4953.000000,249800.000000,55615450.000000,-0.020300,0.020300,-0.948300, , , 
4954.000000,249894.000000,55615450.000000, , , ,-0.325195,-0.650391,0.650391
4955.000000,249899.000000,55615450.000000,-0.034800,0.023200,-0.933800, , , 
4956.000000,249995.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4957.000000,250000.000000,55615450.000000,-0.049300,0.029000,-0.957000, , , 
4958.000000,250096.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4959.000000,250099.000000,55615450.000000,-0.029000,0.014500,-0.962800, , , 
4960.000000,250197.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
4961.000000,250200.000000,55615450.000000,-0.040600,0.040600,-0.959900, , , 
4962.000000,250298.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4963.000000,250299.000000,55615450.000000,-0.031900,0.002900,-0.968600, , , 
4964.000000,250399.000000,55615450.000000, , , ,0.325195,0.000000,0.650391
4965.000000,250400.000000,55615450.000000,-0.020300,0.029000,-0.948300, , , 
4966.000000,250499.000000,55615450.000000,-0.014500,0.029000,-0.942500, , , 
4967.000000,250500.000000,55615450.000000, , , ,1.300781,0.000000,0.000000
4968.000000,250600.000000,55615450.000000,-0.020300,0.020300,-0.930900, , , 
4969.000000,250601.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
4970.000000,250692.000000,55615450.000000, , , ,0.000000,-0.650391,-0.325195
4971.000000,250699.000000,55615450.000000,-0.034800,0.008700,-0.930900, , , 
4972.000000,250793.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
4973.000000,250800.000000,55615450.000000,-0.017400,0.011600,-0.948300, , , 
4974.000000,250894.000000,55615450.000000, , , ,-0.325195,0.000000,0.650391
4975.000000,250899.000000,55615450.000000,-0.034800,0.023200,-0.962800, , , 
4976.000000,250995.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
4977.000000,251000.000000,55615450.000000,-0.034800,0.026100,-0.962800, , , 
4978.000000,251096.000000,55615450.000000, , , ,-0.325195,-0.650391,0.000000
4979.000000,251099.000000,55615450.000000,-0.002900,0.017400,-0.930900, , , 
4980.000000,251197.000000,55615450.000000, , , ,-0.325195,-1.300781,0.000000
4981.000000,251200.000000,55615450.000000,-0.034800,0.017400,-0.901900, , , 
4982.000000,251298.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
4983.000000,251299.000000,55615450.000000,-0.037700,0.020300,-0.945400, , , 
4984.000000,251399.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
4985.000000,251400.000000,55615450.000000,-0.017400,0.014500,-0.971500, , , 
4986.000000,251499.000000,55615450.000000,0.000000,0.017400,-0.930900, , , 
4987.000000,251500.000000,55615450.000000, , , ,0.975586,-0.325195,-0.325195
4988.000000,251600.000000,55615450.000000,-0.037700,0.014500,-0.933800, , , 
4989.000000,251601.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
4990.000000,251692.000000,55615450.000000, , , ,-0.325195,0.325195,0.000000
4991.000000,251699.000000,55615450.000000,-0.029000,0.002900,-0.957000, , , 
4992.000000,251793.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
4993.000000,251800.000000,55615450.000000,-0.034800,0.011600,-0.959900, , , 
4994.000000,251894.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
4995.000000,251899.000000,55615450.000000,-0.026100,0.014500,-0.954100, , , 
4996.000000,251995.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
4997.000000,252000.000000,55615450.000000,0.002900,0.011600,-0.933800, , , 
4998.000000,252096.000000,55615450.000000, , , ,0.325195,-0.325195,0.000000
4999.000000,252099.000000,55615450.000000,-0.040600,0.034800,-0.930900, , , 
5000.000000,252197.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
5001.000000,252200.000000,55615450.000000,-0.029000,0.005800,-0.959900, , , 
5002.000000,252298.000000,55615450.000000, , , ,-0.325195,0.000000,-0.650391
5003.000000,252299.000000,55615450.000000,-0.023200,0.023200,-0.954100, , , 
5004.000000,252399.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5005.000000,252400.000000,55615450.000000,-0.031900,0.023200,-0.945400, , , 
5006.000000,252499.000000,55615450.000000,-0.020300,0.011600,-0.957000, , , 
5007.000000,252500.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5008.000000,252600.000000,55615450.000000,-0.040600,0.020300,-0.965700, , , 
5009.000000,252601.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
5010.000000,252692.000000,55615450.000000, , , ,0.975586,0.000000,-0.325195
5011.000000,252699.000000,55615450.000000,-0.014500,0.023200,-0.928000, , , 
5012.000000,252793.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
5013.000000,252800.000000,55615450.000000,-0.040600,0.008700,-0.922200, , , 
5014.000000,252894.000000,55615450.000000, , , ,-0.650391,0.000000,-0.325195
5015.000000,252899.000000,55615450.000000,-0.023200,0.000000,-0.957000, , , 
5016.000000,252995.000000,55615450.000000, , , ,-0.325195,-0.325195,0.000000
5017.000000,253000.000000,55615450.000000,-0.011600,0.014500,-0.936700, , , 
5018.000000,253096.000000,55615450.000000, , , ,-0.650391,-0.325195,-0.325195
5019.000000,253099.000000,55615450.000000,-0.046400,0.020300,-0.948300, , , 
5020.000000,253197.000000,55615450.000000, , , ,-0.325195,0.650391,0.000000
5021.000000,253200.000000,55615450.000000,-0.029000,0.026100,-0.974400, , , 
5022.000000,253298.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5023.000000,253299.000000,55615450.000000,-0.017400,0.037700,-0.971500, , , 
5024.000000,253399.000000,55615450.000000, , , ,0.650391,0.000000,-0.325195
5025.000000,253400.000000,55615450.000000,-0.020300,0.037700,-0.939600, , , 
5026.000000,253499.000000,55615450.000000,-0.026100,0.023200,-0.936700, , , 
5027.000000,253500.000000,55615450.000000, , , ,0.650391,-0.650391,0.000000
5028.000000,253600.000000,55615450.000000,-0.020300,0.037700,-0.933800, , , 
5029.000000,253601.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
5030.000000,253692.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
5031.000000,253699.000000,55615450.000000,-0.037700,0.034800,-0.951200, , , 
5032.000000,253793.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5033.000000,253800.000000,55615450.000000,-0.008700,0.020300,-0.959900, , , 
5034.000000,253894.000000,55615450.000000, , , ,-0.650391,0.000000,0.000000
5035.000000,253899.000000,55615450.000000,-0.026100,0.026100,-0.951200, , , 
5036.000000,253995.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
5037.000000,254000.000000,55615450.000000,-0.008700,0.029000,-0.945400, , , 
5038.000000,254096.000000,55615450.000000, , , ,0.325195,-0.975586,0.000000
5039.000000,254099.000000,55615450.000000,0.000000,0.031900,-0.907700, , , 
5040.000000,254197.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
5041.000000,254200.000000,55615450.000000,-0.049300,0.040600,-0.916400, , , 
5042.000000,254298.000000,55615450.000000, , , ,0.650391,0.325195,-0.325195
5043.000000,254299.000000,55615450.000000,-0.040600,0.026100,-0.971500, , , 
5044.000000,254399.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
5045.000000,254400.000000,55615450.000000,0.011600,0.023200,-0.965700, , , 
5046.000000,254499.000000,55615450.000000,-0.043500,0.023200,-0.922200, , , 
5047.000000,254500.000000,55615450.000000, , , ,0.325195,-0.325195,0.000000
5048.000000,254600.000000,55615450.000000,-0.034800,0.002900,-0.968600, , , 
5049.000000,254601.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
5050.000000,254692.000000,55615450.000000, , , ,0.000000,0.325195,-0.325195
5051.000000,254699.000000,55615450.000000,-0.011600,0.023200,-0.977300, , , 
5052.000000,254793.000000,55615450.000000, , , ,0.325195,0.000000,0.000000
5053.000000,254800.000000,55615450.000000,-0.023200,0.020300,-0.954100, , , 
5054.000000,254894.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5055.000000,254899.000000,55615450.000000,-0.017400,0.008700,-0.942500, , , 
5056.000000,254995.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
5057.000000,255000.000000,55615450.000000,-0.029000,0.017400,-0.948300, , , 
5058.000000,255096.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
5059.000000,255099.000000,55615450.000000,-0.023200,0.000000,-0.957000, , , 
5060.000000,255197.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
5061.000000,255200.000000,55615450.000000,-0.026100,0.026100,-0.936700, , , 
5062.000000,255298.000000,55615450.000000, , , ,0.000000,-0.325195,-0.325195
5063.000000,255299.000000,55615450.000000,-0.029000,0.014500,-0.939600, , , 
5064.000000,255399.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
5065.000000,255400.000000,55615450.000000,-0.023200,0.014500,-0.933800, , , 
5066.000000,255499.000000,55615450.000000,-0.002900,0.020300,-0.922200, , , 
5067.000000,255500.000000,55615450.000000, , , ,0.000000,-0.650391,-0.650391
5068.000000,255600.000000,55615450.000000,-0.040600,0.011600,-0.919300, , , 
5069.000000,255601.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
5070.000000,255692.000000,55615450.000000, , , ,-0.325195,0.650391,0.325195
5071.000000,255699.000000,55615450.000000,-0.014500,0.005800,-0.936700, , , 
5072.000000,255793.000000,55615450.000000, , , ,-0.650391,-0.325195,0.000000
5073.000000,255800.000000,55615450.000000,-0.046400,0.023200,-0.962800, , , 
5074.000000,255894.000000,55615450.000000, , , ,0.000000,0.650391,0.000000
5075.000000,255899.000000,55615450.000000,-0.029000,0.014500,-0.988900, , , 
5076.000000,255995.000000,55615450.000000, , , ,0.000000,0.000000,-0.325195
5077.000000,256000.000000,55615450.000000,0.000000,0.008700,-0.954100, , , 
5078.000000,256096.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
5079.000000,256099.000000,55615450.000000,-0.029000,0.023200,-0.925100, , , 
5080.000000,256197.000000,55615450.000000, , , ,0.000000,1.625977,0.325195
5081.000000,256200.000000,55615450.000000,-0.034800,0.005800,-0.951200, , , 
5082.000000,256298.000000,55615450.000000, , , ,-0.325195,0.000000,0.000000
5083.000000,256299.000000,55615450.000000,-0.014500,0.005800,-0.962800, , , 
5084.000000,256399.000000,55615450.000000, , , ,0.000000,-0.650391,0.000000
5085.000000,256400.000000,55615450.000000,-0.029000,0.034800,-0.922200, , , 
5086.000000,256499.000000,55615450.000000,-0.043500,0.008700,-0.939600, , , 
5087.000000,256500.000000,55615450.000000, , , ,0.000000,0.000000,0.000000
5088.000000,256600.000000,55615450.000000,-0.029000,0.017400,-0.971500, , , 
5089.000000,256601.000000,55615450.000000, , , ,0.000000,0.325195,0.000000
5090.000000,256692.000000,55615450.000000, , , ,0.000000,0.975586,0.000000
5091.000000,256699.000000,55615450.000000,-0.031900,0.014500,-0.951200, , , 
5092.000000,256793.000000,55615450.000000, , , ,0.000000,-0.325195,0.000000
5093.000000,256800.000000,55615450.000000,-0.026100,0.026100,-0.948300, , , 
