System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13832.000000,695193.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
13833.000000,695200.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13834.000000,695293.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
13835.000000,695300.000000,12474037.000000,-0.011600,-0.017400,-0.962800, , , 
13836.000000,695394.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
13837.000000,695399.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13838.000000,695495.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13839.000000,695500.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13840.000000,695596.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
13841.000000,695601.000000,12474037.000000,-0.011600,-0.020300,-0.965700, , , 
13842.000000,695696.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13843.000000,695701.000000,12474037.000000,-0.011600,-0.005800,-0.962800, , , 
13844.000000,695796.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13845.000000,695799.000000,12474037.000000,-0.011600,0.000000,-0.962800, , , 
13846.000000,695897.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
13847.000000,695900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13848.000000,695998.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
13849.000000,695999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13850.000000,696099.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13851.000000,696100.000000,12474037.000000,-0.014500,-0.005800,-0.965700, , , 
13852.000000,696199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13853.000000,696200.000000,12474037.000000, , , ,-26.015600,-222.759003,0.000000
13854.000000,696300.000000,12474037.000000,-0.008700,-0.017400,-0.965700, , , 
13855.000000,696301.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
13856.000000,696392.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13857.000000,696399.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13858.000000,696493.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.650391
13859.000000,696500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13860.000000,696594.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13861.000000,696599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13862.000000,696695.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13863.000000,696700.000000,12474037.000000,-0.008700,0.000000,-0.962800, , , 
13864.000000,696796.000000,12474037.000000, , , ,-26.015600,-222.108002,-0.325195
13865.000000,696799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13866.000000,696897.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13867.000000,696900.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13868.000000,696998.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
13869.000000,696999.000000,12474037.000000,-0.011600,-0.005800,-0.962800, , , 
13870.000000,697099.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
13871.000000,697100.000000,12474037.000000,-0.011600,0.000000,-0.965700, , , 
13872.000000,697199.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13873.000000,697200.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
13874.000000,697300.000000,12474037.000000,-0.011600,-0.005800,-0.962800, , , 
13875.000000,697301.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
13876.000000,697392.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13877.000000,697399.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13878.000000,697493.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13879.000000,697500.000000,12474037.000000,-0.008700,0.000000,-0.962800, , , 
13880.000000,697594.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
13881.000000,697599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13882.000000,697695.000000,12474037.000000, , , ,-25.690399,-222.434006,0.000000
13883.000000,697700.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13884.000000,697796.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13885.000000,697799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13886.000000,697897.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13887.000000,697900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13888.000000,697998.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
13889.000000,698001.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13890.000000,698098.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13891.000000,698099.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13892.000000,698199.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.650391
13893.000000,698200.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13894.000000,698299.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13895.000000,698300.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.325195
13896.000000,698400.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13897.000000,698401.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13898.000000,698492.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13899.000000,698499.000000,12474037.000000,-0.011600,-0.005800,-0.962800, , , 
13900.000000,698593.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
13901.000000,698600.000000,12474037.000000,-0.008700,-0.005800,-0.965700, , , 
13902.000000,698694.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
13903.000000,698699.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13904.000000,698795.000000,12474037.000000, , , ,-25.690399,-222.434006,0.000000
13905.000000,698800.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
13906.000000,698896.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
13907.000000,698899.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13908.000000,698997.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13909.000000,699000.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13910.000000,699098.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13911.000000,699099.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13912.000000,699199.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
13913.000000,699200.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13914.000000,699299.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13915.000000,699300.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13916.000000,699400.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13917.000000,699401.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
13918.000000,699492.000000,12474037.000000, , , ,-25.690399,-221.457993,-0.325195
13919.000000,699499.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13920.000000,699593.000000,12474037.000000, , , ,-25.365200,-222.434006,0.000000
13921.000000,699600.000000,12474037.000000,-0.008700,0.008700,-0.962800, , , 
13922.000000,699694.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
13923.000000,699699.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13924.000000,699795.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
13925.000000,699800.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13926.000000,699896.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13927.000000,699899.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13928.000000,699997.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.650391
13929.000000,700000.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13930.000000,700098.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13931.000000,700099.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13932.000000,700199.000000,12474037.000000, , , ,-26.015600,-222.108002,-0.325195
13933.000000,700200.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13934.000000,700299.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13935.000000,700300.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13936.000000,700400.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
13937.000000,700401.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13938.000000,700492.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13939.000000,700499.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13940.000000,700593.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13941.000000,700600.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13942.000000,700694.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13943.000000,700699.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13944.000000,700795.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13945.000000,700800.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13946.000000,700896.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
13947.000000,700899.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13948.000000,700997.000000,12474037.000000, , , ,-25.365200,-222.434006,-0.325195
13949.000000,701000.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13950.000000,701098.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
13951.000000,701101.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13952.000000,701198.000000,12474037.000000, , , ,-25.365200,-222.108002,-0.650391
13953.000000,701199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13954.000000,701299.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
13955.000000,701300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13956.000000,701399.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
13957.000000,701400.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13958.000000,701500.000000,12474037.000000,-0.008700,0.000000,-0.965700, , , 
13959.000000,701501.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
13960.000000,701592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13961.000000,701599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13962.000000,701693.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
13963.000000,701700.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
13964.000000,701794.000000,12474037.000000, , , ,-25.040001,-222.759003,-0.325195
13965.000000,701799.000000,12474037.000000,-0.008700,-0.005800,-0.965700, , , 
13966.000000,701895.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13967.000000,701900.000000,12474037.000000,-0.011600,0.000000,-0.962800, , , 
13968.000000,701996.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
13969.000000,701999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13970.000000,702097.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13971.000000,702100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13972.000000,702198.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13973.000000,702199.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13974.000000,702299.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
13975.000000,702300.000000,12474037.000000,-0.008700,-0.005800,-0.965700, , , 
13976.000000,702399.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
13977.000000,702400.000000,12474037.000000, , , ,-25.690399,-222.434006,-0.325195
13978.000000,702500.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
13979.000000,702501.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
13980.000000,702592.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13981.000000,702599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13982.000000,702693.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13983.000000,702700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13984.000000,702794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13985.000000,702799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13986.000000,702895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
13987.000000,702900.000000,12474037.000000,-0.011600,0.000000,-0.962800, , , 
13988.000000,702996.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
13989.000000,702999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13990.000000,703097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13991.000000,703100.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
13992.000000,703198.000000,12474037.000000, , , ,-26.015600,-222.108002,0.000000
13993.000000,703199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13994.000000,703299.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13995.000000,703300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
13996.000000,703399.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
13997.000000,703400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
13998.000000,703500.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
13999.000000,703501.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14000.000000,703592.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14001.000000,703599.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14002.000000,703693.000000,12474037.000000, , , ,-25.690399,-222.759003,0.000000
14003.000000,703700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14004.000000,703794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14005.000000,703799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14006.000000,703895.000000,12474037.000000, , , ,-25.040001,-221.457993,-0.325195
14007.000000,703900.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14008.000000,703996.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
14009.000000,703999.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14010.000000,704097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14011.000000,704100.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14012.000000,704198.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14013.000000,704199.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14014.000000,704299.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14015.000000,704300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14016.000000,704399.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14017.000000,704400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14018.000000,704500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14019.000000,704501.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14020.000000,704592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14021.000000,704599.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14022.000000,704693.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14023.000000,704700.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14024.000000,704794.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14025.000000,704799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14026.000000,704895.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14027.000000,704900.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14028.000000,704996.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14029.000000,704999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14030.000000,705097.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14031.000000,705100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14032.000000,705198.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14033.000000,705199.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14034.000000,705299.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14035.000000,705300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14036.000000,705399.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14037.000000,705400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14038.000000,705500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14039.000000,705501.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
14040.000000,705592.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14041.000000,705599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14042.000000,705693.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14043.000000,705700.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14044.000000,705794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14045.000000,705799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14046.000000,705895.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14047.000000,705900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14048.000000,705996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14049.000000,705999.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14050.000000,706097.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14051.000000,706100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14052.000000,706198.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14053.000000,706199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14054.000000,706299.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14055.000000,706300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14056.000000,706399.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14057.000000,706400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14058.000000,706500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14059.000000,706501.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14060.000000,706592.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14061.000000,706599.000000,12474037.000000,-0.008700,0.008700,-0.965700, , , 
14062.000000,706693.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14063.000000,706700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14064.000000,706794.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14065.000000,706799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14066.000000,706895.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14067.000000,706900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14068.000000,706996.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
14069.000000,706999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14070.000000,707097.000000,12474037.000000, , , ,-25.040001,-221.457993,0.000000
14071.000000,707100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14072.000000,707198.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14073.000000,707199.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14074.000000,707299.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14075.000000,707300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14076.000000,707399.000000,12474037.000000,-0.011600,-0.005800,-0.962800, , , 
14077.000000,707400.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14078.000000,707500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14079.000000,707501.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14080.000000,707592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14081.000000,707599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14082.000000,707693.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14083.000000,707700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14084.000000,707794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14085.000000,707799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14086.000000,707895.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14087.000000,707900.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14088.000000,707996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14089.000000,707999.000000,12474037.000000,-0.008700,-0.017400,-0.962800, , , 
14090.000000,708097.000000,12474037.000000, , , ,-25.040001,-221.457993,0.000000
14091.000000,708100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14092.000000,708198.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14093.000000,708199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14094.000000,708299.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14095.000000,708300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14096.000000,708399.000000,12474037.000000,-0.008700,-0.005800,-0.965700, , , 
14097.000000,708400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14098.000000,708500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14099.000000,708501.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14100.000000,708592.000000,12474037.000000, , , ,-25.040001,-221.783005,0.000000
14101.000000,708599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14102.000000,708693.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14103.000000,708700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14104.000000,708794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14105.000000,708799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14106.000000,708895.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14107.000000,708900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14108.000000,708996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14109.000000,708999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14110.000000,709097.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14111.000000,709100.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14112.000000,709198.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14113.000000,709199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14114.000000,709299.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14115.000000,709300.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14116.000000,709399.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14117.000000,709400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14118.000000,709500.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14119.000000,709501.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14120.000000,709592.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14121.000000,709599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14122.000000,709693.000000,12474037.000000, , , ,-25.365200,-222.434006,-0.325195
14123.000000,709700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14124.000000,709794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14125.000000,709799.000000,12474037.000000,-0.011600,0.008700,-0.965700, , , 
14126.000000,709895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14127.000000,709900.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14128.000000,709996.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14129.000000,709999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14130.000000,710097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14131.000000,710100.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14132.000000,710198.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14133.000000,710199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14134.000000,710299.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14135.000000,710300.000000,12474037.000000,-0.008700,0.008700,-0.965700, , , 
14136.000000,710399.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14137.000000,710400.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14138.000000,710500.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14139.000000,710501.000000,12474037.000000, , , ,-25.365200,-221.457993,0.000000
14140.000000,710592.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14141.000000,710599.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14142.000000,710693.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14143.000000,710700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14144.000000,710794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14145.000000,710799.000000,12474037.000000,-0.008700,0.008700,-0.965700, , , 
14146.000000,710895.000000,12474037.000000, , , ,-25.690399,-221.457993,-0.325195
14147.000000,710900.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14148.000000,710996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14149.000000,710999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14150.000000,711097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.650391
14151.000000,711100.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14152.000000,711198.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14153.000000,711199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14154.000000,711299.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14155.000000,711300.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14156.000000,711399.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14157.000000,711400.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14158.000000,711500.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14159.000000,711501.000000,12474037.000000, , , ,-25.690399,-222.759003,0.000000
14160.000000,711592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14161.000000,711599.000000,12474037.000000,-0.008700,0.008700,-0.962800, , , 
14162.000000,711693.000000,12474037.000000, , , ,-25.365200,-221.457993,0.000000
14163.000000,711700.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14164.000000,711794.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14165.000000,711799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14166.000000,711895.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14167.000000,711900.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14168.000000,711996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14169.000000,711999.000000,12474037.000000,-0.011600,0.008700,-0.965700, , , 
14170.000000,712097.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14171.000000,712100.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14172.000000,712198.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14173.000000,712199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
