System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8110.000000,407499.000000,59062542.000000, , , ,-0.325195,0.000000,-2.926758
8111.000000,407500.000000,59062542.000000,-0.017400,-0.075400,-0.968600, , , 
8112.000000,407599.000000,59062542.000000,-0.031900,-0.069600,-0.977300, , , 
8113.000000,407600.000000,59062542.000000, , , ,0.000000,-0.325195,-2.926758
8114.000000,407700.000000,59062542.000000,-0.046400,-0.043500,-0.983100, , , 
8115.000000,407701.000000,59062542.000000, , , ,0.325195,0.325195,-2.926758
8116.000000,407792.000000,59062542.000000, , , ,1.625977,0.000000,-3.251953
8117.000000,407799.000000,59062542.000000,-0.040600,-0.095700,-1.029500, , , 
8118.000000,407893.000000,59062542.000000, , , ,-0.325195,0.325195,-3.577148
8119.000000,407900.000000,59062542.000000,-0.037700,-0.165300,-1.067200, , , 
8120.000000,407994.000000,59062542.000000, , , ,-2.601563,0.975586,-2.926758
8121.000000,407999.000000,59062542.000000,-0.002900,-0.124700,-1.020800, , , 
8122.000000,408095.000000,59062542.000000, , , ,0.000000,0.650391,-2.926758
8123.000000,408100.000000,59062542.000000,-0.002900,-0.069600,-0.994700, , , 
8124.000000,408196.000000,59062542.000000, , , ,0.000000,0.650391,-3.251953
8125.000000,408199.000000,59062542.000000,-0.020300,-0.104400,-1.017900, , , 
8126.000000,408297.000000,59062542.000000, , , ,0.000000,0.325195,-3.251953
8127.000000,408300.000000,59062542.000000,0.005800,-0.107300,-1.026600, , , 
8128.000000,408398.000000,59062542.000000, , , ,-0.325195,-1.625977,-3.251953
8129.000000,408399.000000,59062542.000000,0.008700,-0.069600,-0.997600, , , 
8130.000000,408499.000000,59062542.000000, , , ,0.000000,0.000000,-2.926758
8131.000000,408500.000000,59062542.000000,-0.011600,-0.121800,-0.988900, , , 
8132.000000,408599.000000,59062542.000000,0.011600,-0.133400,-0.971500, , , 
8133.000000,408600.000000,59062542.000000, , , ,-1.625977,0.000000,-3.577148
8134.000000,408700.000000,59062542.000000,-0.005800,-0.101500,-1.003400, , , 
8135.000000,408701.000000,59062542.000000, , , ,-0.325195,0.650391,-2.926758
8136.000000,408792.000000,59062542.000000, , , ,-0.650391,0.000000,-3.577148
8137.000000,408799.000000,59062542.000000,0.000000,-0.107300,-1.038200, , , 
8138.000000,408893.000000,59062542.000000, , , ,-0.325195,0.000000,-3.577148
8139.000000,408900.000000,59062542.000000,0.023200,-0.072500,-1.017900, , , 
8140.000000,408994.000000,59062542.000000, , , ,0.325195,-2.276367,-3.902344
8141.000000,408999.000000,59062542.000000,0.005800,-0.116000,-0.971500, , , 
8142.000000,409095.000000,59062542.000000, , , ,0.000000,-1.625977,-3.577148
8143.000000,409100.000000,59062542.000000,0.000000,-0.101500,-0.997600, , , 
8144.000000,409196.000000,59062542.000000, , , ,0.000000,0.650391,-3.251953
8145.000000,409199.000000,59062542.000000,0.005800,-0.101500,-0.991800, , , 
8146.000000,409297.000000,59062542.000000, , , ,0.325195,1.625977,-3.577148
8147.000000,409300.000000,59062542.000000,-0.023200,-0.121800,-1.026600, , , 
8148.000000,409398.000000,59062542.000000, , , ,0.325195,0.975586,-3.251953
8149.000000,409399.000000,59062542.000000,0.008700,-0.098600,-1.035300, , , 
8150.000000,409499.000000,59062542.000000, , , ,0.975586,-0.975586,-2.926758
8151.000000,409500.000000,59062542.000000,0.020300,-0.107300,-1.000500, , , 
8152.000000,409599.000000,59062542.000000,0.005800,-0.098600,-0.994700, , , 
8153.000000,409600.000000,59062542.000000, , , ,0.650391,0.000000,-2.601563
8154.000000,409700.000000,59062542.000000,0.000000,-0.084100,-0.991800, , , 
8155.000000,409701.000000,59062542.000000, , , ,0.650391,-0.650391,-3.251953
8156.000000,409792.000000,59062542.000000, , , ,0.325195,0.000000,-2.926758
8157.000000,409799.000000,59062542.000000,-0.023200,-0.095700,-1.017900, , , 
8158.000000,409893.000000,59062542.000000, , , ,0.650391,0.000000,-2.601563
8159.000000,409900.000000,59062542.000000,0.014500,-0.075400,-1.000500, , , 
8160.000000,409994.000000,59062542.000000, , , ,0.000000,-0.975586,-2.276367
8161.000000,409999.000000,59062542.000000,0.002900,-0.087000,-0.980200, , , 
8162.000000,410095.000000,59062542.000000, , , ,-0.325195,-0.650391,-1.951172
8163.000000,410100.000000,59062542.000000,0.002900,-0.089900,-0.994700, , , 
8164.000000,410196.000000,59062542.000000, , , ,-0.325195,0.000000,-1.625977
8165.000000,410199.000000,59062542.000000,0.014500,-0.034800,-0.994700, , , 
8166.000000,410297.000000,59062542.000000, , , ,0.975586,-0.650391,-1.300781
8167.000000,410300.000000,59062542.000000,0.000000,-0.008700,-1.000500, , , 
8168.000000,410398.000000,59062542.000000, , , ,0.325195,0.000000,-0.975586
8169.000000,410399.000000,59062542.000000,0.011600,-0.031900,-1.009200, , , 
8170.000000,410499.000000,59062542.000000, , , ,-0.325195,-0.325195,-0.975586
8171.000000,410500.000000,59062542.000000,0.023200,-0.034800,-0.968600, , , 
8172.000000,410599.000000,59062542.000000,-0.011600,-0.011600,-0.959900, , , 
8173.000000,410600.000000,59062542.000000, , , ,-0.325195,-1.300781,-1.300781
8174.000000,410700.000000,59062542.000000,-0.008700,-0.020300,-0.991800, , , 
8175.000000,410701.000000,59062542.000000, , , ,0.000000,0.650391,-1.300781
8176.000000,410792.000000,59062542.000000, , , ,0.000000,0.000000,-1.300781
8177.000000,410799.000000,59062542.000000,0.014500,-0.011600,-1.000500, , , 
8178.000000,410893.000000,59062542.000000, , , ,0.000000,-0.650391,-0.975586
8179.000000,410900.000000,59062542.000000,0.017400,0.005800,-0.994700, , , 
8180.000000,410994.000000,59062542.000000, , , ,-0.325195,-0.650391,-0.325195
8181.000000,410999.000000,59062542.000000,0.020300,0.026100,-0.988900, , , 
8182.000000,411095.000000,59062542.000000, , , ,-0.325195,0.000000,0.325195
8183.000000,411100.000000,59062542.000000,0.011600,0.049300,-0.971500, , , 
8184.000000,411196.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
8185.000000,411199.000000,59062542.000000,-0.023200,0.072500,-0.962800, , , 
8186.000000,411297.000000,59062542.000000, , , ,-0.325195,0.000000,0.325195
8187.000000,411300.000000,59062542.000000,-0.020300,0.069600,-0.986000, , , 
8188.000000,411398.000000,59062542.000000, , , ,0.325195,-1.951172,0.000000
8189.000000,411399.000000,59062542.000000,-0.026100,0.081200,-0.991800, , , 
8190.000000,411499.000000,59062542.000000, , , ,0.650391,-1.300781,0.000000
8191.000000,411500.000000,59062542.000000,-0.005800,0.101500,-0.980200, , , 
8192.000000,411599.000000,59062542.000000,-0.043500,0.063800,-0.994700, , , 
8193.000000,411600.000000,59062542.000000, , , ,1.951172,-2.601563,-0.325195
8194.000000,411700.000000,59062542.000000,-0.049300,0.023200,-1.006300, , , 
8195.000000,411701.000000,59062542.000000, , , ,1.300781,-1.300781,-0.975586
8196.000000,411792.000000,59062542.000000, , , ,0.650391,-0.650391,-1.300781
8197.000000,411799.000000,59062542.000000,-0.023200,0.008700,-0.994700, , , 
8198.000000,411893.000000,59062542.000000, , , ,1.625977,-0.325195,-0.975586
8199.000000,411900.000000,59062542.000000,-0.014500,-0.005800,-0.968600, , , 
8200.000000,411994.000000,59062542.000000, , , ,0.000000,-0.325195,-1.300781
8201.000000,411999.000000,59062542.000000,-0.037700,-0.026100,-0.945400, , , 
8202.000000,412095.000000,59062542.000000, , , ,0.325195,-0.325195,-0.975586
8203.000000,412100.000000,59062542.000000,-0.023200,-0.011600,-0.986000, , , 
8204.000000,412196.000000,59062542.000000, , , ,0.975586,0.000000,-0.975586
8205.000000,412199.000000,59062542.000000,-0.040600,-0.008700,-0.983100, , , 
8206.000000,412297.000000,59062542.000000, , , ,0.650391,0.000000,-0.650391
8207.000000,412300.000000,59062542.000000,-0.031900,-0.017400,-0.991800, , , 
8208.000000,412398.000000,59062542.000000, , , ,0.325195,-1.625977,-0.975586
8209.000000,412399.000000,59062542.000000,-0.031900,-0.008700,-0.971500, , , 
8210.000000,412499.000000,59062542.000000, , , ,0.000000,0.000000,-0.325195
8211.000000,412500.000000,59062542.000000,-0.037700,0.014500,-0.997600, , , 
8212.000000,412599.000000,59062542.000000,-0.029000,0.014500,-1.023700, , , 
8213.000000,412600.000000,59062542.000000, , , ,0.000000,1.625977,0.000000
8214.000000,412700.000000,59062542.000000,-0.002900,0.023200,-0.983100, , , 
8215.000000,412701.000000,59062542.000000, , , ,0.325195,0.325195,-0.325195
8216.000000,412792.000000,59062542.000000, , , ,0.975586,-0.975586,-0.325195
8217.000000,412799.000000,59062542.000000,-0.020300,0.014500,-0.968600, , , 
8218.000000,412893.000000,59062542.000000, , , ,0.325195,-0.975586,-0.650391
8219.000000,412900.000000,59062542.000000,-0.037700,0.000000,-0.971500, , , 
8220.000000,412994.000000,59062542.000000, , , ,0.975586,-1.300781,-1.300781
8221.000000,412999.000000,59062542.000000,-0.017400,0.000000,-1.000500, , , 
8222.000000,413095.000000,59062542.000000, , , ,0.975586,-0.650391,-0.975586
8223.000000,413100.000000,59062542.000000,-0.029000,-0.017400,-0.988900, , , 
8224.000000,413196.000000,59062542.000000, , , ,0.000000,-0.650391,-0.325195
8225.000000,413199.000000,59062542.000000,-0.034800,-0.031900,-0.988900, , , 
8226.000000,413297.000000,59062542.000000, , , ,0.325195,-0.650391,0.000000
8227.000000,413300.000000,59062542.000000,-0.023200,-0.002900,-0.983100, , , 
8228.000000,413398.000000,59062542.000000, , , ,0.325195,-0.325195,0.000000
8229.000000,413399.000000,59062542.000000,-0.031900,0.008700,-0.980200, , , 
8230.000000,413499.000000,59062542.000000, , , ,0.650391,-0.975586,0.000000
8231.000000,413500.000000,59062542.000000,-0.011600,0.014500,-0.991800, , , 
8232.000000,413599.000000,59062542.000000,-0.029000,0.017400,-1.009200, , , 
8233.000000,413600.000000,59062542.000000, , , ,0.325195,0.000000,0.000000
8234.000000,413700.000000,59062542.000000,-0.020300,0.031900,-0.997600, , , 
8235.000000,413701.000000,59062542.000000, , , ,0.000000,-0.650391,0.325195
8236.000000,413801.000000,59062542.000000,-0.020300,0.043500,-0.977300, , , 
8237.000000,413802.000000,59062542.000000, , , ,0.650391,0.000000,0.325195
8238.000000,413892.000000,59062542.000000, , , ,0.000000,-1.951172,0.325195
8239.000000,413899.000000,59062542.000000,-0.014500,0.029000,-0.942500, , , 
8240.000000,413993.000000,59062542.000000, , , ,0.650391,-1.625977,0.000000
8241.000000,414000.000000,59062542.000000,-0.049300,0.055100,-0.971500, , , 
8242.000000,414094.000000,59062542.000000, , , ,0.325195,0.975586,0.650391
8243.000000,414099.000000,59062542.000000,-0.037700,0.034800,-1.003400, , , 
8244.000000,414195.000000,59062542.000000, , , ,0.650391,-0.650391,-0.650391
8245.000000,414200.000000,59062542.000000,-0.011600,0.029000,-1.035300, , , 
8246.000000,414296.000000,59062542.000000, , , ,0.975586,0.000000,0.000000
8247.000000,414299.000000,59062542.000000,-0.011600,0.014500,-0.983100, , , 
8248.000000,414397.000000,59062542.000000, , , ,0.650391,-0.650391,-0.325195
8249.000000,414400.000000,59062542.000000,-0.043500,0.000000,-0.957000, , , 
8250.000000,414498.000000,59062542.000000, , , ,0.000000,-0.975586,0.000000
8251.000000,414499.000000,59062542.000000,-0.017400,-0.011600,-0.986000, , , 
8252.000000,414599.000000,59062542.000000, , , ,-0.650391,-0.650391,0.000000
8253.000000,414600.000000,59062542.000000,-0.034800,-0.008700,-0.997600, , , 
8254.000000,414699.000000,59062542.000000,-0.014500,0.008700,-1.012100, , , 
8255.000000,414700.000000,59062542.000000, , , ,-0.975586,0.000000,0.325195
8256.000000,414800.000000,59062542.000000,0.014500,0.014500,-0.965700, , , 
8257.000000,414801.000000,59062542.000000, , , ,-0.650391,-0.650391,0.325195
8258.000000,414892.000000,59062542.000000, , , ,-0.325195,-0.325195,0.000000
8259.000000,414899.000000,59062542.000000,-0.031900,0.023200,-0.986000, , , 
8260.000000,414993.000000,59062542.000000, , , ,-0.325195,0.000000,0.000000
8261.000000,415000.000000,59062542.000000,-0.005800,0.008700,-0.974400, , , 
8262.000000,415094.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
8263.000000,415099.000000,59062542.000000,-0.031900,0.023200,-0.994700, , , 
8264.000000,415195.000000,59062542.000000, , , ,-0.650391,0.000000,0.325195
8265.000000,415200.000000,59062542.000000,-0.011600,0.020300,-0.974400, , , 
8266.000000,415296.000000,59062542.000000, , , ,-0.325195,-0.650391,0.000000
8267.000000,415299.000000,59062542.000000,-0.043500,0.017400,-0.988900, , , 
8268.000000,415397.000000,59062542.000000, , , ,0.325195,-0.325195,0.000000
8269.000000,415400.000000,59062542.000000,-0.026100,0.014500,-1.006300, , , 
8270.000000,415498.000000,59062542.000000, , , ,0.000000,-0.325195,-0.325195
8271.000000,415499.000000,59062542.000000,-0.002900,-0.002900,-1.000500, , , 
8272.000000,415599.000000,59062542.000000, , , ,0.000000,-0.975586,-0.325195
8273.000000,415600.000000,59062542.000000,-0.026100,0.008700,-0.980200, , , 
8274.000000,415699.000000,59062542.000000,-0.017400,0.000000,-0.971500, , , 
8275.000000,415700.000000,59062542.000000, , , ,0.000000,-0.975586,0.000000
8276.000000,415800.000000,59062542.000000,-0.031900,0.002900,-0.959900, , , 
8277.000000,415801.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
8278.000000,415892.000000,59062542.000000, , , ,-0.325195,0.000000,-0.650391
8279.000000,415899.000000,59062542.000000,-0.034800,0.002900,-1.003400, , , 
8280.000000,415993.000000,59062542.000000, , , ,0.000000,-0.975586,-0.650391
8281.000000,416000.000000,59062542.000000,-0.017400,0.005800,-0.991800, , , 
8282.000000,416094.000000,59062542.000000, , , ,-0.325195,-0.975586,-0.325195
8283.000000,416099.000000,59062542.000000,-0.052200,-0.014500,-0.986000, , , 
8284.000000,416195.000000,59062542.000000, , , ,-0.325195,-0.325195,-0.325195
8285.000000,416200.000000,59062542.000000,-0.026100,-0.017400,-1.000500, , , 
8286.000000,416296.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
8287.000000,416299.000000,59062542.000000,-0.017400,-0.005800,-0.988900, , , 
8288.000000,416397.000000,59062542.000000, , , ,0.000000,-0.975586,-0.650391
8289.000000,416400.000000,59062542.000000,-0.023200,-0.034800,-0.974400, , , 
8290.000000,416498.000000,59062542.000000, , , ,-0.325195,0.650391,-0.325195
8291.000000,416499.000000,59062542.000000,-0.034800,-0.055100,-1.000500, , , 
8292.000000,416599.000000,59062542.000000, , , ,-0.650391,-0.650391,-0.325195
8293.000000,416600.000000,59062542.000000,-0.037700,-0.034800,-0.980200, , , 
8294.000000,416699.000000,59062542.000000,-0.066700,-0.023200,-0.997600, , , 
8295.000000,416700.000000,59062542.000000, , , ,0.000000,-0.650391,-0.650391
8296.000000,416800.000000,59062542.000000,-0.029000,-0.034800,-1.009200, , , 
8297.000000,416801.000000,59062542.000000, , , ,-0.325195,0.000000,-0.650391
8298.000000,416892.000000,59062542.000000, , , ,0.325195,-0.650391,-0.975586
8299.000000,416899.000000,59062542.000000,-0.031900,-0.023200,-0.962800, , , 
8300.000000,416993.000000,59062542.000000, , , ,0.325195,-1.300781,-0.325195
8301.000000,417000.000000,59062542.000000,-0.023200,-0.017400,-0.933800, , , 
8302.000000,417094.000000,59062542.000000, , , ,0.000000,-1.625977,-0.650391
8303.000000,417099.000000,59062542.000000,-0.037700,-0.034800,-0.988900, , , 
8304.000000,417195.000000,59062542.000000, , , ,-0.975586,0.650391,0.000000
8305.000000,417200.000000,59062542.000000,-0.040600,-0.029000,-1.044000, , , 
8306.000000,417296.000000,59062542.000000, , , ,-1.300781,0.975586,0.650391
8307.000000,417299.000000,59062542.000000,-0.008700,0.008700,-1.038200, , , 
8308.000000,417397.000000,59062542.000000, , , ,-0.975586,-0.325195,0.325195
8309.000000,417400.000000,59062542.000000,0.014500,0.014500,-0.983100, , , 
8310.000000,417498.000000,59062542.000000, , , ,-1.300781,-1.300781,0.325195
8311.000000,417499.000000,59062542.000000,-0.002900,0.034800,-0.933800, , , 
8312.000000,417599.000000,59062542.000000, , , ,0.000000,-1.300781,0.325195
8313.000000,417600.000000,59062542.000000,-0.011600,0.034800,-0.954100, , , 
8314.000000,417699.000000,59062542.000000,0.000000,0.008700,-0.988900, , , 
8315.000000,417700.000000,59062542.000000, , , ,-0.650391,-0.325195,0.000000
8316.000000,417800.000000,59062542.000000,-0.005800,0.026100,-1.000500, , , 
8317.000000,417801.000000,59062542.000000, , , ,-0.325195,0.000000,0.000000
8318.000000,417892.000000,59062542.000000, , , ,-0.325195,0.650391,0.000000
8319.000000,417899.000000,59062542.000000,0.037700,0.008700,-0.994700, , , 
8320.000000,417993.000000,59062542.000000, , , ,0.325195,-0.325195,0.000000
8321.000000,418000.000000,59062542.000000,-0.023200,0.002900,-1.006300, , , 
8322.000000,418094.000000,59062542.000000, , , ,0.000000,-0.650391,0.000000
8323.000000,418099.000000,59062542.000000,0.008700,0.002900,-0.977300, , , 
8324.000000,418195.000000,59062542.000000, , , ,-0.325195,-1.951172,0.000000
8325.000000,418200.000000,59062542.000000,0.000000,0.002900,-0.965700, , , 
8326.000000,418296.000000,59062542.000000, , , ,-0.650391,-0.650391,0.325195
8327.000000,418299.000000,59062542.000000,0.002900,0.011600,-0.986000, , , 
8328.000000,418397.000000,59062542.000000, , , ,-0.650391,0.650391,0.000000
8329.000000,418400.000000,59062542.000000,-0.008700,0.000000,-0.991800, , , 
8330.000000,418498.000000,59062542.000000, , , ,0.000000,0.000000,-0.325195
8331.000000,418499.000000,59062542.000000,-0.005800,0.014500,-0.986000, , , 
8332.000000,418599.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
8333.000000,418600.000000,59062542.000000,-0.005800,0.005800,-0.980200, , , 
8334.000000,418699.000000,59062542.000000,-0.002900,-0.002900,-0.991800, , , 
8335.000000,418700.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
8336.000000,418800.000000,59062542.000000,-0.005800,0.017400,-0.986000, , , 
8337.000000,418801.000000,59062542.000000, , , ,-0.325195,-1.300781,0.000000
8338.000000,418892.000000,59062542.000000, , , ,-0.650391,-1.625977,0.000000
8339.000000,418899.000000,59062542.000000,0.011600,0.017400,-0.962800, , , 
8340.000000,418993.000000,59062542.000000, , , ,-0.325195,0.650391,0.000000
8341.000000,419000.000000,59062542.000000,-0.014500,0.014500,-0.997600, , , 
8342.000000,419094.000000,59062542.000000, , , ,0.000000,-0.325195,-0.325195
8343.000000,419099.000000,59062542.000000,0.002900,0.002900,-1.006300, , , 
8344.000000,419195.000000,59062542.000000, , , ,0.000000,0.325195,0.000000
8345.000000,419200.000000,59062542.000000,0.020300,0.002900,-0.980200, , , 
8346.000000,419296.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
8347.000000,419299.000000,59062542.000000,-0.005800,0.000000,-0.968600, , , 
8348.000000,419397.000000,59062542.000000, , , ,0.000000,1.300781,0.000000
8349.000000,419400.000000,59062542.000000,-0.034800,-0.008700,-0.986000, , , 
8350.000000,419498.000000,59062542.000000, , , ,0.000000,-1.300781,-0.325195
8351.000000,419499.000000,59062542.000000,0.000000,-0.017400,-0.991800, , , 
8352.000000,419599.000000,59062542.000000, , , ,0.000000,0.325195,-0.325195
8353.000000,419600.000000,59062542.000000,0.002900,-0.014500,-0.994700, , , 
8354.000000,419699.000000,59062542.000000,0.000000,-0.034800,-0.983100, , , 
8355.000000,419700.000000,59062542.000000, , , ,0.000000,-2.926758,-1.300781
8356.000000,419800.000000,59062542.000000,-0.005800,-0.029000,-0.994700, , , 
8357.000000,419801.000000,59062542.000000, , , ,0.325195,0.650391,-0.325195
8358.000000,419892.000000,59062542.000000, , , ,-0.325195,-0.325195,-0.325195
8359.000000,419899.000000,59062542.000000,0.000000,-0.029000,-0.994700, , , 
8360.000000,419993.000000,59062542.000000, , , ,-0.975586,-1.300781,0.000000
8361.000000,420000.000000,59062542.000000,0.002900,-0.020300,-0.991800, , , 
8362.000000,420094.000000,59062542.000000, , , ,-0.650391,1.625977,0.325195
8363.000000,420099.000000,59062542.000000,-0.005800,0.000000,-0.991800, , , 
8364.000000,420195.000000,59062542.000000, , , ,-0.975586,-0.975586,0.000000
8365.000000,420200.000000,59062542.000000,0.000000,0.000000,-0.988900, , , 
8366.000000,420296.000000,59062542.000000, , , ,-0.650391,-0.650391,0.325195
8367.000000,420299.000000,59062542.000000,0.000000,0.014500,-0.994700, , , 
8368.000000,420397.000000,59062542.000000, , , ,-0.325195,-0.325195,0.000000
8369.000000,420400.000000,59062542.000000,-0.002900,0.000000,-0.980200, , , 
8370.000000,420498.000000,59062542.000000, , , ,0.000000,0.000000,-0.325195
8371.000000,420499.000000,59062542.000000,-0.011600,0.000000,-1.000500, , , 
8372.000000,420599.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
8373.000000,420600.000000,59062542.000000,0.002900,0.000000,-0.983100, , , 
8374.000000,420699.000000,59062542.000000,0.002900,-0.040600,-0.994700, , , 
8375.000000,420700.000000,59062542.000000, , , ,0.000000,-1.300781,0.000000
8376.000000,420799.000000,59062542.000000,0.000000,0.002900,-0.994700, , , 
8377.000000,420800.000000,59062542.000000, , , ,0.000000,-0.325195,-0.325195
8378.000000,420900.000000,59062542.000000,0.000000,0.023200,-1.000500, , , 
8379.000000,420901.000000,59062542.000000, , , ,-0.975586,1.300781,0.325195
8380.000000,420992.000000,59062542.000000, , , ,-0.975586,-1.300781,0.975586
8381.000000,420999.000000,59062542.000000,0.000000,0.049300,-0.988900, , , 
8382.000000,421093.000000,59062542.000000, , , ,-1.625977,0.000000,1.300781
8383.000000,421100.000000,59062542.000000,0.000000,0.058000,-0.988900, , , 
8384.000000,421194.000000,59062542.000000, , , ,-1.625977,0.000000,1.625977
8385.000000,421199.000000,59062542.000000,0.005800,0.095700,-0.994700, , , 
8386.000000,421295.000000,59062542.000000, , , ,-1.300781,-0.650391,1.300781
8387.000000,421300.000000,59062542.000000,0.029000,0.087000,-0.977300, , , 
8388.000000,421396.000000,59062542.000000, , , ,-0.325195,0.000000,1.300781
8389.000000,421399.000000,59062542.000000,0.005800,0.098600,-0.994700, , , 
8390.000000,421497.000000,59062542.000000, , , ,-1.300781,0.650391,0.975586
8391.000000,421500.000000,59062542.000000,0.031900,0.081200,-1.006300, , , 
8392.000000,421598.000000,59062542.000000, , , ,0.000000,-0.650391,0.975586
8393.000000,421599.000000,59062542.000000,0.055100,0.095700,-0.951200, , , 
8394.000000,421699.000000,59062542.000000, , , ,0.000000,1.300781,1.951172
8395.000000,421700.000000,59062542.000000,0.017400,0.087000,-0.977300, , , 
8396.000000,421799.000000,59062542.000000,0.049300,0.092800,-0.959900, , , 
8397.000000,421800.000000,59062542.000000, , , ,-0.325195,-2.276367,1.300781
8398.000000,421900.000000,59062542.000000,0.020300,0.124700,-0.965700, , , 
8399.000000,421901.000000,59062542.000000, , , ,0.325195,-1.300781,0.975586
8400.000000,421992.000000,59062542.000000, , , ,0.650391,-0.325195,1.625977
8401.000000,421999.000000,59062542.000000,0.008700,0.075400,-0.994700, , , 
8402.000000,422093.000000,59062542.000000, , , ,0.000000,0.975586,1.625977
8403.000000,422100.000000,59062542.000000,0.052200,0.104400,-0.988900, , , 
8404.000000,422194.000000,59062542.000000, , , ,0.325195,-0.650391,1.625977
8405.000000,422199.000000,59062542.000000,0.000000,0.092800,-0.991800, , , 
8406.000000,422295.000000,59062542.000000, , , ,0.000000,-0.325195,1.300781
8407.000000,422300.000000,59062542.000000,0.046400,0.087000,-0.977300, , , 
8408.000000,422396.000000,59062542.000000, , , ,0.975586,-0.325195,1.625977
8409.000000,422399.000000,59062542.000000,0.002900,0.104400,-0.986000, , , 
8410.000000,422497.000000,59062542.000000, , , ,0.650391,-1.625977,0.975586
8411.000000,422500.000000,59062542.000000,0.046400,0.104400,-0.986000, , , 
8412.000000,422598.000000,59062542.000000, , , ,0.650391,-0.325195,1.300781
8413.000000,422599.000000,59062542.000000,0.026100,0.095700,-0.997600, , , 
8414.000000,422699.000000,59062542.000000, , , ,0.650391,0.000000,0.975586
8415.000000,422700.000000,59062542.000000,0.026100,0.092800,-0.988900, , , 
8416.000000,422799.000000,59062542.000000,0.029000,0.092800,-0.997600, , , 
8417.000000,422800.000000,59062542.000000, , , ,1.300781,0.000000,1.951172
8418.000000,422900.000000,59062542.000000,0.011600,0.087000,-0.986000, , , 
8419.000000,422901.000000,59062542.000000, , , ,1.951172,-1.951172,1.300781
8420.000000,422992.000000,59062542.000000, , , ,0.975586,0.325195,0.975586
8421.000000,422999.000000,59062542.000000,0.037700,0.075400,-0.986000, , , 
8422.000000,423093.000000,59062542.000000, , , ,0.975586,0.000000,1.951172
8423.000000,423100.000000,59062542.000000,0.029000,0.084100,-0.988900, , , 
8424.000000,423194.000000,59062542.000000, , , ,0.325195,0.000000,1.951172
8425.000000,423199.000000,59062542.000000,0.005800,0.072500,-0.997600, , , 
8426.000000,423295.000000,59062542.000000, , , ,0.650391,0.325195,1.625977
8427.000000,423300.000000,59062542.000000,0.026100,0.072500,-1.017900, , , 
8428.000000,423396.000000,59062542.000000, , , ,-0.325195,0.650391,1.625977
8429.000000,423399.000000,59062542.000000,0.002900,0.081200,-1.006300, , , 
8430.000000,423497.000000,59062542.000000, , , ,-0.325195,-0.325195,1.625977
8431.000000,423500.000000,59062542.000000,0.031900,0.089900,-1.017900, , , 
8432.000000,423598.000000,59062542.000000, , , ,-0.325195,-0.325195,1.951172
8433.000000,423599.000000,59062542.000000,0.043500,0.089900,-1.017900, , , 
8434.000000,423699.000000,59062542.000000, , , ,0.000000,-1.300781,1.625977
8435.000000,423700.000000,59062542.000000,0.011600,0.087000,-0.997600, , , 
8436.000000,423799.000000,59062542.000000,0.026100,0.087000,-1.015000, , , 
8437.000000,423800.000000,59062542.000000, , , ,0.000000,-0.325195,1.951172
8438.000000,423900.000000,59062542.000000,0.037700,0.098600,-0.994700, , , 
8439.000000,423901.000000,59062542.000000, , , ,0.000000,0.000000,1.625977
8440.000000,423992.000000,59062542.000000, , , ,-0.325195,0.325195,1.625977
8441.000000,423999.000000,59062542.000000,0.029000,0.078300,-0.997600, , , 
8442.000000,424093.000000,59062542.000000, , , ,-0.325195,0.000000,1.625977
8443.000000,424100.000000,59062542.000000,0.040600,0.069600,-0.997600, , , 
8444.000000,424194.000000,59062542.000000, , , ,-1.300781,0.325195,1.625977
8445.000000,424199.000000,59062542.000000,0.040600,0.092800,-1.000500, , , 
8446.000000,424295.000000,59062542.000000, , , ,-0.975586,4.227539,2.601563
8447.000000,424300.000000,59062542.000000,0.017400,0.089900,-1.000500, , , 
8448.000000,424396.000000,59062542.000000, , , ,-0.975586,0.000000,1.951172
8449.000000,424399.000000,59062542.000000,0.066700,0.127600,-0.997600, , , 
8450.000000,424497.000000,59062542.000000, , , ,0.000000,0.975586,2.601563
8451.000000,424500.000000,59062542.000000,0.049300,0.113100,-1.009200, , , 
8452.000000,424598.000000,59062542.000000, , , ,-0.325195,-0.325195,1.951172
8453.000000,424599.000000,59062542.000000,0.040600,0.089900,-1.015000, , , 
8454.000000,424699.000000,59062542.000000, , , ,0.000000,0.650391,1.300781
8455.000000,424700.000000,59062542.000000,0.029000,0.101500,-1.023700, , , 
8456.000000,424799.000000,59062542.000000,0.087000,0.098600,-0.957000, , , 
8457.000000,424800.000000,59062542.000000, , , ,-0.650391,0.325195,1.951172
8458.000000,424900.000000,59062542.000000,0.031900,0.110200,-0.968600, , , 
8459.000000,424901.000000,59062542.000000, , , ,-0.325195,-0.975586,2.276367
8460.000000,424992.000000,59062542.000000, , , ,-0.975586,0.975586,2.926758
