System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14088.000000,706498.000000,50045486.000000, , , ,1.625977,-0.650391,-0.975586
14089.000000,706499.000000,50045486.000000,-0.037000,-0.089900,-0.974400, , , 
14090.000000,706599.000000,50045486.000000, , , ,1.625977,-0.325195,-0.975586
14091.000000,706600.000000,50045486.000000,-0.010900,-0.098600,-0.965700, , , 
14092.000000,706699.000000,50045486.000000,0.006500,-0.104400,-0.933800, , , 
14093.000000,706700.000000,50045486.000000, , , ,0.325195,-1.300781,-0.975586
14094.000000,706800.000000,50045486.000000,-0.002200,-0.081200,-0.913500, , , 
14095.000000,706801.000000,50045486.000000, , , ,0.325195,-2.276367,-0.975586
14096.000000,706892.000000,50045486.000000, , , ,0.325195,-1.951172,-0.650391
14097.000000,706899.000000,50045486.000000,-0.019600,-0.081200,-0.942500, , , 
14098.000000,706993.000000,50045486.000000, , , ,0.325195,-0.975586,-0.325195
14099.000000,707000.000000,50045486.000000,-0.025400,-0.081200,-0.974400, , , 
14100.000000,707094.000000,50045486.000000, , , ,0.325195,-0.325195,-0.650391
14101.000000,707099.000000,50045486.000000,-0.019600,-0.072500,-1.003400, , , 
14102.000000,707195.000000,50045486.000000, , , ,1.625977,0.000000,-0.650391
14103.000000,707200.000000,50045486.000000,-0.016700,-0.066700,-0.997600, , , 
14104.000000,707296.000000,50045486.000000, , , ,0.975586,-0.650391,-0.325195
14105.000000,707299.000000,50045486.000000,-0.016700,-0.075400,-0.980200, , , 
14106.000000,707397.000000,50045486.000000, , , ,0.650391,-0.975586,0.000000
14107.000000,707400.000000,50045486.000000,-0.016700,-0.063800,-0.957000, , , 
14108.000000,707498.000000,50045486.000000, , , ,1.625977,-1.300781,-0.325195
14109.000000,707499.000000,50045486.000000,-0.025400,-0.058000,-0.962800, , , 
14110.000000,707599.000000,50045486.000000, , , ,1.951172,-1.300781,-0.325195
14111.000000,707600.000000,50045486.000000,-0.025400,-0.058000,-0.954100, , , 
14112.000000,707699.000000,50045486.000000,-0.022500,-0.069600,-0.948300, , , 
14113.000000,707700.000000,50045486.000000, , , ,1.625977,-1.625977,-0.325195
14114.000000,707800.000000,50045486.000000,-0.028300,-0.078300,-0.959900, , , 
14115.000000,707801.000000,50045486.000000, , , ,1.625977,-1.625977,-0.650391
14116.000000,707892.000000,50045486.000000, , , ,1.300781,-0.975586,-0.650391
14117.000000,707899.000000,50045486.000000,-0.039900,-0.066700,-0.968600, , , 
14118.000000,707993.000000,50045486.000000, , , ,0.975586,-0.325195,-0.325195
14119.000000,708000.000000,50045486.000000,-0.034100,-0.095700,-0.994700, , , 
14120.000000,708094.000000,50045486.000000, , , ,0.000000,0.000000,0.000000
14121.000000,708099.000000,50045486.000000,-0.022500,-0.081200,-0.980200, , , 
14122.000000,708195.000000,50045486.000000, , , ,0.650391,-0.650391,-0.325195
14123.000000,708200.000000,50045486.000000,-0.019600,-0.052200,-0.957000, , , 
14124.000000,708296.000000,50045486.000000, , , ,1.300781,-1.300781,-0.650391
14125.000000,708299.000000,50045486.000000,-0.028300,-0.060900,-0.957000, , , 
14126.000000,708397.000000,50045486.000000, , , ,0.650391,-1.300781,-0.325195
14127.000000,708400.000000,50045486.000000,-0.022500,-0.087000,-0.959900, , , 
14128.000000,708498.000000,50045486.000000, , , ,0.000000,-1.300781,-0.325195
14129.000000,708499.000000,50045486.000000,-0.025400,-0.087000,-0.954100, , , 
14130.000000,708599.000000,50045486.000000, , , ,0.000000,-0.975586,0.000000
14131.000000,708600.000000,50045486.000000,-0.042800,-0.069600,-0.977300, , , 
14132.000000,708699.000000,50045486.000000,-0.034100,-0.069600,-0.997600, , , 
14133.000000,708700.000000,50045486.000000, , , ,0.325195,0.325195,-0.650391
14134.000000,708800.000000,50045486.000000,0.000700,-0.055100,-0.974400, , , 
14135.000000,708801.000000,50045486.000000, , , ,0.000000,0.000000,-0.650391
14136.000000,708892.000000,50045486.000000, , , ,1.300781,-1.300781,-0.650391
14137.000000,708899.000000,50045486.000000,-0.016700,-0.049300,-0.942500, , , 
14138.000000,708993.000000,50045486.000000, , , ,2.276367,-1.951172,-0.650391
14139.000000,709000.000000,50045486.000000,-0.008000,-0.075400,-0.945400, , , 
14140.000000,709094.000000,50045486.000000, , , ,1.625977,-1.625977,-0.650391
14141.000000,709099.000000,50045486.000000,-0.048600,-0.084100,-0.971500, , , 
14142.000000,709195.000000,50045486.000000, , , ,0.975586,-0.325195,-0.975586
14143.000000,709200.000000,50045486.000000,-0.048600,-0.081200,-1.023700, , , 
14144.000000,709296.000000,50045486.000000, , , ,0.325195,0.325195,-0.325195
14145.000000,709299.000000,50045486.000000,-0.031200,-0.104400,-1.020800, , , 
14146.000000,709397.000000,50045486.000000, , , ,-0.650391,0.000000,-0.650391
14147.000000,709400.000000,50045486.000000,-0.005100,-0.081200,-0.977300, , , 
14148.000000,709498.000000,50045486.000000, , , ,0.325195,-1.625977,-0.325195
14149.000000,709499.000000,50045486.000000,0.000700,-0.060900,-0.925100, , , 
14150.000000,709599.000000,50045486.000000, , , ,1.300781,-2.926758,-0.975586
14151.000000,709600.000000,50045486.000000,-0.010900,-0.055100,-0.904800, , , 
14152.000000,709699.000000,50045486.000000,-0.028300,-0.063800,-0.916400, , , 
14153.000000,709700.000000,50045486.000000, , , ,2.601563,-3.577148,-1.300781
14154.000000,709800.000000,50045486.000000,-0.042800,-0.084100,-0.951200, , , 
14155.000000,709801.000000,50045486.000000, , , ,3.251953,-1.951172,-1.300781
14156.000000,709892.000000,50045486.000000, , , ,1.951172,-0.975586,-1.300781
14157.000000,709899.000000,50045486.000000,-0.051500,-0.139200,-1.003400, , , 
14158.000000,709993.000000,50045486.000000, , , ,-0.650391,2.276367,-1.300781
14159.000000,710000.000000,50045486.000000,-0.066000,-0.162400,-1.064300, , , 
14160.000000,710094.000000,50045486.000000, , , ,-2.601563,2.601563,-1.300781
14161.000000,710099.000000,50045486.000000,-0.013800,-0.139200,-1.052700, , , 
14162.000000,710195.000000,50045486.000000, , , ,-1.300781,-0.650391,-1.300781
14163.000000,710200.000000,50045486.000000,0.026800,-0.081200,-0.945400, , , 
14164.000000,710296.000000,50045486.000000, , , ,0.000000,-3.902344,-1.625977
14165.000000,710299.000000,50045486.000000,0.000700,-0.060900,-0.881600, , , 
14166.000000,710397.000000,50045486.000000, , , ,0.650391,-4.227539,-1.625977
14167.000000,710400.000000,50045486.000000,-0.031200,-0.075400,-0.890300, , , 
14168.000000,710498.000000,50045486.000000, , , ,1.625977,-1.951172,-1.625977
14169.000000,710499.000000,50045486.000000,-0.048600,-0.095700,-0.939600, , , 
14170.000000,710599.000000,50045486.000000, , , ,0.325195,-0.975586,-1.625977
14171.000000,710600.000000,50045486.000000,-0.039900,-0.118900,-0.980200, , , 
14172.000000,710699.000000,50045486.000000,-0.042800,-0.104400,-1.012100, , , 
14173.000000,710700.000000,50045486.000000, , , ,0.000000,0.000000,-0.975586
14174.000000,710800.000000,50045486.000000,-0.031200,-0.095700,-1.015000, , , 
14175.000000,710801.000000,50045486.000000, , , ,0.000000,0.325195,-1.300781
14176.000000,710892.000000,50045486.000000, , , ,0.325195,0.000000,-1.625977
14177.000000,710899.000000,50045486.000000,-0.010900,-0.092800,-0.983100, , , 
14178.000000,710993.000000,50045486.000000, , , ,0.650391,-1.300781,-1.625977
14179.000000,711000.000000,50045486.000000,-0.002200,-0.078300,-0.948300, , , 
14180.000000,711094.000000,50045486.000000, , , ,0.975586,-1.951172,-1.300781
14181.000000,711099.000000,50045486.000000,-0.019600,-0.089900,-0.939600, , , 
14182.000000,711195.000000,50045486.000000, , , ,1.300781,-1.625977,-1.951172
14183.000000,711200.000000,50045486.000000,-0.019600,-0.107300,-0.942500, , , 
14184.000000,711296.000000,50045486.000000, , , ,0.650391,-1.625977,-2.276367
14185.000000,711299.000000,50045486.000000,-0.031200,-0.092800,-0.959900, , , 
14186.000000,711397.000000,50045486.000000, , , ,1.300781,-0.975586,-2.601563
14187.000000,711400.000000,50045486.000000,-0.045700,-0.127600,-1.000500, , , 
14188.000000,711498.000000,50045486.000000, , , ,0.975586,0.325195,-2.926758
14189.000000,711499.000000,50045486.000000,-0.010900,-0.139200,-0.997600, , , 
14190.000000,711599.000000,50045486.000000, , , ,0.650391,-0.650391,-2.926758
14191.000000,711600.000000,50045486.000000,0.023900,-0.139200,-0.948300, , , 
14192.000000,711699.000000,50045486.000000,0.015200,-0.118900,-0.930900, , , 
14193.000000,711700.000000,50045486.000000, , , ,1.300781,-2.601563,-2.601563
14194.000000,711800.000000,50045486.000000,-0.002200,-0.127600,-0.951200, , , 
14195.000000,711801.000000,50045486.000000, , , ,1.625977,-0.975586,-2.601563
14196.000000,711892.000000,50045486.000000, , , ,1.300781,-1.625977,-2.926758
14197.000000,711899.000000,50045486.000000,0.018100,-0.136300,-0.965700, , , 
14198.000000,711993.000000,50045486.000000, , , ,2.276367,-1.951172,-2.926758
14199.000000,712000.000000,50045486.000000,0.012300,-0.116000,-0.933800, , , 
14200.000000,712094.000000,50045486.000000, , , ,1.951172,-1.300781,-2.601563
14201.000000,712099.000000,50045486.000000,-0.010900,-0.142100,-0.986000, , , 
14202.000000,712195.000000,50045486.000000, , , ,1.300781,0.325195,-2.601563
14203.000000,712200.000000,50045486.000000,-0.005100,-0.145000,-1.015000, , , 
14204.000000,712296.000000,50045486.000000, , , ,0.975586,0.325195,-1.625977
14205.000000,712299.000000,50045486.000000,0.026800,-0.136300,-1.000500, , , 
14206.000000,712397.000000,50045486.000000, , , ,0.325195,-1.300781,-2.926758
14207.000000,712400.000000,50045486.000000,0.035500,-0.133400,-0.959900, , , 
14208.000000,712498.000000,50045486.000000, , , ,0.000000,-1.951172,-2.601563
14209.000000,712499.000000,50045486.000000,0.023900,-0.130500,-0.933800, , , 
14210.000000,712599.000000,50045486.000000, , , ,-0.325195,-1.951172,-2.276367
14211.000000,712600.000000,50045486.000000,0.015200,-0.136300,-0.930900, , , 
14212.000000,712699.000000,50045486.000000,0.006500,-0.110200,-0.942500, , , 
14213.000000,712700.000000,50045486.000000, , , ,0.000000,-1.625977,-2.601563
14214.000000,712800.000000,50045486.000000,0.012300,-0.110200,-0.948300, , , 
14215.000000,712801.000000,50045486.000000, , , ,0.975586,-0.975586,-1.951172
14216.000000,712892.000000,50045486.000000, , , ,1.625977,-1.300781,-2.926758
14217.000000,712899.000000,50045486.000000,0.003600,-0.121800,-0.971500, , , 
14218.000000,712993.000000,50045486.000000, , , ,1.300781,0.000000,-2.926758
14219.000000,713000.000000,50045486.000000,0.003600,-0.136300,-0.988900, , , 
14220.000000,713094.000000,50045486.000000, , , ,0.975586,0.325195,-2.601563
14221.000000,713099.000000,50045486.000000,0.006500,-0.145000,-1.012100, , , 
14222.000000,713195.000000,50045486.000000, , , ,0.975586,0.000000,-2.926758
14223.000000,713200.000000,50045486.000000,0.021000,-0.133400,-0.997600, , , 
14224.000000,713296.000000,50045486.000000, , , ,0.975586,-0.975586,-3.251953
14225.000000,713299.000000,50045486.000000,0.018100,-0.159500,-0.986000, , , 
14226.000000,713397.000000,50045486.000000, , , ,0.325195,-1.625977,-3.251953
14227.000000,713400.000000,50045486.000000,0.018100,-0.142100,-0.965700, , , 
14228.000000,713498.000000,50045486.000000, , , ,1.300781,-1.300781,-3.251953
14229.000000,713499.000000,50045486.000000,0.015200,-0.136300,-0.954100, , , 
14230.000000,713599.000000,50045486.000000, , , ,0.975586,-1.300781,-2.926758
14231.000000,713600.000000,50045486.000000,0.003600,-0.150800,-0.971500, , , 
14232.000000,713699.000000,50045486.000000,0.003600,-0.142100,-0.986000, , , 
14233.000000,713700.000000,50045486.000000, , , ,0.975586,-0.325195,-3.251953
14234.000000,713800.000000,50045486.000000,0.023900,-0.133400,-0.971500, , , 
14235.000000,713801.000000,50045486.000000, , , ,1.951172,-0.975586,-3.577148
14236.000000,713892.000000,50045486.000000, , , ,1.951172,-1.951172,-3.577148
14237.000000,713899.000000,50045486.000000,0.026800,-0.147900,-0.951200, , , 
14238.000000,713993.000000,50045486.000000, , , ,1.625977,-1.951172,-3.251953
14239.000000,714000.000000,50045486.000000,0.009400,-0.159500,-0.945400, , , 
14240.000000,714094.000000,50045486.000000, , , ,0.000000,-1.300781,-2.601563
14241.000000,714099.000000,50045486.000000,-0.013800,-0.156600,-0.974400, , , 
14242.000000,714195.000000,50045486.000000, , , ,0.000000,0.000000,-2.926758
14243.000000,714200.000000,50045486.000000,-0.019600,-0.136300,-1.000500, , , 
14244.000000,714296.000000,50045486.000000, , , ,0.325195,-0.325195,-2.926758
14245.000000,714299.000000,50045486.000000,0.009400,-0.139200,-0.968600, , , 
14246.000000,714397.000000,50045486.000000, , , ,0.650391,-1.951172,-3.251953
14247.000000,714400.000000,50045486.000000,-0.002200,-0.130500,-0.957000, , , 
14248.000000,714498.000000,50045486.000000, , , ,0.325195,-0.975586,-3.251953
14249.000000,714499.000000,50045486.000000,-0.022500,-0.139200,-0.959900, , , 
14250.000000,714599.000000,50045486.000000, , , ,0.000000,-0.975586,-2.276367
14251.000000,714600.000000,50045486.000000,-0.002200,-0.139200,-0.954100, , , 
14252.000000,714699.000000,50045486.000000,-0.010900,-0.107300,-0.945400, , , 
14253.000000,714700.000000,50045486.000000, , , ,0.650391,-1.951172,-2.926758
14254.000000,714800.000000,50045486.000000,-0.037000,-0.130500,-0.994700, , , 
14255.000000,714801.000000,50045486.000000, , , ,1.951172,-0.650391,-2.926758
14256.000000,714892.000000,50045486.000000, , , ,1.951172,0.975586,-3.251953
14257.000000,714899.000000,50045486.000000,-0.034100,-0.130500,-1.049800, , , 
14258.000000,714993.000000,50045486.000000, , , ,1.300781,0.975586,-2.926758
14259.000000,715000.000000,50045486.000000,0.009400,-0.139200,-0.994700, , , 
14260.000000,715094.000000,50045486.000000, , , ,-0.650391,-1.951172,-0.975586
14261.000000,715099.000000,50045486.000000,0.035500,-0.098600,-0.922200, , , 
14262.000000,715195.000000,50045486.000000, , , ,-1.300781,-4.227539,0.000000
14263.000000,715200.000000,50045486.000000,0.012300,-0.049300,-0.878700, , , 
14264.000000,715296.000000,50045486.000000, , , ,0.000000,-3.251953,0.000000
14265.000000,715299.000000,50045486.000000,-0.008000,-0.029000,-0.907700, , , 
14266.000000,715397.000000,50045486.000000, , , ,0.650391,-1.625977,-0.650391
14267.000000,715400.000000,50045486.000000,-0.013800,-0.017400,-0.954100, , , 
14268.000000,715498.000000,50045486.000000, , , ,2.276367,0.000000,-1.625977
14269.000000,715499.000000,50045486.000000,0.012300,-0.046400,-1.006300, , , 
14270.000000,715599.000000,50045486.000000, , , ,1.951172,0.975586,-1.300781
14271.000000,715600.000000,50045486.000000,0.032600,-0.089900,-1.038200, , , 
14272.000000,715699.000000,50045486.000000, , , ,0.650391,0.650391,-1.625977
14273.000000,715700.000000,50045486.000000,0.067400,-0.110200,-1.006300, , , 
14274.000000,715799.000000,50045486.000000,0.064500,-0.104400,-0.959900, , , 
14275.000000,715800.000000,50045486.000000, , , ,0.325195,-1.300781,-1.625977
14276.000000,715900.000000,50045486.000000,0.047100,-0.098600,-0.942500, , , 
14277.000000,715901.000000,50045486.000000, , , ,0.650391,-1.951172,-1.951172
14278.000000,715992.000000,50045486.000000, , , ,0.650391,-2.276367,-2.276367
14279.000000,715999.000000,50045486.000000,0.038400,-0.116000,-0.957000, , , 
14280.000000,716093.000000,50045486.000000, , , ,0.325195,-0.975586,-2.601563
14281.000000,716100.000000,50045486.000000,0.044200,-0.101500,-0.980200, , , 
14282.000000,716194.000000,50045486.000000, , , ,1.300781,-0.650391,-1.951172
14283.000000,716199.000000,50045486.000000,0.041300,-0.107300,-0.983100, , , 
14284.000000,716295.000000,50045486.000000, , , ,1.625977,-0.650391,-2.926758
14285.000000,716300.000000,50045486.000000,0.035500,-0.136300,-0.988900, , , 
14286.000000,716396.000000,50045486.000000, , , ,0.650391,-0.975586,-3.577148
14287.000000,716399.000000,50045486.000000,0.079000,-0.162400,-0.951200, , , 
14288.000000,716497.000000,50045486.000000, , , ,0.650391,-2.926758,-3.251953
14289.000000,716500.000000,50045486.000000,0.055800,-0.127600,-0.910600, , , 
14290.000000,716598.000000,50045486.000000, , , ,2.276367,-2.601563,-3.902344
14291.000000,716599.000000,50045486.000000,0.029700,-0.130500,-0.925100, , , 
14292.000000,716699.000000,50045486.000000, , , ,2.926758,-1.951172,-3.251953
14293.000000,716700.000000,50045486.000000,0.015200,-0.133400,-0.962800, , , 
14294.000000,716799.000000,50045486.000000,0.006500,-0.136300,-1.009200, , , 
14295.000000,716800.000000,50045486.000000, , , ,1.951172,-0.650391,-2.601563
14296.000000,716900.000000,50045486.000000,0.015200,-0.116000,-1.029500, , , 
14297.000000,716901.000000,50045486.000000, , , ,0.975586,0.325195,-1.625977
14298.000000,716992.000000,50045486.000000, , , ,1.625977,-0.325195,-1.300781
14299.000000,716999.000000,50045486.000000,0.050000,-0.089900,-0.980200, , , 
14300.000000,717093.000000,50045486.000000, , , ,2.601563,-2.276367,-1.951172
14301.000000,717100.000000,50045486.000000,0.032600,-0.087000,-0.922200, , , 
14302.000000,717194.000000,50045486.000000, , , ,2.601563,-3.902344,-1.951172
14303.000000,717199.000000,50045486.000000,0.032600,-0.098600,-0.887400, , , 
14304.000000,717295.000000,50045486.000000, , , ,2.601563,-1.951172,-2.276367
14305.000000,717300.000000,50045486.000000,-0.008000,-0.130500,-0.942500, , , 
14306.000000,717396.000000,50045486.000000, , , ,1.300781,0.000000,-1.951172
14307.000000,717399.000000,50045486.000000,-0.002200,-0.139200,-1.020800, , , 
14308.000000,717497.000000,50045486.000000, , , ,0.000000,0.000000,-1.625977
14309.000000,717500.000000,50045486.000000,0.029700,-0.130500,-1.029500, , , 
14310.000000,717598.000000,50045486.000000, , , ,0.325195,-0.650391,-2.601563
14311.000000,717599.000000,50045486.000000,0.047100,-0.113100,-0.965700, , , 
14312.000000,717699.000000,50045486.000000, , , ,0.325195,-2.276367,-1.951172
14313.000000,717700.000000,50045486.000000,0.035500,-0.113100,-0.933800, , , 
14314.000000,717799.000000,50045486.000000,0.018100,-0.116000,-0.945400, , , 
14315.000000,717800.000000,50045486.000000, , , ,1.625977,-1.625977,-2.601563
14316.000000,717900.000000,50045486.000000,0.018100,-0.118900,-0.965700, , , 
14317.000000,717901.000000,50045486.000000, , , ,1.625977,-0.975586,-2.601563
14318.000000,717992.000000,50045486.000000, , , ,1.625977,-0.975586,-2.601563
14319.000000,717999.000000,50045486.000000,0.021000,-0.136300,-0.977300, , , 
14320.000000,718093.000000,50045486.000000, , , ,1.300781,-1.300781,-2.276367
14321.000000,718100.000000,50045486.000000,0.029700,-0.147900,-0.971500, , , 
14322.000000,718194.000000,50045486.000000, , , ,0.000000,-1.951172,-1.951172
14323.000000,718199.000000,50045486.000000,0.041300,-0.145000,-0.933800, , , 
14324.000000,718295.000000,50045486.000000, , , ,0.000000,-2.276367,-2.601563
14325.000000,718300.000000,50045486.000000,0.023900,-0.133400,-0.925100, , , 
14326.000000,718396.000000,50045486.000000, , , ,0.650391,-1.300781,-2.601563
14327.000000,718399.000000,50045486.000000,0.003600,-0.118900,-0.954100, , , 
14328.000000,718497.000000,50045486.000000, , , ,1.300781,-0.650391,-2.601563
14329.000000,718500.000000,50045486.000000,0.009400,-0.118900,-0.994700, , , 
14330.000000,718598.000000,50045486.000000, , , ,1.300781,0.000000,-2.601563
14331.000000,718599.000000,50045486.000000,0.023900,-0.127600,-1.000500, , , 
14332.000000,718699.000000,50045486.000000, , , ,1.951172,-1.300781,-2.601563
14333.000000,718700.000000,50045486.000000,0.038400,-0.139200,-0.962800, , , 
14334.000000,718799.000000,50045486.000000,0.021000,-0.150800,-0.951200, , , 
14335.000000,718800.000000,50045486.000000, , , ,1.951172,-1.300781,-2.926758
14336.000000,718900.000000,50045486.000000,0.018100,-0.150800,-0.959900, , , 
14337.000000,718901.000000,50045486.000000, , , ,1.625977,-0.975586,-2.601563
14338.000000,718992.000000,50045486.000000, , , ,0.975586,-0.975586,-2.601563
14339.000000,718999.000000,50045486.000000,0.018100,-0.150800,-0.980200, , , 
14340.000000,719093.000000,50045486.000000, , , ,0.650391,-0.325195,-2.926758
14341.000000,719100.000000,50045486.000000,0.021000,-0.147900,-0.983100, , , 
14342.000000,719194.000000,50045486.000000, , , ,1.300781,-0.975586,-2.601563
14343.000000,719199.000000,50045486.000000,0.029700,-0.130500,-0.962800, , , 
14344.000000,719295.000000,50045486.000000, , , ,1.951172,-1.300781,-2.601563
14345.000000,719300.000000,50045486.000000,0.029700,-0.124700,-0.948300, , , 
14346.000000,719396.000000,50045486.000000, , , ,1.625977,-1.300781,-2.926758
14347.000000,719399.000000,50045486.000000,0.023900,-0.153700,-0.945400, , , 
14348.000000,719497.000000,50045486.000000, , , ,0.650391,-1.625977,-2.276367
14349.000000,719500.000000,50045486.000000,0.015200,-0.159500,-0.959900, , , 
14350.000000,719598.000000,50045486.000000, , , ,0.000000,-1.300781,-1.625977
14351.000000,719599.000000,50045486.000000,0.021000,-0.150800,-0.965700, , , 
14352.000000,719699.000000,50045486.000000, , , ,0.975586,-1.625977,-2.276367
14353.000000,719700.000000,50045486.000000,0.006500,-0.101500,-0.965700, , , 
14354.000000,719799.000000,50045486.000000,0.012300,-0.130500,-0.968600, , , 
14355.000000,719800.000000,50045486.000000, , , ,1.300781,-1.300781,-2.926758
14356.000000,719900.000000,50045486.000000,0.021000,-0.136300,-0.959900, , , 
14357.000000,719901.000000,50045486.000000, , , ,0.975586,-1.300781,-2.276367
14358.000000,719992.000000,50045486.000000, , , ,1.300781,-1.625977,-1.951172
14359.000000,719999.000000,50045486.000000,0.009400,-0.142100,-0.948300, , , 
14360.000000,720093.000000,50045486.000000, , , ,0.325195,-0.975586,-2.276367
14361.000000,720100.000000,50045486.000000,0.000700,-0.147900,-0.968600, , , 
14362.000000,720194.000000,50045486.000000, , , ,0.000000,-0.325195,-2.276367
14363.000000,720199.000000,50045486.000000,-0.016700,-0.142100,-1.006300, , , 
14364.000000,720295.000000,50045486.000000, , , ,0.650391,0.325195,-2.601563
14365.000000,720300.000000,50045486.000000,0.015200,-0.118900,-0.997600, , , 
14366.000000,720396.000000,50045486.000000, , , ,1.625977,-1.300781,-2.601563
14367.000000,720399.000000,50045486.000000,0.032600,-0.127600,-0.945400, , , 
14368.000000,720497.000000,50045486.000000, , , ,0.975586,-2.601563,-2.926758
14369.000000,720500.000000,50045486.000000,0.015200,-0.142100,-0.919300, , , 
14370.000000,720598.000000,50045486.000000, , , ,0.975586,-2.276367,-2.601563
14371.000000,720599.000000,50045486.000000,-0.016700,-0.142100,-0.930900, , , 
14372.000000,720699.000000,50045486.000000, , , ,1.300781,-1.300781,-2.601563
14373.000000,720700.000000,50045486.000000,-0.037000,-0.139200,-0.971500, , , 
14374.000000,720799.000000,50045486.000000,-0.045700,-0.136300,-1.015000, , , 
14375.000000,720800.000000,50045486.000000, , , ,1.625977,-0.325195,-2.926758
14376.000000,720900.000000,50045486.000000,-0.022500,-0.139200,-1.003400, , , 
14377.000000,720901.000000,50045486.000000, , , ,2.276367,0.000000,-2.926758
14378.000000,720992.000000,50045486.000000, , , ,2.276367,-0.650391,-2.926758
14379.000000,720999.000000,50045486.000000,-0.008000,-0.153700,-0.959900, , , 
14380.000000,721093.000000,50045486.000000, , , ,1.625977,-1.625977,-2.601563
14381.000000,721100.000000,50045486.000000,-0.010900,-0.162400,-0.925100, , , 
14382.000000,721194.000000,50045486.000000, , , ,0.975586,-2.601563,-2.276367
14383.000000,721199.000000,50045486.000000,-0.019600,-0.162400,-0.922200, , , 
14384.000000,721295.000000,50045486.000000, , , ,0.000000,-2.601563,-2.601563
14385.000000,721300.000000,50045486.000000,-0.031200,-0.162400,-0.945400, , , 
14386.000000,721396.000000,50045486.000000, , , ,0.000000,-0.975586,-2.276367
14387.000000,721399.000000,50045486.000000,-0.037000,-0.153700,-0.971500, , , 
14388.000000,721497.000000,50045486.000000, , , ,0.000000,-0.975586,-2.601563
14389.000000,721500.000000,50045486.000000,-0.028300,-0.136300,-0.968600, , , 
14390.000000,721598.000000,50045486.000000, , , ,0.975586,-1.300781,-2.601563
14391.000000,721599.000000,50045486.000000,-0.019600,-0.130500,-0.951200, , , 
14392.000000,721699.000000,50045486.000000, , , ,0.975586,-1.300781,-2.926758
14393.000000,721700.000000,50045486.000000,-0.034100,-0.159500,-0.971500, , , 
14394.000000,721799.000000,50045486.000000,-0.031200,-0.150800,-0.983100, , , 
14395.000000,721800.000000,50045486.000000, , , ,0.000000,-0.325195,-2.926758
14396.000000,721900.000000,50045486.000000,-0.013800,-0.147900,-0.965700, , , 
14397.000000,721901.000000,50045486.000000, , , ,0.000000,-0.975586,-2.601563
14398.000000,721992.000000,50045486.000000, , , ,0.975586,-1.951172,-2.601563
14399.000000,721999.000000,50045486.000000,-0.016700,-0.127600,-0.939600, , , 
14400.000000,722093.000000,50045486.000000, , , ,1.625977,-1.951172,-3.251953
14401.000000,722100.000000,50045486.000000,-0.022500,-0.133400,-0.936700, , , 
14402.000000,722194.000000,50045486.000000, , , ,2.276367,-1.625977,-2.926758
14403.000000,722199.000000,50045486.000000,-0.025400,-0.142100,-0.948300, , , 
14404.000000,722295.000000,50045486.000000, , , ,1.951172,-0.650391,-2.601563
14405.000000,722300.000000,50045486.000000,-0.048600,-0.156600,-1.003400, , , 
14406.000000,722396.000000,50045486.000000, , , ,1.625977,0.975586,-2.601563
14407.000000,722399.000000,50045486.000000,-0.039900,-0.162400,-1.046900, , , 
14408.000000,722497.000000,50045486.000000, , , ,0.650391,1.300781,-2.601563
14409.000000,722500.000000,50045486.000000,-0.008000,-0.171100,-1.026600, , , 
14410.000000,722598.000000,50045486.000000, , , ,0.000000,-0.325195,-1.951172
14411.000000,722599.000000,50045486.000000,0.015200,-0.150800,-0.971500, , , 
14412.000000,722699.000000,50045486.000000, , , ,0.000000,-2.276367,-2.276367
14413.000000,722700.000000,50045486.000000,0.009400,-0.147900,-0.922200, , , 
14414.000000,722799.000000,50045486.000000,-0.010900,-0.136300,-0.919300, , , 
14415.000000,722800.000000,50045486.000000, , , ,0.000000,-3.251953,-2.601563
14416.000000,722900.000000,50045486.000000,-0.037000,-0.142100,-0.951200, , , 
14417.000000,722901.000000,50045486.000000, , , ,0.000000,-1.951172,-2.601563
14418.000000,722992.000000,50045486.000000, , , ,0.325195,-0.325195,-2.601563
14419.000000,722999.000000,50045486.000000,-0.037000,-0.147900,-0.997600, , , 
14420.000000,723093.000000,50045486.000000, , , ,0.000000,0.000000,-2.601563
14421.000000,723100.000000,50045486.000000,-0.002200,-0.153700,-0.971500, , , 
14422.000000,723194.000000,50045486.000000, , , ,0.650391,-1.625977,-2.601563
14423.000000,723199.000000,50045486.000000,0.012300,-0.110200,-0.933800, , , 
14424.000000,723295.000000,50045486.000000, , , ,2.276367,-1.951172,-2.601563
14425.000000,723300.000000,50045486.000000,-0.034100,-0.124700,-0.959900, , , 
14426.000000,723396.000000,50045486.000000, , , ,0.975586,0.000000,-2.601563
14427.000000,723399.000000,50045486.000000,-0.028300,-0.168200,-1.003400, , , 
14428.000000,723497.000000,50045486.000000, , , ,1.300781,0.000000,-2.601563
14429.000000,723500.000000,50045486.000000,0.003600,-0.133400,-0.977300, , , 
14430.000000,723598.000000,50045486.000000, , , ,2.276367,-1.625977,-2.276367
14431.000000,723599.000000,50045486.000000,-0.002200,-0.150800,-0.962800, , , 
14432.000000,723699.000000,50045486.000000, , , ,1.300781,-1.951172,-2.926758
14433.000000,723700.000000,50045486.000000,-0.010900,-0.150800,-0.939600, , , 
