System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4795.000000,241799.000000,51216712.000000,0.026100,-0.029000,-0.980200, , , 
4796.000000,241893.000000,51216712.000000, , , ,-0.975586,-0.650391,-0.325195
4797.000000,241900.000000,51216712.000000,0.000000,-0.011600,-0.988900, , , 
4798.000000,241994.000000,51216712.000000, , , ,-0.325195,-0.975586,-0.325195
4799.000000,242000.000000,51216712.000000,-0.014500,-0.023200,-0.991800, , , 
4800.000000,242094.000000,51216712.000000, , , ,-1.300781,-0.650391,0.000000
4801.000000,242099.000000,51216712.000000,-0.031900,-0.031900,-0.997600, , , 
4802.000000,242195.000000,51216712.000000, , , ,-1.625977,0.000000,-0.325195
4803.000000,242200.000000,51216712.000000,-0.020300,-0.011600,-0.994700, , , 
4804.000000,242296.000000,51216712.000000, , , ,-0.650391,0.000000,-0.325195
4805.000000,242299.000000,51216712.000000,-0.017400,0.002900,-0.983100, , , 
4806.000000,242397.000000,51216712.000000, , , ,-0.975586,-0.975586,0.325195
4807.000000,242400.000000,51216712.000000,0.008700,0.000000,-1.003400, , , 
4808.000000,242498.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
4809.000000,242499.000000,51216712.000000,-0.043500,0.049300,-0.962800, , , 
4810.000000,242599.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
4811.000000,242600.000000,51216712.000000,-0.020300,0.014500,-0.983100, , , 
4812.000000,242699.000000,51216712.000000,-0.017400,0.000000,-0.991800, , , 
4813.000000,242700.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
4814.000000,242800.000000,51216712.000000,-0.011600,-0.008700,-0.994700, , , 
4815.000000,242801.000000,51216712.000000, , , ,1.300781,-0.650391,0.325195
4816.000000,242892.000000,51216712.000000, , , ,0.650391,-0.975586,0.000000
4817.000000,242899.000000,51216712.000000,-0.023200,0.005800,-0.974400, , , 
4818.000000,242993.000000,51216712.000000, , , ,1.300781,0.000000,0.000000
4819.000000,243000.000000,51216712.000000,-0.017400,0.008700,-1.003400, , , 
4820.000000,243094.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4821.000000,243099.000000,51216712.000000,-0.031900,-0.017400,-1.000500, , , 
4822.000000,243195.000000,51216712.000000, , , ,0.975586,0.650391,0.000000
4823.000000,243200.000000,51216712.000000,-0.031900,0.005800,-1.020800, , , 
4824.000000,243296.000000,51216712.000000, , , ,0.325195,0.650391,0.000000
4825.000000,243299.000000,51216712.000000,-0.011600,-0.037700,-0.986000, , , 
4826.000000,243397.000000,51216712.000000, , , ,-0.650391,-0.975586,0.000000
4827.000000,243400.000000,51216712.000000,0.000000,-0.014500,-0.983100, , , 
4828.000000,243498.000000,51216712.000000, , , ,-0.650391,-1.300781,0.000000
4829.000000,243499.000000,51216712.000000,-0.014500,-0.026100,-0.974400, , , 
4830.000000,243599.000000,51216712.000000, , , ,-0.975586,-1.300781,0.000000
4831.000000,243600.000000,51216712.000000,-0.031900,-0.002900,-0.962800, , , 
4832.000000,243699.000000,51216712.000000,-0.040600,0.000000,-0.983100, , , 
4833.000000,243700.000000,51216712.000000, , , ,0.000000,-0.325195,-0.325195
4834.000000,243800.000000,51216712.000000,-0.069600,-0.037700,-1.009200, , , 
4835.000000,243801.000000,51216712.000000, , , ,-0.325195,0.000000,0.000000
4836.000000,243892.000000,51216712.000000, , , ,-0.650391,0.000000,0.000000
4837.000000,243899.000000,51216712.000000,-0.034800,-0.023200,-1.006300, , , 
4838.000000,243993.000000,51216712.000000, , , ,-0.325195,-0.325195,-0.325195
4839.000000,244000.000000,51216712.000000,-0.040600,-0.026100,-0.997600, , , 
4840.000000,244094.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
4841.000000,244099.000000,51216712.000000,-0.037700,-0.002900,-0.994700, , , 
4842.000000,244195.000000,51216712.000000, , , ,-0.650391,-0.650391,0.000000
4843.000000,244200.000000,51216712.000000,-0.063800,-0.011600,-0.959900, , , 
4844.000000,244296.000000,51216712.000000, , , ,-0.975586,-0.325195,0.000000
4845.000000,244299.000000,51216712.000000,-0.049300,-0.017400,-0.983100, , , 
4846.000000,244397.000000,51216712.000000, , , ,-0.325195,-0.975586,0.000000
4847.000000,244400.000000,51216712.000000,-0.060900,-0.002900,-0.974400, , , 
4848.000000,244498.000000,51216712.000000, , , ,-0.975586,0.000000,-0.325195
4849.000000,244499.000000,51216712.000000,-0.058000,-0.046400,-1.009200, , , 
4850.000000,244599.000000,51216712.000000, , , ,-2.926758,0.000000,0.000000
4851.000000,244600.000000,51216712.000000,-0.058000,-0.026100,-1.000500, , , 
4852.000000,244699.000000,51216712.000000,-0.089900,0.008700,-1.035300, , , 
4853.000000,244700.000000,51216712.000000, , , ,-1.625977,0.975586,0.000000
4854.000000,244800.000000,51216712.000000,-0.055100,-0.029000,-0.962800, , , 
4855.000000,244801.000000,51216712.000000, , , ,-2.276367,1.300781,-0.325195
4856.000000,244892.000000,51216712.000000, , , ,-1.300781,0.000000,-0.325195
4857.000000,244899.000000,51216712.000000,0.026100,0.037700,-1.017900, , , 
4858.000000,244993.000000,51216712.000000, , , ,-0.325195,-0.975586,-0.650391
4859.000000,245000.000000,51216712.000000,-0.020300,0.034800,-0.974400, , , 
4860.000000,245094.000000,51216712.000000, , , ,0.000000,-0.975586,-0.325195
4861.000000,245099.000000,51216712.000000,-0.040600,0.011600,-0.951200, , , 
4862.000000,245195.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
4863.000000,245200.000000,51216712.000000,-0.014500,0.017400,-0.962800, , , 
4864.000000,245296.000000,51216712.000000, , , ,1.300781,-1.300781,-0.325195
4865.000000,245299.000000,51216712.000000,-0.031900,0.005800,-0.988900, , , 
4866.000000,245397.000000,51216712.000000, , , ,0.975586,-0.975586,0.000000
4867.000000,245400.000000,51216712.000000,-0.060900,0.000000,-1.009200, , , 
4868.000000,245498.000000,51216712.000000, , , ,0.650391,0.650391,0.000000
4869.000000,245499.000000,51216712.000000,-0.058000,0.011600,-1.017900, , , 
4870.000000,245599.000000,51216712.000000, , , ,0.325195,0.650391,0.000000
4871.000000,245600.000000,51216712.000000,-0.011600,-0.002900,-1.012100, , , 
4872.000000,245699.000000,51216712.000000,-0.040600,-0.002900,-0.977300, , , 
4873.000000,245700.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
4874.000000,245800.000000,51216712.000000,-0.040600,0.002900,-0.962800, , , 
4875.000000,245801.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
4876.000000,245892.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
4877.000000,245899.000000,51216712.000000,-0.049300,0.008700,-0.974400, , , 
4878.000000,245993.000000,51216712.000000, , , ,0.975586,-0.325195,0.325195
4879.000000,246000.000000,51216712.000000,-0.060900,-0.005800,-0.994700, , , 
4880.000000,246094.000000,51216712.000000, , , ,1.300781,0.325195,0.000000
4881.000000,246099.000000,51216712.000000,-0.046400,0.005800,-0.991800, , , 
4882.000000,246195.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
4883.000000,246200.000000,51216712.000000,-0.043500,-0.005800,-0.991800, , , 
4884.000000,246296.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
4885.000000,246299.000000,51216712.000000,-0.055100,-0.008700,-0.983100, , , 
4886.000000,246397.000000,51216712.000000, , , ,0.325195,-1.300781,0.000000
4887.000000,246400.000000,51216712.000000,-0.055100,0.000000,-0.977300, , , 
4888.000000,246498.000000,51216712.000000, , , ,1.625977,-0.325195,0.000000
4889.000000,246499.000000,51216712.000000,-0.072500,0.023200,-0.983100, , , 
4890.000000,246599.000000,51216712.000000, , , ,0.650391,0.325195,0.000000
4891.000000,246600.000000,51216712.000000,-0.058000,-0.052200,-1.023700, , , 
4892.000000,246699.000000,51216712.000000,-0.046400,-0.011600,-1.015000, , , 
4893.000000,246700.000000,51216712.000000, , , ,-1.625977,1.625977,0.000000
4894.000000,246800.000000,51216712.000000,-0.017400,-0.029000,-1.003400, , , 
4895.000000,246801.000000,51216712.000000, , , ,-0.650391,1.625977,0.000000
4896.000000,246892.000000,51216712.000000, , , ,-2.601563,0.650391,0.325195
4897.000000,246899.000000,51216712.000000,0.000000,-0.020300,-0.997600, , , 
4898.000000,246993.000000,51216712.000000, , , ,-1.951172,-1.625977,0.000000
4899.000000,247000.000000,51216712.000000,-0.011600,0.005800,-0.968600, , , 
4900.000000,247094.000000,51216712.000000, , , ,-1.951172,-1.625977,0.000000
4901.000000,247099.000000,51216712.000000,-0.026100,-0.002900,-0.965700, , , 
4902.000000,247195.000000,51216712.000000, , , ,-1.625977,-0.650391,0.000000
4903.000000,247200.000000,51216712.000000,-0.049300,0.026100,-0.980200, , , 
4904.000000,247296.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4905.000000,247299.000000,51216712.000000,-0.063800,0.037700,-0.997600, , , 
4906.000000,247397.000000,51216712.000000, , , ,-0.325195,0.325195,0.000000
4907.000000,247400.000000,51216712.000000,-0.034800,-0.005800,-1.000500, , , 
4908.000000,247498.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4909.000000,247499.000000,51216712.000000,-0.066700,0.023200,-1.006300, , , 
4910.000000,247599.000000,51216712.000000, , , ,-0.325195,-0.325195,0.000000
4911.000000,247600.000000,51216712.000000,-0.046400,-0.005800,-1.012100, , , 
4912.000000,247699.000000,51216712.000000,-0.060900,-0.005800,-0.971500, , , 
4913.000000,247700.000000,51216712.000000, , , ,-0.325195,0.000000,0.000000
4914.000000,247800.000000,51216712.000000,-0.069600,0.023200,-0.977300, , , 
4915.000000,247801.000000,51216712.000000, , , ,-0.325195,-0.325195,0.325195
4916.000000,247892.000000,51216712.000000, , , ,-0.325195,-0.975586,0.000000
4917.000000,247899.000000,51216712.000000,-0.058000,0.020300,-0.986000, , , 
4918.000000,247993.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
4919.000000,248000.000000,51216712.000000,-0.075400,-0.029000,-0.986000, , , 
4920.000000,248094.000000,51216712.000000, , , ,-1.300781,-0.325195,0.000000
4921.000000,248099.000000,51216712.000000,-0.069600,0.008700,-0.994700, , , 
4922.000000,248195.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
4923.000000,248200.000000,51216712.000000,-0.069600,0.026100,-0.997600, , , 
4924.000000,248296.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4925.000000,248299.000000,51216712.000000,-0.058000,0.002900,-0.997600, , , 
4926.000000,248397.000000,51216712.000000, , , ,0.000000,0.000000,0.325195
4927.000000,248400.000000,51216712.000000,-0.058000,0.002900,-0.994700, , , 
4928.000000,248498.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4929.000000,248499.000000,51216712.000000,-0.069600,0.029000,-0.991800, , , 
4930.000000,248599.000000,51216712.000000, , , ,0.650391,0.000000,0.000000
4931.000000,248600.000000,51216712.000000,-0.063800,0.005800,-0.988900, , , 
4932.000000,248699.000000,51216712.000000,-0.084100,0.002900,-0.968600, , , 
4933.000000,248700.000000,51216712.000000, , , ,0.000000,-1.300781,0.000000
4934.000000,248800.000000,51216712.000000,-0.063800,0.014500,-0.988900, , , 
4935.000000,248801.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4936.000000,248892.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
4937.000000,248899.000000,51216712.000000,-0.072500,0.005800,-1.006300, , , 
4938.000000,248993.000000,51216712.000000, , , ,0.650391,-0.650391,0.000000
4939.000000,249000.000000,51216712.000000,-0.075400,0.002900,-0.983100, , , 
4940.000000,249094.000000,51216712.000000, , , ,-1.300781,0.000000,0.000000
4941.000000,249099.000000,51216712.000000,-0.078300,-0.040600,-0.997600, , , 
4942.000000,249195.000000,51216712.000000, , , ,-1.625977,0.650391,0.000000
4943.000000,249200.000000,51216712.000000,-0.063800,0.000000,-0.988900, , , 
4944.000000,249296.000000,51216712.000000, , , ,-0.650391,0.000000,0.000000
4945.000000,249299.000000,51216712.000000,-0.072500,0.026100,-0.980200, , , 
4946.000000,249397.000000,51216712.000000, , , ,-0.650391,-0.650391,0.000000
4947.000000,249400.000000,51216712.000000,-0.081200,0.008700,-0.986000, , , 
4948.000000,249498.000000,51216712.000000, , , ,-1.300781,-0.650391,0.325195
4949.000000,249499.000000,51216712.000000,-0.069600,-0.008700,-1.000500, , , 
4950.000000,249599.000000,51216712.000000, , , ,-0.975586,-0.325195,0.000000
4951.000000,249600.000000,51216712.000000,-0.081200,0.011600,-0.988900, , , 
4952.000000,249699.000000,51216712.000000,-0.089900,0.023200,-0.983100, , , 
4953.000000,249700.000000,51216712.000000, , , ,-0.975586,0.000000,-0.325195
4954.000000,249800.000000,51216712.000000,-0.072500,0.026100,-0.988900, , , 
4955.000000,249801.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
4956.000000,249892.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
4957.000000,249899.000000,51216712.000000,-0.087000,0.020300,-0.991800, , , 
4958.000000,249993.000000,51216712.000000, , , ,0.325195,-1.300781,-0.325195
4959.000000,250000.000000,51216712.000000,-0.087000,0.014500,-0.980200, , , 
4960.000000,250094.000000,51216712.000000, , , ,0.325195,-0.650391,-0.325195
4961.000000,250099.000000,51216712.000000,-0.098600,0.011600,-0.991800, , , 
4962.000000,250195.000000,51216712.000000, , , ,0.325195,-0.650391,-0.325195
4963.000000,250200.000000,51216712.000000,-0.107300,0.026100,-0.988900, , , 
4964.000000,250296.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
4965.000000,250299.000000,51216712.000000,-0.124700,-0.005800,-0.986000, , , 
4966.000000,250397.000000,51216712.000000, , , ,0.650391,-0.325195,0.000000
4967.000000,250400.000000,51216712.000000,-0.127600,0.020300,-1.000500, , , 
4968.000000,250498.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
4969.000000,250499.000000,51216712.000000,-0.116000,-0.002900,-1.006300, , , 
4970.000000,250599.000000,51216712.000000, , , ,0.000000,-0.325195,-0.325195
4971.000000,250600.000000,51216712.000000,-0.110200,0.000000,-0.974400, , , 
4972.000000,250699.000000,51216712.000000,-0.113100,0.005800,-0.983100, , , 
4973.000000,250700.000000,51216712.000000, , , ,0.650391,-0.325195,-0.325195
4974.000000,250800.000000,51216712.000000,-0.110200,0.000000,-1.006300, , , 
4975.000000,250801.000000,51216712.000000, , , ,-0.325195,-0.650391,-0.325195
4976.000000,250892.000000,51216712.000000, , , ,0.000000,-0.650391,-0.325195
4977.000000,250899.000000,51216712.000000,-0.116000,0.008700,-0.991800, , , 
4978.000000,250993.000000,51216712.000000, , , ,0.650391,0.000000,0.000000
4979.000000,251000.000000,51216712.000000,-0.124700,0.008700,-0.991800, , , 
4980.000000,251094.000000,51216712.000000, , , ,0.650391,0.000000,-0.325195
4981.000000,251099.000000,51216712.000000,-0.127600,-0.002900,-0.994700, , , 
4982.000000,251195.000000,51216712.000000, , , ,-0.325195,0.325195,-0.325195
4983.000000,251200.000000,51216712.000000,-0.118900,-0.005800,-0.997600, , , 
4984.000000,251296.000000,51216712.000000, , , ,-0.325195,0.325195,-0.325195
4985.000000,251299.000000,51216712.000000,-0.113100,-0.011600,-0.991800, , , 
4986.000000,251397.000000,51216712.000000, , , ,-0.325195,0.000000,-0.650391
4987.000000,251400.000000,51216712.000000,-0.113100,0.005800,-0.988900, , , 
4988.000000,251498.000000,51216712.000000, , , ,-0.325195,-0.650391,-0.325195
4989.000000,251499.000000,51216712.000000,-0.107300,0.005800,-0.977300, , , 
4990.000000,251599.000000,51216712.000000, , , ,-0.650391,-1.625977,0.000000
4991.000000,251600.000000,51216712.000000,-0.107300,-0.002900,-0.980200, , , 
4992.000000,251699.000000,51216712.000000,-0.113100,0.031900,-0.988900, , , 
4993.000000,251700.000000,51216712.000000, , , ,0.000000,-1.625977,-0.325195
4994.000000,251800.000000,51216712.000000,-0.127600,0.008700,-0.991800, , , 
4995.000000,251801.000000,51216712.000000, , , ,0.650391,-1.300781,0.000000
4996.000000,251892.000000,51216712.000000, , , ,0.000000,-0.975586,0.000000
4997.000000,251899.000000,51216712.000000,-0.113100,0.000000,-0.997600, , , 
4998.000000,251993.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
4999.000000,252000.000000,51216712.000000,-0.139200,0.002900,-0.986000, , , 
5000.000000,252094.000000,51216712.000000, , , ,0.000000,0.325195,-0.325195
5001.000000,252099.000000,51216712.000000,-0.121800,-0.002900,-0.988900, , , 
5002.000000,252195.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5003.000000,252200.000000,51216712.000000,-0.121800,0.020300,-0.974400, , , 
5004.000000,252296.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5005.000000,252299.000000,51216712.000000,-0.118900,0.005800,-0.997600, , , 
5006.000000,252397.000000,51216712.000000, , , ,0.325195,0.000000,-0.650391
5007.000000,252400.000000,51216712.000000,-0.121800,-0.008700,-0.994700, , , 
5008.000000,252498.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
5009.000000,252499.000000,51216712.000000,-0.107300,-0.005800,-0.986000, , , 
5010.000000,252599.000000,51216712.000000, , , ,0.325195,0.000000,-0.325195
5011.000000,252600.000000,51216712.000000,-0.063800,-0.002900,-0.994700, , , 
5012.000000,252699.000000,51216712.000000,-0.058000,0.020300,-0.991800, , , 
5013.000000,252700.000000,51216712.000000, , , ,0.650391,0.325195,0.000000
5014.000000,252800.000000,51216712.000000,-0.052200,0.017400,-0.994700, , , 
5015.000000,252801.000000,51216712.000000, , , ,0.650391,0.650391,0.000000
5016.000000,252892.000000,51216712.000000, , , ,0.650391,0.000000,0.000000
5017.000000,252899.000000,51216712.000000,-0.043500,-0.005800,-0.994700, , , 
5018.000000,252993.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
5019.000000,253000.000000,51216712.000000,-0.052200,-0.008700,-0.986000, , , 
5020.000000,253094.000000,51216712.000000, , , ,-0.325195,0.000000,0.000000
5021.000000,253099.000000,51216712.000000,-0.069600,-0.005800,-0.986000, , , 
5022.000000,253195.000000,51216712.000000, , , ,-0.650391,-0.325195,0.000000
5023.000000,253200.000000,51216712.000000,-0.069600,-0.005800,-0.983100, , , 
5024.000000,253296.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
5025.000000,253299.000000,51216712.000000,-0.063800,0.017400,-0.988900, , , 
5026.000000,253397.000000,51216712.000000, , , ,0.325195,0.000000,0.000000
5027.000000,253400.000000,51216712.000000,-0.072500,0.000000,-1.003400, , , 
5028.000000,253498.000000,51216712.000000, , , ,0.325195,-0.650391,0.000000
5029.000000,253499.000000,51216712.000000,-0.075400,-0.005800,-0.991800, , , 
5030.000000,253599.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5031.000000,253600.000000,51216712.000000,-0.075400,-0.014500,-0.994700, , , 
5032.000000,253699.000000,51216712.000000,-0.078300,-0.008700,-0.986000, , , 
5033.000000,253700.000000,51216712.000000, , , ,-0.650391,-0.325195,-0.325195
5034.000000,253800.000000,51216712.000000,-0.072500,-0.008700,-0.983100, , , 
5035.000000,253801.000000,51216712.000000, , , ,-0.325195,-0.325195,0.000000
5036.000000,253892.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
5037.000000,253899.000000,51216712.000000,-0.084100,0.000000,-0.983100, , , 
5038.000000,253993.000000,51216712.000000, , , ,-0.650391,-0.325195,0.000000
5039.000000,254000.000000,51216712.000000,-0.095700,0.002900,-0.991800, , , 
5040.000000,254094.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
5041.000000,254099.000000,51216712.000000,-0.084100,0.011600,-0.986000, , , 
5042.000000,254195.000000,51216712.000000, , , ,0.975586,-0.325195,0.000000
5043.000000,254200.000000,51216712.000000,-0.092800,0.000000,-0.988900, , , 
5044.000000,254296.000000,51216712.000000, , , ,0.650391,-0.650391,0.000000
5045.000000,254299.000000,51216712.000000,-0.092800,-0.005800,-0.991800, , , 
5046.000000,254397.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5047.000000,254400.000000,51216712.000000,-0.104400,-0.020300,-1.003400, , , 
5048.000000,254498.000000,51216712.000000, , , ,-0.650391,0.000000,0.000000
5049.000000,254499.000000,51216712.000000,-0.113100,-0.029000,-1.003400, , , 
5050.000000,254599.000000,51216712.000000, , , ,-0.650391,0.000000,-0.325195
5051.000000,254600.000000,51216712.000000,-0.063800,0.000000,-0.977300, , , 
5052.000000,254699.000000,51216712.000000,-0.029000,0.017400,-0.974400, , , 
5053.000000,254700.000000,51216712.000000, , , ,0.000000,0.650391,-0.325195
5054.000000,254800.000000,51216712.000000,-0.026100,0.000000,-0.994700, , , 
5055.000000,254801.000000,51216712.000000, , , ,-0.325195,0.000000,-0.325195
5056.000000,254892.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
5057.000000,254899.000000,51216712.000000,-0.055100,0.000000,-0.997600, , , 
5058.000000,254993.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
5059.000000,255000.000000,51216712.000000,-0.075400,0.000000,-0.988900, , , 
5060.000000,255094.000000,51216712.000000, , , ,0.650391,-0.975586,-0.325195
5061.000000,255099.000000,51216712.000000,-0.095700,0.000000,-0.986000, , , 
5062.000000,255195.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5063.000000,255200.000000,51216712.000000,-0.092800,-0.002900,-0.980200, , , 
5064.000000,255296.000000,51216712.000000, , , ,0.000000,0.000000,0.325195
5065.000000,255299.000000,51216712.000000,-0.092800,-0.014500,-0.997600, , , 
5066.000000,255397.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5067.000000,255400.000000,51216712.000000,-0.087000,-0.017400,-1.003400, , , 
5068.000000,255498.000000,51216712.000000, , , ,-0.325195,-0.650391,-0.325195
5069.000000,255499.000000,51216712.000000,-0.081200,-0.014500,-0.994700, , , 
5070.000000,255599.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
5071.000000,255600.000000,51216712.000000,-0.081200,0.005800,-0.980200, , , 
5072.000000,255699.000000,51216712.000000,-0.078300,0.002900,-0.983100, , , 
5073.000000,255700.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5074.000000,255800.000000,51216712.000000,-0.075400,-0.002900,-0.997600, , , 
5075.000000,255801.000000,51216712.000000, , , ,0.325195,0.325195,-0.325195
5076.000000,255892.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5077.000000,255899.000000,51216712.000000,-0.069600,-0.017400,-0.994700, , , 
5078.000000,255993.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5079.000000,256000.000000,51216712.000000,-0.069600,-0.008700,-0.991800, , , 
5080.000000,256094.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5081.000000,256099.000000,51216712.000000,-0.072500,0.000000,-0.986000, , , 
5082.000000,256195.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5083.000000,256200.000000,51216712.000000,-0.075400,0.000000,-0.986000, , , 
5084.000000,256296.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5085.000000,256299.000000,51216712.000000,-0.078300,0.000000,-0.988900, , , 
5086.000000,256397.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5087.000000,256400.000000,51216712.000000,-0.075400,-0.011600,-0.994700, , , 
5088.000000,256498.000000,51216712.000000, , , ,-0.325195,0.000000,0.000000
5089.000000,256499.000000,51216712.000000,-0.075400,-0.005800,-0.991800, , , 
5090.000000,256599.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5091.000000,256600.000000,51216712.000000,-0.081200,-0.005800,-0.986000, , , 
5092.000000,256699.000000,51216712.000000,-0.081200,-0.002900,-0.986000, , , 
5093.000000,256700.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
5094.000000,256800.000000,51216712.000000,-0.087000,-0.011600,-0.994700, , , 
5095.000000,256801.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5096.000000,256892.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5097.000000,256899.000000,51216712.000000,-0.089900,-0.011600,-0.994700, , , 
5098.000000,256993.000000,51216712.000000, , , ,-0.325195,-0.325195,0.000000
5099.000000,257000.000000,51216712.000000,-0.087000,-0.005800,-0.986000, , , 
5100.000000,257094.000000,51216712.000000, , , ,0.000000,0.325195,0.000000
5101.000000,257099.000000,51216712.000000,-0.075400,-0.005800,-0.986000, , , 
5102.000000,257195.000000,51216712.000000, , , ,0.000000,0.000000,-0.325195
5103.000000,257200.000000,51216712.000000,-0.031900,-0.005800,-0.988900, , , 
5104.000000,257296.000000,51216712.000000, , , ,0.000000,0.325195,0.000000
5105.000000,257299.000000,51216712.000000,-0.034800,-0.002900,-0.991800, , , 
5106.000000,257397.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5107.000000,257400.000000,51216712.000000,-0.031900,-0.002900,-0.991800, , , 
5108.000000,257498.000000,51216712.000000, , , ,0.325195,-0.325195,0.000000
5109.000000,257499.000000,51216712.000000,-0.031900,-0.005800,-0.986000, , , 
5110.000000,257599.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5111.000000,257600.000000,51216712.000000,-0.037700,-0.008700,-0.986000, , , 
5112.000000,257699.000000,51216712.000000,-0.040600,-0.005800,-0.994700, , , 
5113.000000,257700.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5114.000000,257800.000000,51216712.000000,-0.049300,-0.011600,-0.991800, , , 
5115.000000,257801.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5116.000000,257892.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5117.000000,257899.000000,51216712.000000,-0.052200,-0.008700,-0.988900, , , 
5118.000000,257993.000000,51216712.000000, , , ,-0.325195,-0.325195,0.000000
5119.000000,258000.000000,51216712.000000,-0.055100,-0.005800,-0.988900, , , 
5120.000000,258094.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5121.000000,258099.000000,51216712.000000,-0.052200,-0.002900,-0.988900, , , 
5122.000000,258195.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5123.000000,258200.000000,51216712.000000,-0.058000,-0.008700,-0.986000, , , 
5124.000000,258296.000000,51216712.000000, , , ,0.000000,-0.325195,-0.325195
5125.000000,258299.000000,51216712.000000,-0.058000,-0.008700,-0.988900, , , 
5126.000000,258397.000000,51216712.000000, , , ,-0.325195,0.000000,0.000000
5127.000000,258400.000000,51216712.000000,-0.055100,-0.005800,-0.988900, , , 
5128.000000,258498.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5129.000000,258499.000000,51216712.000000,0.000000,-0.005800,-0.988900, , , 
5130.000000,258599.000000,51216712.000000, , , ,0.000000,0.650391,0.000000
5131.000000,258600.000000,51216712.000000,0.031900,-0.005800,-0.986000, , , 
5132.000000,258699.000000,51216712.000000,0.040600,-0.008700,-0.986000, , , 
5133.000000,258700.000000,51216712.000000, , , ,0.000000,0.325195,0.000000
5134.000000,258800.000000,51216712.000000,0.026100,-0.005800,-0.988900, , , 
5135.000000,258801.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5136.000000,258892.000000,51216712.000000, , , ,0.000000,-0.975586,0.000000
5137.000000,258899.000000,51216712.000000,0.023200,-0.005800,-0.986000, , , 
5138.000000,258993.000000,51216712.000000, , , ,0.000000,-0.650391,0.000000
5139.000000,259000.000000,51216712.000000,0.017400,-0.005800,-0.988900, , , 
5140.000000,259094.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
5141.000000,259099.000000,51216712.000000,0.008700,-0.005800,-0.986000, , , 
5142.000000,259195.000000,51216712.000000, , , ,0.000000,-0.325195,0.000000
5143.000000,259200.000000,51216712.000000,0.014500,-0.008700,-0.988900, , , 
5144.000000,259296.000000,51216712.000000, , , ,0.000000,0.000000,0.000000
