System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26433.000000,1323795.000000,61254785.000000, , , ,-0.325195,-0.325195,0.325195
26434.000000,1323800.000000,61254785.000000,0.029000,0.017400,-0.968600, , , 
26435.000000,1323896.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26436.000000,1323899.000000,61254785.000000,0.000000,0.000000,-1.006300, , , 
26437.000000,1323997.000000,61254785.000000, , , ,0.325195,0.650391,0.000000
26438.000000,1324000.000000,61254785.000000,0.014500,-0.017400,-1.020800, , , 
26439.000000,1324098.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
26440.000000,1324099.000000,61254785.000000,0.029000,-0.023200,-1.012100, , , 
26441.000000,1324199.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26442.000000,1324200.000000,61254785.000000,0.017400,-0.029000,-1.017900, , , 
26443.000000,1324299.000000,61254785.000000,0.017400,-0.008700,-1.017900, , , 
26444.000000,1324300.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26445.000000,1324400.000000,61254785.000000,0.017400,-0.040600,-1.023700, , , 
26446.000000,1324401.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
26447.000000,1324492.000000,61254785.000000, , , ,0.325195,0.650391,0.000000
26448.000000,1324499.000000,61254785.000000,0.026100,-0.011600,-0.994700, , , 
26449.000000,1324593.000000,61254785.000000, , , ,0.325195,-0.650391,0.000000
26450.000000,1324600.000000,61254785.000000,0.023200,-0.029000,-0.994700, , , 
26451.000000,1324694.000000,61254785.000000, , , ,0.650391,0.000000,0.000000
26452.000000,1324699.000000,61254785.000000,0.014500,-0.011600,-0.983100, , , 
26453.000000,1324795.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26454.000000,1324800.000000,61254785.000000,-0.008700,-0.043500,-1.041100, , , 
26455.000000,1324896.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
26456.000000,1324899.000000,61254785.000000,0.020300,-0.052200,-1.015000, , , 
26457.000000,1324997.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26458.000000,1325000.000000,61254785.000000,0.005800,-0.043500,-0.974400, , , 
26459.000000,1325098.000000,61254785.000000, , , ,-0.650391,-0.650391,0.000000
26460.000000,1325099.000000,61254785.000000,0.017400,-0.037700,-0.977300, , , 
26461.000000,1325199.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26462.000000,1325200.000000,61254785.000000,0.017400,-0.023200,-0.977300, , , 
26463.000000,1325299.000000,61254785.000000,-0.017400,-0.023200,-1.017900, , , 
26464.000000,1325300.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26465.000000,1325400.000000,61254785.000000,0.000000,-0.023200,-1.020800, , , 
26466.000000,1325401.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
26467.000000,1325492.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26468.000000,1325499.000000,61254785.000000,0.017400,-0.034800,-0.968600, , , 
26469.000000,1325593.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26470.000000,1325600.000000,61254785.000000,-0.017400,-0.031900,-0.957000, , , 
26471.000000,1325694.000000,61254785.000000, , , ,0.000000,-0.975586,-0.325195
26472.000000,1325699.000000,61254785.000000,0.000000,-0.037700,-0.957000, , , 
26473.000000,1325795.000000,61254785.000000, , , ,0.000000,-0.650391,-0.650391
26474.000000,1325800.000000,61254785.000000,-0.020300,-0.031900,-0.983100, , , 
26475.000000,1325896.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
26476.000000,1325899.000000,61254785.000000,-0.026100,-0.029000,-1.009200, , , 
26477.000000,1325997.000000,61254785.000000, , , ,0.325195,0.000000,-0.650391
26478.000000,1326000.000000,61254785.000000,-0.008700,-0.058000,-1.015000, , , 
26479.000000,1326098.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26480.000000,1326099.000000,61254785.000000,-0.002900,-0.031900,-0.991800, , , 
26481.000000,1326199.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26482.000000,1326200.000000,61254785.000000,-0.005800,-0.049300,-0.986000, , , 
26483.000000,1326299.000000,61254785.000000,-0.023200,-0.031900,-0.997600, , , 
26484.000000,1326300.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26485.000000,1326400.000000,61254785.000000,0.000000,-0.040600,-0.994700, , , 
26486.000000,1326401.000000,61254785.000000, , , ,0.325195,0.000000,-0.650391
26487.000000,1326492.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26488.000000,1326499.000000,61254785.000000,-0.008700,-0.043500,-0.983100, , , 
26489.000000,1326593.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26490.000000,1326600.000000,61254785.000000,-0.008700,-0.046400,-0.983100, , , 
26491.000000,1326694.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
26492.000000,1326699.000000,61254785.000000,-0.023200,-0.058000,-1.012100, , , 
26493.000000,1326795.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26494.000000,1326800.000000,61254785.000000,0.002900,-0.049300,-0.986000, , , 
26495.000000,1326896.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26496.000000,1326899.000000,61254785.000000,-0.011600,-0.043500,-0.991800, , , 
26497.000000,1326997.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26498.000000,1327000.000000,61254785.000000,0.005800,-0.034800,-0.968600, , , 
26499.000000,1327098.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
26500.000000,1327099.000000,61254785.000000,-0.020300,-0.043500,-1.000500, , , 
26501.000000,1327199.000000,61254785.000000, , , ,0.325195,0.325195,-0.325195
26502.000000,1327200.000000,61254785.000000,0.008700,0.000000,-0.983100, , , 
26503.000000,1327299.000000,61254785.000000,-0.002900,-0.055100,-1.000500, , , 
26504.000000,1327300.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
26505.000000,1327400.000000,61254785.000000,-0.011600,-0.029000,-1.006300, , , 
26506.000000,1327401.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26507.000000,1327492.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
26508.000000,1327499.000000,61254785.000000,-0.014500,-0.031900,-1.026600, , , 
26509.000000,1327593.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26510.000000,1327600.000000,61254785.000000,0.037700,-0.031900,-0.980200, , , 
26511.000000,1327694.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26512.000000,1327699.000000,61254785.000000,0.005800,-0.020300,-0.959900, , , 
26513.000000,1327795.000000,61254785.000000, , , ,0.325195,-0.975586,0.000000
26514.000000,1327800.000000,61254785.000000,0.014500,-0.008700,-0.945400, , , 
26515.000000,1327896.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26516.000000,1327899.000000,61254785.000000,0.005800,-0.031900,-0.957000, , , 
26517.000000,1327997.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26518.000000,1328000.000000,61254785.000000,0.000000,-0.031900,-0.988900, , , 
26519.000000,1328098.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26520.000000,1328099.000000,61254785.000000,0.002900,-0.040600,-1.015000, , , 
26521.000000,1328199.000000,61254785.000000, , , ,-0.325195,0.650391,0.000000
26522.000000,1328200.000000,61254785.000000,0.014500,-0.034800,-1.009200, , , 
26523.000000,1328299.000000,61254785.000000,0.020300,-0.026100,-1.009200, , , 
26524.000000,1328300.000000,61254785.000000, , , ,-0.975586,0.650391,0.000000
26525.000000,1328400.000000,61254785.000000,0.026100,-0.017400,-0.988900, , , 
26526.000000,1328401.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
26527.000000,1328492.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26528.000000,1328499.000000,61254785.000000,0.023200,-0.017400,-0.986000, , , 
26529.000000,1328593.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26530.000000,1328600.000000,61254785.000000,0.017400,-0.023200,-0.968600, , , 
26531.000000,1328694.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26532.000000,1328699.000000,61254785.000000,0.008700,-0.002900,-0.997600, , , 
26533.000000,1328795.000000,61254785.000000, , , ,0.650391,0.000000,0.000000
26534.000000,1328800.000000,61254785.000000,0.029000,-0.026100,-0.983100, , , 
26535.000000,1328896.000000,61254785.000000, , , ,0.650391,-0.975586,0.000000
26536.000000,1328899.000000,61254785.000000,0.014500,-0.034800,-0.959900, , , 
26537.000000,1328997.000000,61254785.000000, , , ,0.325195,0.325195,0.000000
26538.000000,1329000.000000,61254785.000000,-0.023200,-0.052200,-1.073000, , , 
26539.000000,1329098.000000,61254785.000000, , , ,0.650391,1.951172,0.000000
26540.000000,1329099.000000,61254785.000000,0.060900,-0.037700,-0.930900, , , 
26541.000000,1329199.000000,61254785.000000, , , ,-1.300781,-2.926758,-0.325195
26542.000000,1329200.000000,61254785.000000,0.017400,-0.017400,-0.933800, , , 
26543.000000,1329299.000000,61254785.000000,-0.031900,-0.049300,-1.055600, , , 
26544.000000,1329300.000000,61254785.000000, , , ,-0.325195,1.625977,-0.325195
26545.000000,1329400.000000,61254785.000000,0.058000,-0.011600,-1.044000, , , 
26546.000000,1329401.000000,61254785.000000, , , ,0.975586,1.625977,0.000000
26547.000000,1329492.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26548.000000,1329499.000000,61254785.000000,0.034800,-0.060900,-1.009200, , , 
26549.000000,1329593.000000,61254785.000000, , , ,0.000000,-0.975586,0.000000
26550.000000,1329600.000000,61254785.000000,0.058000,-0.034800,-0.939600, , , 
26551.000000,1329694.000000,61254785.000000, , , ,-0.975586,0.000000,0.000000
26552.000000,1329699.000000,61254785.000000,-0.037700,-0.060900,-1.026600, , , 
26553.000000,1329795.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26554.000000,1329800.000000,61254785.000000,0.104400,-0.026100,-0.922200, , , 
26555.000000,1329896.000000,61254785.000000, , , ,-0.325195,-1.300781,-0.325195
26556.000000,1329899.000000,61254785.000000,-0.026100,-0.043500,-1.012100, , , 
26557.000000,1329997.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
26558.000000,1330000.000000,61254785.000000,0.037700,-0.023200,-1.009200, , , 
26559.000000,1330098.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26560.000000,1330099.000000,61254785.000000,0.020300,-0.058000,-0.991800, , , 
26561.000000,1330199.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26562.000000,1330200.000000,61254785.000000,0.040600,-0.011600,-0.948300, , , 
26563.000000,1330299.000000,61254785.000000,0.005800,-0.029000,-0.983100, , , 
26564.000000,1330300.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.325195
26565.000000,1330400.000000,61254785.000000,0.034800,-0.040600,-0.980200, , , 
26566.000000,1330401.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26567.000000,1330492.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26568.000000,1330499.000000,61254785.000000,0.005800,-0.052200,-1.012100, , , 
26569.000000,1330593.000000,61254785.000000, , , ,-0.975586,0.325195,0.000000
26570.000000,1330600.000000,61254785.000000,0.049300,-0.072500,-0.965700, , , 
26571.000000,1330694.000000,61254785.000000, , , ,-0.325195,-0.975586,-0.325195
26572.000000,1330699.000000,61254785.000000,0.023200,-0.040600,-0.959900, , , 
26573.000000,1330795.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26574.000000,1330800.000000,61254785.000000,-0.008700,-0.029000,-1.023700, , , 
26575.000000,1330896.000000,61254785.000000, , , ,0.000000,0.650391,-0.650391
26576.000000,1330899.000000,61254785.000000,0.040600,-0.040600,-1.023700, , , 
26577.000000,1330997.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
26578.000000,1331000.000000,61254785.000000,0.031900,-0.055100,-0.991800, , , 
26579.000000,1331098.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
26580.000000,1331099.000000,61254785.000000,0.040600,-0.029000,-0.951200, , , 
26581.000000,1331199.000000,61254785.000000, , , ,-0.325195,-1.625977,-0.325195
26582.000000,1331200.000000,61254785.000000,0.040600,-0.034800,-0.907700, , , 
26583.000000,1331299.000000,61254785.000000,0.026100,-0.066700,-0.913500, , , 
26584.000000,1331300.000000,61254785.000000, , , ,-0.325195,-2.276367,-0.325195
26585.000000,1331400.000000,61254785.000000,-0.095700,-0.049300,-1.145500, , , 
26586.000000,1331401.000000,61254785.000000, , , ,0.000000,1.951172,-0.325195
26587.000000,1331492.000000,61254785.000000, , , ,-2.601563,4.552734,-0.975586
26588.000000,1331499.000000,61254785.000000,0.063800,-0.089900,-1.122300, , , 
26589.000000,1331593.000000,61254785.000000, , , ,-1.300781,0.000000,-0.325195
26590.000000,1331600.000000,61254785.000000,0.075400,-0.011600,-0.928000, , , 
26591.000000,1331694.000000,61254785.000000, , , ,0.325195,-3.577148,-0.325195
26592.000000,1331700.000000,61254785.000000,0.049300,0.040600,-0.849700, , , 
26593.000000,1331794.000000,61254785.000000, , , ,0.650391,-2.276367,-0.975586
26594.000000,1331799.000000,61254785.000000,-0.055100,-0.052200,-0.968600, , , 
26595.000000,1331895.000000,61254785.000000, , , ,0.975586,0.650391,-0.975586
26596.000000,1331900.000000,61254785.000000,-0.043500,-0.078300,-1.061400, , , 
26597.000000,1331996.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
26598.000000,1331999.000000,61254785.000000,0.017400,-0.029000,-1.020800, , , 
26599.000000,1332097.000000,61254785.000000, , , ,-1.300781,-0.325195,-0.650391
26600.000000,1332100.000000,61254785.000000,-0.081200,-0.060900,-1.003400, , , 
26601.000000,1332198.000000,61254785.000000, , , ,-0.325195,1.625977,-0.650391
26602.000000,1332199.000000,61254785.000000,0.002900,-0.049300,-1.035300, , , 
26603.000000,1332299.000000,61254785.000000, , , ,0.000000,-0.650391,-0.650391
26604.000000,1332300.000000,61254785.000000,0.023200,-0.034800,-0.922200, , , 
26605.000000,1332399.000000,61254785.000000,-0.075400,-0.040600,-0.974400, , , 
26606.000000,1332400.000000,61254785.000000, , , ,0.650391,-0.975586,-0.650391
26607.000000,1332500.000000,61254785.000000,-0.017400,-0.037700,-0.997600, , , 
26608.000000,1332501.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26609.000000,1332592.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26610.000000,1332599.000000,61254785.000000,-0.046400,-0.058000,-0.980200, , , 
26611.000000,1332693.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26612.000000,1332700.000000,61254785.000000,-0.043500,-0.040600,-0.994700, , , 
26613.000000,1332794.000000,61254785.000000, , , ,0.325195,-0.325195,-0.650391
26614.000000,1332799.000000,61254785.000000,-0.026100,-0.034800,-0.962800, , , 
26615.000000,1332895.000000,61254785.000000, , , ,0.325195,-1.300781,-0.650391
26616.000000,1332900.000000,61254785.000000,-0.055100,-0.043500,-0.965700, , , 
26617.000000,1332996.000000,61254785.000000, , , ,0.000000,-0.650391,-0.650391
26618.000000,1332999.000000,61254785.000000,-0.043500,-0.063800,-0.959900, , , 
26619.000000,1333097.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26620.000000,1333100.000000,61254785.000000,-0.049300,-0.078300,-1.009200, , , 
26621.000000,1333198.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26622.000000,1333199.000000,61254785.000000,-0.040600,-0.017400,-0.977300, , , 
26623.000000,1333299.000000,61254785.000000, , , ,0.650391,-1.625977,-0.975586
26624.000000,1333300.000000,61254785.000000,-0.011600,-0.043500,-0.951200, , , 
26625.000000,1333399.000000,61254785.000000,-0.078300,-0.040600,-0.991800, , , 
26626.000000,1333400.000000,61254785.000000, , , ,0.975586,-0.325195,-0.650391
26627.000000,1333500.000000,61254785.000000,-0.026100,-0.072500,-0.991800, , , 
26628.000000,1333501.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26629.000000,1333592.000000,61254785.000000, , , ,-1.300781,0.325195,-0.650391
26630.000000,1333599.000000,61254785.000000,-0.075400,-0.075400,-1.015000, , , 
26631.000000,1333693.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26632.000000,1333700.000000,61254785.000000,-0.008700,-0.063800,-0.965700, , , 
26633.000000,1333793.000000,61254785.000000, , , ,-0.975586,-0.650391,-0.325195
26634.000000,1333800.000000,61254785.000000,-0.078300,0.000000,-0.980200, , , 
26635.000000,1333894.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26636.000000,1333899.000000,61254785.000000,-0.026100,-0.043500,-0.983100, , , 
26637.000000,1333995.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26638.000000,1334000.000000,61254785.000000,-0.055100,-0.014500,-1.006300, , , 
26639.000000,1334096.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26640.000000,1334099.000000,61254785.000000,-0.055100,-0.055100,-1.044000, , , 
26641.000000,1334197.000000,61254785.000000, , , ,0.000000,0.975586,-0.325195
26642.000000,1334200.000000,61254785.000000,-0.034800,-0.029000,-1.029500, , , 
26643.000000,1334298.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26644.000000,1334299.000000,61254785.000000,-0.023200,-0.034800,-0.980200, , , 
26645.000000,1334399.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26646.000000,1334400.000000,61254785.000000,-0.052200,-0.014500,-0.974400, , , 
26647.000000,1334499.000000,61254785.000000,-0.029000,-0.043500,-0.968600, , , 
26648.000000,1334500.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26649.000000,1334600.000000,61254785.000000,-0.046400,-0.005800,-0.977300, , , 
26650.000000,1334601.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
26651.000000,1334692.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
26652.000000,1334699.000000,61254785.000000,-0.040600,-0.017400,-0.965700, , , 
26653.000000,1334793.000000,61254785.000000, , , ,-0.325195,-0.650391,0.000000
26654.000000,1334800.000000,61254785.000000,-0.055100,-0.029000,-0.997600, , , 
26655.000000,1334894.000000,61254785.000000, , , ,-0.650391,0.325195,-0.325195
26656.000000,1334899.000000,61254785.000000,-0.043500,-0.031900,-1.009200, , , 
26657.000000,1334995.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
26658.000000,1335000.000000,61254785.000000,-0.043500,-0.029000,-0.991800, , , 
26659.000000,1335096.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
26660.000000,1335099.000000,61254785.000000,-0.034800,-0.031900,-0.977300, , , 
26661.000000,1335197.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
26662.000000,1335200.000000,61254785.000000,-0.049300,0.000000,-1.015000, , , 
26663.000000,1335298.000000,61254785.000000, , , ,0.000000,0.975586,0.000000
26664.000000,1335299.000000,61254785.000000,-0.060900,-0.005800,-0.994700, , , 
26665.000000,1335399.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
26666.000000,1335400.000000,61254785.000000,-0.020300,-0.023200,-0.977300, , , 
26667.000000,1335499.000000,61254785.000000,-0.026100,-0.002900,-0.913500, , , 
26668.000000,1335500.000000,61254785.000000, , , ,0.000000,-1.625977,0.000000
26669.000000,1335600.000000,61254785.000000,-0.136300,-0.002900,-1.110700, , , 
26670.000000,1335601.000000,61254785.000000, , , ,-0.325195,1.625977,0.000000
26671.000000,1335692.000000,61254785.000000, , , ,0.325195,3.577148,0.000000
26672.000000,1335699.000000,61254785.000000,0.023200,-0.011600,-1.073000, , , 
26673.000000,1335793.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26674.000000,1335800.000000,61254785.000000,-0.014500,-0.026100,-0.910600, , , 
26675.000000,1335894.000000,61254785.000000, , , ,-0.325195,-0.975586,0.000000
26676.000000,1335899.000000,61254785.000000,-0.063800,-0.008700,-1.009200, , , 
26677.000000,1335995.000000,61254785.000000, , , ,-0.650391,0.325195,0.000000
26678.000000,1336000.000000,61254785.000000,-0.017400,0.002900,-0.997600, , , 
26679.000000,1336096.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
26680.000000,1336099.000000,61254785.000000,-0.040600,-0.031900,-1.009200, , , 
26681.000000,1336197.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26682.000000,1336200.000000,61254785.000000,-0.034800,0.008700,-0.971500, , , 
26683.000000,1336298.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26684.000000,1336299.000000,61254785.000000,-0.037700,-0.020300,-0.983100, , , 
26685.000000,1336399.000000,61254785.000000, , , ,0.650391,-0.650391,0.000000
26686.000000,1336400.000000,61254785.000000,-0.026100,0.014500,-0.957000, , , 
26687.000000,1336499.000000,61254785.000000,-0.055100,-0.011600,-0.977300, , , 
26688.000000,1336500.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26689.000000,1336600.000000,61254785.000000,-0.058000,-0.023200,-1.003400, , , 
26690.000000,1336601.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26691.000000,1336692.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
26692.000000,1336699.000000,61254785.000000,-0.046400,-0.005800,-1.026600, , , 
26693.000000,1336793.000000,61254785.000000, , , ,-0.325195,1.300781,0.000000
26694.000000,1336800.000000,61254785.000000,-0.037700,-0.008700,-1.017900, , , 
26695.000000,1336894.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26696.000000,1336899.000000,61254785.000000,-0.029000,-0.026100,-1.000500, , , 
26697.000000,1336995.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26698.000000,1337000.000000,61254785.000000,-0.026100,-0.008700,-0.971500, , , 
26699.000000,1337096.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26700.000000,1337099.000000,61254785.000000,-0.026100,-0.008700,-0.971500, , , 
26701.000000,1337197.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26702.000000,1337200.000000,61254785.000000,-0.037700,-0.020300,-0.968600, , , 
26703.000000,1337298.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26704.000000,1337299.000000,61254785.000000,-0.046400,-0.017400,-0.991800, , , 
26705.000000,1337399.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26706.000000,1337400.000000,61254785.000000,-0.081200,-0.031900,-1.026600, , , 
26707.000000,1337499.000000,61254785.000000,-0.014500,-0.029000,-1.003400, , , 
26708.000000,1337500.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26709.000000,1337600.000000,61254785.000000,-0.031900,-0.034800,-0.994700, , , 
26710.000000,1337601.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26711.000000,1337692.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26712.000000,1337699.000000,61254785.000000,-0.037700,-0.017400,-0.974400, , , 
26713.000000,1337793.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26714.000000,1337800.000000,61254785.000000,-0.046400,-0.040600,-0.994700, , , 
26715.000000,1337894.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26716.000000,1337899.000000,61254785.000000,-0.029000,-0.023200,-0.974400, , , 
26717.000000,1337995.000000,61254785.000000, , , ,0.000000,-0.975586,-0.325195
26718.000000,1338000.000000,61254785.000000,-0.020300,-0.020300,-0.974400, , , 
26719.000000,1338096.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
26720.000000,1338099.000000,61254785.000000,-0.075400,-0.034800,-1.012100, , , 
26721.000000,1338197.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26722.000000,1338200.000000,61254785.000000,-0.026100,-0.043500,-0.986000, , , 
26723.000000,1338298.000000,61254785.000000, , , ,0.000000,-1.300781,-0.325195
26724.000000,1338299.000000,61254785.000000,-0.034800,-0.031900,-0.957000, , , 
26725.000000,1338399.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26726.000000,1338400.000000,61254785.000000,-0.084100,-0.020300,-1.000500, , , 
26727.000000,1338499.000000,61254785.000000,-0.037700,-0.052200,-1.032400, , , 
26728.000000,1338500.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
26729.000000,1338600.000000,61254785.000000,-0.008700,-0.037700,-1.000500, , , 
26730.000000,1338601.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26731.000000,1338692.000000,61254785.000000, , , ,-0.325195,-0.650391,-0.325195
26732.000000,1338699.000000,61254785.000000,-0.020300,-0.026100,-0.959900, , , 
26733.000000,1338793.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26734.000000,1338800.000000,61254785.000000,-0.066700,-0.037700,-0.980200, , , 
26735.000000,1338894.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26736.000000,1338899.000000,61254785.000000,-0.037700,-0.034800,-1.012100, , , 
26737.000000,1338995.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26738.000000,1339000.000000,61254785.000000,-0.037700,-0.049300,-1.012100, , , 
26739.000000,1339096.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26740.000000,1339099.000000,61254785.000000,-0.011600,-0.031900,-0.971500, , , 
26741.000000,1339197.000000,61254785.000000, , , ,-0.325195,-0.650391,-0.650391
26742.000000,1339200.000000,61254785.000000,-0.020300,-0.023200,-0.977300, , , 
26743.000000,1339298.000000,61254785.000000, , , ,0.000000,0.650391,-0.650391
26744.000000,1339299.000000,61254785.000000,-0.026100,-0.046400,-1.041100, , , 
26745.000000,1339399.000000,61254785.000000, , , ,0.000000,0.650391,-0.325195
26746.000000,1339400.000000,61254785.000000,0.026100,-0.031900,-0.983100, , , 
26747.000000,1339499.000000,61254785.000000,0.005800,-0.063800,-0.974400, , , 
26748.000000,1339500.000000,61254785.000000, , , ,-0.975586,-0.325195,-0.650391
26749.000000,1339600.000000,61254785.000000,-0.005800,-0.029000,-0.994700, , , 
26750.000000,1339601.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26751.000000,1339692.000000,61254785.000000, , , ,-0.325195,0.325195,-0.650391
26752.000000,1339699.000000,61254785.000000,-0.005800,-0.031900,-1.020800, , , 
26753.000000,1339793.000000,61254785.000000, , , ,0.000000,0.650391,-0.650391
26754.000000,1339800.000000,61254785.000000,0.008700,-0.029000,-1.020800, , , 
26755.000000,1339894.000000,61254785.000000, , , ,-0.325195,0.650391,-0.650391
26756.000000,1339899.000000,61254785.000000,0.014500,-0.058000,-1.015000, , , 
26757.000000,1339995.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26758.000000,1340000.000000,61254785.000000,0.037700,-0.037700,-0.954100, , , 
26759.000000,1340096.000000,61254785.000000, , , ,-0.975586,-0.325195,-0.650391
26760.000000,1340099.000000,61254785.000000,-0.020300,-0.049300,-1.015000, , , 
26761.000000,1340197.000000,61254785.000000, , , ,0.325195,1.300781,-0.650391
26762.000000,1340200.000000,61254785.000000,-0.008700,-0.020300,-1.029500, , , 
26763.000000,1340298.000000,61254785.000000, , , ,1.300781,0.000000,-0.325195
26764.000000,1340299.000000,61254785.000000,0.063800,-0.002900,-0.977300, , , 
26765.000000,1340399.000000,61254785.000000, , , ,0.650391,0.000000,-0.650391
26766.000000,1340400.000000,61254785.000000,-0.005800,-0.066700,-0.997600, , , 
26767.000000,1340499.000000,61254785.000000,0.026100,-0.081200,-0.986000, , , 
26768.000000,1340500.000000,61254785.000000, , , ,0.000000,0.325195,-0.650391
26769.000000,1340600.000000,61254785.000000,0.034800,-0.072500,-0.974400, , , 
26770.000000,1340601.000000,61254785.000000, , , ,-0.975586,-1.300781,-0.325195
26771.000000,1340692.000000,61254785.000000, , , ,-1.625977,0.000000,-0.325195
26772.000000,1340699.000000,61254785.000000,-0.011600,-0.014500,-0.994700, , , 
