System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16896.000000,847298.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16897.000000,847299.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
16898.000000,847399.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16899.000000,847400.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
16900.000000,847499.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
16901.000000,847500.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16902.000000,847600.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16903.000000,847601.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16904.000000,847692.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
16905.000000,847699.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
16906.000000,847793.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
16907.000000,847800.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16908.000000,847894.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
16909.000000,847899.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16910.000000,847995.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
16911.000000,848000.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16912.000000,848096.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
16913.000000,848099.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16914.000000,848197.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16915.000000,848200.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16916.000000,848298.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
16917.000000,848300.000000,35083955.000000,0.034800,0.011600,-0.957000, , , 
16918.000000,848398.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16919.000000,848399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16920.000000,848499.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
16921.000000,848500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16922.000000,848599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16923.000000,848600.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16924.000000,848700.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16925.000000,848701.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
16926.000000,848792.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
16927.000000,848799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16928.000000,848893.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16929.000000,848900.000000,35083955.000000,0.031900,0.011600,-0.954100, , , 
16930.000000,848994.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
16931.000000,848999.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
16932.000000,849095.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16933.000000,849100.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16934.000000,849196.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16935.000000,849199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16936.000000,849297.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16937.000000,849300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16938.000000,849397.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16939.000000,849400.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16940.000000,849498.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
16941.000000,849499.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16942.000000,849599.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16943.000000,849600.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
16944.000000,849699.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16945.000000,849700.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16946.000000,849800.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16947.000000,849801.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16948.000000,849892.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16949.000000,849899.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16950.000000,849993.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16951.000000,850000.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
16952.000000,850094.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16953.000000,850099.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16954.000000,850195.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16955.000000,850200.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16956.000000,850296.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16957.000000,850300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16958.000000,850396.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
16959.000000,850399.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
16960.000000,850497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16961.000000,850500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16962.000000,850598.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16963.000000,850599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16964.000000,850699.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16965.000000,850700.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
16966.000000,850799.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16967.000000,850800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16968.000000,850900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16969.000000,850901.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16970.000000,850992.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16971.000000,850999.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
16972.000000,851093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16973.000000,851100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16974.000000,851194.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16975.000000,851199.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
16976.000000,851295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16977.000000,851300.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
16978.000000,851396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16979.000000,851399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16980.000000,851497.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16981.000000,851500.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
16982.000000,851598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16983.000000,851599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16984.000000,851699.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16985.000000,851700.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
16986.000000,851799.000000,35083955.000000,0.020300,0.011600,-0.954100, , , 
16987.000000,851800.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
16988.000000,851900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16989.000000,851901.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
16990.000000,851992.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
16991.000000,851999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16992.000000,852093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16993.000000,852100.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
16994.000000,852194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16995.000000,852199.000000,35083955.000000,0.034800,0.008700,-0.957000, , , 
16996.000000,852295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
16997.000000,852300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
16998.000000,852396.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
16999.000000,852399.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17000.000000,852497.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17001.000000,852500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17002.000000,852598.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17003.000000,852599.000000,35083955.000000,0.034800,0.011600,-0.957000, , , 
17004.000000,852699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17005.000000,852700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17006.000000,852799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17007.000000,852800.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17008.000000,852900.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17009.000000,852901.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17010.000000,852992.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17011.000000,852999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17012.000000,853093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17013.000000,853100.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17014.000000,853194.000000,35083955.000000, , , ,0.325195,-0.325195,-0.325195
17015.000000,853199.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17016.000000,853295.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17017.000000,853300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17018.000000,853396.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17019.000000,853399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17020.000000,853497.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17021.000000,853500.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17022.000000,853598.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17023.000000,853599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17024.000000,853699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17025.000000,853700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17026.000000,853799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17027.000000,853800.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17028.000000,853900.000000,35083955.000000,0.031900,0.011600,-0.957000, , , 
17029.000000,853901.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17030.000000,853992.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17031.000000,853999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17032.000000,854093.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17033.000000,854100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17034.000000,854194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17035.000000,854199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17036.000000,854295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17037.000000,854300.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17038.000000,854396.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17039.000000,854399.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17040.000000,854497.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17041.000000,854500.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17042.000000,854598.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17043.000000,854599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17044.000000,854699.000000,35083955.000000, , , ,0.325195,-0.325195,0.000000
17045.000000,854700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17046.000000,854799.000000,35083955.000000,0.020300,0.011600,-0.954100, , , 
17047.000000,854800.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17048.000000,854900.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17049.000000,854901.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
17050.000000,854992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17051.000000,854999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17052.000000,855093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17053.000000,855100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17054.000000,855194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17055.000000,855199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17056.000000,855295.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
17057.000000,855300.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17058.000000,855396.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17059.000000,855399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17060.000000,855497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17061.000000,855500.000000,35083955.000000,0.002900,0.011600,-0.951200, , , 
17062.000000,855598.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17063.000000,855599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17064.000000,855699.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17065.000000,855700.000000,35083955.000000,0.020300,0.008700,-0.957000, , , 
17066.000000,855799.000000,35083955.000000,0.017400,0.014500,-0.954100, , , 
17067.000000,855800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17068.000000,855900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17069.000000,855901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17070.000000,855992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17071.000000,855999.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17072.000000,856093.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17073.000000,856100.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
17074.000000,856194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17075.000000,856199.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17076.000000,856295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17077.000000,856300.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17078.000000,856396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17079.000000,856399.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17080.000000,856497.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17081.000000,856500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17082.000000,856598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17083.000000,856599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17084.000000,856699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17085.000000,856700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17086.000000,856799.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17087.000000,856800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17088.000000,856900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17089.000000,856901.000000,35083955.000000, , , ,-0.325195,0.325195,-0.325195
17090.000000,856992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17091.000000,856999.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17092.000000,857093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17093.000000,857100.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17094.000000,857194.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17095.000000,857199.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17096.000000,857295.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17097.000000,857300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17098.000000,857396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17099.000000,857399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17100.000000,857497.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17101.000000,857500.000000,35083955.000000,0.005800,0.008700,-0.957000, , , 
17102.000000,857598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17103.000000,857599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17104.000000,857699.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17105.000000,857700.000000,35083955.000000,0.000000,0.011600,-0.954100, , , 
17106.000000,857799.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17107.000000,857800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17108.000000,857900.000000,35083955.000000,0.020300,0.008700,-0.957000, , , 
17109.000000,857901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17110.000000,857992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17111.000000,857999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17112.000000,858093.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17113.000000,858100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17114.000000,858194.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17115.000000,858199.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17116.000000,858295.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17117.000000,858300.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17118.000000,858396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17119.000000,858399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17120.000000,858497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17121.000000,858500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17122.000000,858598.000000,35083955.000000, , , ,-0.325195,0.000000,0.000000
17123.000000,858599.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17124.000000,858699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17125.000000,858700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17126.000000,858799.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17127.000000,858800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17128.000000,858900.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17129.000000,858901.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
17130.000000,858992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17131.000000,858999.000000,35083955.000000,0.017400,0.008700,-0.954100, , , 
17132.000000,859093.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17133.000000,859100.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17134.000000,859194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17135.000000,859199.000000,35083955.000000,0.031900,0.011600,-0.954100, , , 
17136.000000,859295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17137.000000,859300.000000,35083955.000000,0.005800,0.011600,-0.957000, , , 
17138.000000,859396.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
17139.000000,859399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17140.000000,859497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17141.000000,859500.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17142.000000,859598.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
17143.000000,859599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17144.000000,859699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17145.000000,859700.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17146.000000,859799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17147.000000,859800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17148.000000,859900.000000,35083955.000000,0.002900,0.011600,-0.951200, , , 
17149.000000,859901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17150.000000,859992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17151.000000,859999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17152.000000,860093.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17153.000000,860100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17154.000000,860194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17155.000000,860199.000000,35083955.000000,0.034800,0.011600,-0.957000, , , 
17156.000000,860295.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17157.000000,860300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17158.000000,860396.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17159.000000,860399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17160.000000,860497.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17161.000000,860500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17162.000000,860598.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17163.000000,860599.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17164.000000,860699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17165.000000,860700.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
17166.000000,860799.000000,35083955.000000,0.031900,0.011600,-0.954100, , , 
17167.000000,860800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17168.000000,860900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17169.000000,860901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17170.000000,860992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17171.000000,860999.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17172.000000,861093.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17173.000000,861100.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17174.000000,861194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17175.000000,861199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17176.000000,861295.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17177.000000,861300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17178.000000,861396.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17179.000000,861399.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17180.000000,861497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17181.000000,861500.000000,35083955.000000,0.017400,0.008700,-0.954100, , , 
17182.000000,861598.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17183.000000,861599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17184.000000,861699.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17185.000000,861700.000000,35083955.000000,0.020300,0.011600,-0.954100, , , 
17186.000000,861799.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17187.000000,861800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17188.000000,861900.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17189.000000,861901.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17190.000000,861992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17191.000000,861999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17192.000000,862093.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17193.000000,862100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17194.000000,862194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17195.000000,862199.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17196.000000,862295.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17197.000000,862300.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17198.000000,862396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17199.000000,862399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17200.000000,862497.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17201.000000,862500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17202.000000,862598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17203.000000,862599.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17204.000000,862699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17205.000000,862700.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17206.000000,862799.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17207.000000,862800.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17208.000000,862900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17209.000000,862901.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17210.000000,862992.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
17211.000000,862999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17212.000000,863093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17213.000000,863100.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17214.000000,863194.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
17215.000000,863199.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17216.000000,863295.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17217.000000,863300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17218.000000,863396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17219.000000,863399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17220.000000,863497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17221.000000,863500.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17222.000000,863598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17223.000000,863599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17224.000000,863699.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17225.000000,863700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17226.000000,863799.000000,35083955.000000,0.002900,0.008700,-0.957000, , , 
17227.000000,863800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17228.000000,863900.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17229.000000,863901.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17230.000000,863992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17231.000000,863999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17232.000000,864093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17233.000000,864100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17234.000000,864194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17235.000000,864199.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17236.000000,864295.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
17237.000000,864300.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17238.000000,864396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17239.000000,864399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17240.000000,864497.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17241.000000,864500.000000,35083955.000000,0.031900,0.011600,-0.954100, , , 
17242.000000,864598.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17243.000000,864599.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17244.000000,864699.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17245.000000,864700.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17246.000000,864799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17247.000000,864800.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.650391
17248.000000,864900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17249.000000,864901.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
