System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11013.000000,553193.000000,60040874.000000, , , ,-0.325195,-0.975586,-0.650391
11014.000000,553200.000000,60040874.000000,0.052200,0.008700,-0.954100, , , 
11015.000000,553294.000000,60040874.000000, , , ,0.000000,-0.650391,-0.650391
11016.000000,553299.000000,60040874.000000,0.043500,0.014500,-0.977300, , , 
11017.000000,553395.000000,60040874.000000, , , ,-0.650391,0.650391,-0.325195
11018.000000,553400.000000,60040874.000000,0.011600,0.017400,-1.029500, , , 
11019.000000,553496.000000,60040874.000000, , , ,0.325195,2.601563,-0.650391
11020.000000,553499.000000,60040874.000000,0.040600,0.014500,-1.017900, , , 
11021.000000,553597.000000,60040874.000000, , , ,0.325195,-0.325195,-0.650391
11022.000000,553600.000000,60040874.000000,0.055100,-0.011600,-0.980200, , , 
11023.000000,553698.000000,60040874.000000, , , ,0.000000,-1.951172,-0.650391
11024.000000,553699.000000,60040874.000000,0.020300,0.002900,-0.936700, , , 
11025.000000,553799.000000,60040874.000000, , , ,0.000000,-1.625977,-0.650391
11026.000000,553800.000000,60040874.000000,-0.031900,0.005800,-0.945400, , , 
11027.000000,553899.000000,60040874.000000,-0.014500,0.008700,-0.962800, , , 
11028.000000,553900.000000,60040874.000000, , , ,-1.625977,-1.951172,-0.325195
11029.000000,554000.000000,60040874.000000,-0.014500,0.023200,-0.968600, , , 
11030.000000,554001.000000,60040874.000000, , , ,0.000000,-0.325195,-0.975586
11031.000000,554092.000000,60040874.000000, , , ,0.000000,-1.625977,-0.650391
11032.000000,554099.000000,60040874.000000,-0.020300,0.011600,-0.980200, , , 
11033.000000,554193.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11034.000000,554200.000000,60040874.000000,-0.026100,0.017400,-0.968600, , , 
11035.000000,554294.000000,60040874.000000, , , ,0.000000,-0.975586,-0.325195
11036.000000,554299.000000,60040874.000000,-0.023200,0.031900,-0.977300, , , 
11037.000000,554395.000000,60040874.000000, , , ,-0.975586,-0.325195,-0.325195
11038.000000,554400.000000,60040874.000000,-0.040600,0.031900,-0.980200, , , 
11039.000000,554496.000000,60040874.000000, , , ,0.650391,0.000000,-0.650391
11040.000000,554499.000000,60040874.000000,-0.040600,0.031900,-0.980200, , , 
11041.000000,554597.000000,60040874.000000, , , ,0.325195,-0.650391,0.000000
11042.000000,554600.000000,60040874.000000,-0.040600,0.040600,-0.988900, , , 
11043.000000,554698.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11044.000000,554699.000000,60040874.000000,-0.040600,0.026100,-0.983100, , , 
11045.000000,554799.000000,60040874.000000, , , ,-0.325195,-0.325195,0.000000
11046.000000,554800.000000,60040874.000000,-0.008700,0.031900,-0.968600, , , 
11047.000000,554899.000000,60040874.000000,-0.020300,0.017400,-0.965700, , , 
11048.000000,554900.000000,60040874.000000, , , ,-0.975586,-0.650391,0.000000
11049.000000,555000.000000,60040874.000000,-0.020300,0.034800,-0.959900, , , 
11050.000000,555001.000000,60040874.000000, , , ,0.650391,-0.325195,0.000000
11051.000000,555092.000000,60040874.000000, , , ,0.000000,-1.625977,0.000000
11052.000000,555099.000000,60040874.000000,0.020300,0.040600,-0.977300, , , 
11053.000000,555193.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
11054.000000,555200.000000,60040874.000000,0.034800,0.029000,-0.974400, , , 
11055.000000,555294.000000,60040874.000000, , , ,-0.650391,0.000000,0.000000
11056.000000,555299.000000,60040874.000000,0.037700,0.052200,-0.971500, , , 
11057.000000,555395.000000,60040874.000000, , , ,0.000000,-0.325195,0.975586
11058.000000,555400.000000,60040874.000000,0.043500,0.046400,-0.968600, , , 
11059.000000,555496.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
11060.000000,555499.000000,60040874.000000,0.043500,0.037700,-0.974400, , , 
11061.000000,555597.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
11062.000000,555600.000000,60040874.000000,0.040600,0.020300,-0.986000, , , 
11063.000000,555698.000000,60040874.000000, , , ,0.325195,-0.650391,0.000000
11064.000000,555699.000000,60040874.000000,0.052200,0.034800,-0.986000, , , 
11065.000000,555799.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
11066.000000,555800.000000,60040874.000000,0.052200,0.034800,-0.977300, , , 
11067.000000,555899.000000,60040874.000000,0.046400,0.029000,-0.968600, , , 
11068.000000,555900.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11069.000000,556000.000000,60040874.000000,0.046400,0.020300,-0.971500, , , 
11070.000000,556001.000000,60040874.000000, , , ,0.325195,-0.650391,-0.975586
11071.000000,556092.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11072.000000,556099.000000,60040874.000000,0.008700,0.026100,-0.965700, , , 
11073.000000,556193.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
11074.000000,556200.000000,60040874.000000,-0.002900,0.023200,-0.988900, , , 
11075.000000,556294.000000,60040874.000000, , , ,-0.975586,0.325195,0.000000
11076.000000,556299.000000,60040874.000000,0.000000,0.037700,-0.988900, , , 
11077.000000,556395.000000,60040874.000000, , , ,-0.325195,0.325195,0.650391
11078.000000,556400.000000,60040874.000000,-0.011600,0.058000,-0.980200, , , 
11079.000000,556496.000000,60040874.000000, , , ,0.000000,-0.650391,-0.650391
11080.000000,556499.000000,60040874.000000,0.000000,0.049300,-0.968600, , , 
11081.000000,556597.000000,60040874.000000, , , ,0.000000,-0.975586,0.325195
11082.000000,556600.000000,60040874.000000,-0.011600,0.040600,-0.957000, , , 
11083.000000,556698.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
11084.000000,556699.000000,60040874.000000,-0.023200,0.037700,-0.959900, , , 
11085.000000,556799.000000,60040874.000000, , , ,-0.325195,-0.325195,0.000000
11086.000000,556800.000000,60040874.000000,-0.029000,0.040600,-0.977300, , , 
11087.000000,556899.000000,60040874.000000,-0.020300,0.034800,-1.000500, , , 
11088.000000,556900.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
11089.000000,557000.000000,60040874.000000,0.005800,0.029000,-0.980200, , , 
11090.000000,557001.000000,60040874.000000, , , ,0.325195,0.325195,-0.975586
11091.000000,557092.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
11092.000000,557099.000000,60040874.000000,0.011600,0.040600,-0.965700, , , 
11093.000000,557193.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11094.000000,557200.000000,60040874.000000,-0.005800,0.049300,-0.957000, , , 
11095.000000,557294.000000,60040874.000000, , , ,0.000000,-1.951172,0.000000
11096.000000,557299.000000,60040874.000000,0.002900,0.031900,-0.959900, , , 
11097.000000,557395.000000,60040874.000000, , , ,0.325195,-1.951172,0.000000
11098.000000,557400.000000,60040874.000000,-0.002900,0.031900,-0.957000, , , 
11099.000000,557496.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
11100.000000,557499.000000,60040874.000000,0.000000,0.029000,-0.974400, , , 
11101.000000,557597.000000,60040874.000000, , , ,0.000000,0.000000,0.650391
11102.000000,557600.000000,60040874.000000,0.000000,0.029000,-0.983100, , , 
11103.000000,557698.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
11104.000000,557699.000000,60040874.000000,0.000000,0.026100,-0.980200, , , 
11105.000000,557799.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11106.000000,557800.000000,60040874.000000,0.002900,0.011600,-0.994700, , , 
11107.000000,557899.000000,60040874.000000,0.008700,0.023200,-0.994700, , , 
11108.000000,557900.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11109.000000,558000.000000,60040874.000000,0.008700,0.026100,-0.986000, , , 
11110.000000,558001.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11111.000000,558092.000000,60040874.000000, , , ,0.325195,0.000000,0.650391
11112.000000,558099.000000,60040874.000000,0.011600,0.014500,-0.977300, , , 
11113.000000,558193.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11114.000000,558200.000000,60040874.000000,0.017400,0.023200,-0.980200, , , 
11115.000000,558294.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11116.000000,558299.000000,60040874.000000,0.014500,0.037700,-0.962800, , , 
11117.000000,558395.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11118.000000,558400.000000,60040874.000000,0.008700,0.034800,-0.957000, , , 
11119.000000,558496.000000,60040874.000000, , , ,0.000000,-0.325195,0.325195
11120.000000,558499.000000,60040874.000000,0.014500,0.029000,-0.980200, , , 
11121.000000,558597.000000,60040874.000000, , , ,-0.325195,0.000000,0.650391
11122.000000,558600.000000,60040874.000000,0.017400,0.037700,-0.974400, , , 
11123.000000,558698.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11124.000000,558699.000000,60040874.000000,0.026100,0.005800,-0.980200, , , 
11125.000000,558799.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11126.000000,558800.000000,60040874.000000,0.008700,0.034800,-0.968600, , , 
11127.000000,558899.000000,60040874.000000,0.008700,0.037700,-0.977300, , , 
11128.000000,558900.000000,60040874.000000, , , ,-0.650391,0.000000,0.000000
11129.000000,559000.000000,60040874.000000,0.002900,0.037700,-0.971500, , , 
11130.000000,559001.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
11131.000000,559092.000000,60040874.000000, , , ,-0.325195,-0.650391,0.000000
11132.000000,559099.000000,60040874.000000,0.011600,0.037700,-0.957000, , , 
11133.000000,559193.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
11134.000000,559200.000000,60040874.000000,0.002900,0.026100,-0.968600, , , 
11135.000000,559294.000000,60040874.000000, , , ,1.300781,-0.650391,-0.325195
11136.000000,559299.000000,60040874.000000,-0.014500,0.034800,-0.954100, , , 
11137.000000,559395.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
11138.000000,559400.000000,60040874.000000,-0.026100,0.002900,-0.968600, , , 
11139.000000,559496.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11140.000000,559499.000000,60040874.000000,-0.031900,0.017400,-0.980200, , , 
11141.000000,559597.000000,60040874.000000, , , ,-0.650391,0.000000,-0.325195
11142.000000,559600.000000,60040874.000000,-0.034800,0.020300,-0.991800, , , 
11143.000000,559698.000000,60040874.000000, , , ,0.000000,0.325195,-0.325195
11144.000000,559699.000000,60040874.000000,-0.037700,0.029000,-0.991800, , , 
11145.000000,559799.000000,60040874.000000, , , ,0.650391,0.325195,-0.325195
11146.000000,559800.000000,60040874.000000,-0.026100,0.055100,-0.991800, , , 
11147.000000,559899.000000,60040874.000000,-0.034800,0.008700,-0.977300, , , 
11148.000000,559900.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11149.000000,560000.000000,60040874.000000,-0.037700,0.014500,-0.971500, , , 
11150.000000,560001.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
11151.000000,560092.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
11152.000000,560099.000000,60040874.000000,-0.037700,0.029000,-0.971500, , , 
11153.000000,560193.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11154.000000,560200.000000,60040874.000000,-0.026100,0.014500,-0.974400, , , 
11155.000000,560294.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
11156.000000,560299.000000,60040874.000000,-0.020300,0.026100,-0.974400, , , 
11157.000000,560395.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
11158.000000,560400.000000,60040874.000000,-0.020300,0.002900,-0.974400, , , 
11159.000000,560496.000000,60040874.000000, , , ,0.325195,-0.325195,-0.325195
11160.000000,560499.000000,60040874.000000,0.011600,0.020300,-0.977300, , , 
11161.000000,560597.000000,60040874.000000, , , ,0.000000,-0.650391,-0.325195
11162.000000,560600.000000,60040874.000000,0.026100,0.005800,-0.974400, , , 
11163.000000,560698.000000,60040874.000000, , , ,0.650391,0.000000,0.325195
11164.000000,560699.000000,60040874.000000,0.031900,0.017400,-0.968600, , , 
11165.000000,560799.000000,60040874.000000, , , ,-0.650391,-0.325195,0.000000
11166.000000,560800.000000,60040874.000000,0.034800,0.023200,-0.962800, , , 
11167.000000,560899.000000,60040874.000000,0.029000,0.011600,-0.974400, , , 
11168.000000,560900.000000,60040874.000000, , , ,-0.650391,0.000000,0.000000
11169.000000,561000.000000,60040874.000000,0.029000,0.026100,-0.974400, , , 
11170.000000,561001.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11171.000000,561092.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
11172.000000,561099.000000,60040874.000000,0.014500,0.029000,-0.994700, , , 
11173.000000,561193.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11174.000000,561200.000000,60040874.000000,0.014500,0.034800,-0.991800, , , 
11175.000000,561294.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11176.000000,561299.000000,60040874.000000,0.011600,0.037700,-0.977300, , , 
11177.000000,561395.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11178.000000,561400.000000,60040874.000000,0.000000,0.040600,-0.968600, , , 
11179.000000,561496.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11180.000000,561499.000000,60040874.000000,-0.011600,0.026100,-0.962800, , , 
11181.000000,561597.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11182.000000,561600.000000,60040874.000000,-0.014500,0.040600,-0.971500, , , 
11183.000000,561698.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11184.000000,561699.000000,60040874.000000,-0.020300,0.026100,-0.971500, , , 
11185.000000,561799.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11186.000000,561800.000000,60040874.000000,-0.017400,0.029000,-0.965700, , , 
11187.000000,561899.000000,60040874.000000,-0.020300,0.037700,-0.971500, , , 
11188.000000,561900.000000,60040874.000000, , , ,0.000000,0.650391,0.650391
11189.000000,562000.000000,60040874.000000,-0.026100,0.040600,-0.983100, , , 
11190.000000,562001.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
11191.000000,562092.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
11192.000000,562099.000000,60040874.000000,-0.017400,0.034800,-0.986000, , , 
11193.000000,562193.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11194.000000,562200.000000,60040874.000000,-0.011600,0.040600,-0.997600, , , 
11195.000000,562294.000000,60040874.000000, , , ,-0.650391,0.325195,0.000000
11196.000000,562299.000000,60040874.000000,0.005800,0.020300,-0.980200, , , 
11197.000000,562395.000000,60040874.000000, , , ,0.325195,0.975586,0.650391
11198.000000,562400.000000,60040874.000000,0.026100,0.034800,-0.959900, , , 
11199.000000,562496.000000,60040874.000000, , , ,-0.325195,-1.300781,0.000000
11200.000000,562499.000000,60040874.000000,0.020300,0.026100,-0.954100, , , 
11201.000000,562597.000000,60040874.000000, , , ,0.000000,-0.975586,0.000000
11202.000000,562600.000000,60040874.000000,0.002900,0.031900,-0.954100, , , 
11203.000000,562698.000000,60040874.000000, , , ,0.650391,-1.625977,0.000000
11204.000000,562699.000000,60040874.000000,0.005800,0.020300,-0.962800, , , 
11205.000000,562799.000000,60040874.000000, , , ,-1.300781,0.000000,0.000000
11206.000000,562800.000000,60040874.000000,0.000000,0.026100,-0.983100, , , 
11207.000000,562899.000000,60040874.000000,-0.005800,0.046400,-0.983100, , , 
11208.000000,562900.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11209.000000,563000.000000,60040874.000000,-0.008700,0.029000,-0.988900, , , 
11210.000000,563001.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11211.000000,563092.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11212.000000,563099.000000,60040874.000000,-0.023200,0.040600,-0.991800, , , 
11213.000000,563193.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11214.000000,563200.000000,60040874.000000,-0.014500,0.034800,-0.983100, , , 
11215.000000,563294.000000,60040874.000000, , , ,-1.300781,-1.300781,0.000000
11216.000000,563299.000000,60040874.000000,-0.011600,0.034800,-0.971500, , , 
11217.000000,563395.000000,60040874.000000, , , ,0.325195,-0.650391,-0.325195
11218.000000,563400.000000,60040874.000000,-0.031900,0.034800,-0.957000, , , 
11219.000000,563496.000000,60040874.000000, , , ,0.000000,-1.951172,0.000000
11220.000000,563499.000000,60040874.000000,-0.031900,0.034800,-0.957000, , , 
11221.000000,563597.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11222.000000,563600.000000,60040874.000000,-0.031900,0.031900,-0.965700, , , 
11223.000000,563698.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11224.000000,563699.000000,60040874.000000,-0.066700,0.046400,-0.965700, , , 
11225.000000,563799.000000,60040874.000000, , , ,-0.975586,-0.650391,0.000000
11226.000000,563800.000000,60040874.000000,-0.116000,0.034800,-0.986000, , , 
11227.000000,563899.000000,60040874.000000, , , ,0.000000,-1.300781,0.000000
11228.000000,563900.000000,60040874.000000,-0.127600,0.029000,-0.980200, , , 
11229.000000,563999.000000,60040874.000000,-0.139200,0.046400,-0.968600, , , 
11230.000000,564000.000000,60040874.000000, , , ,0.000000,-0.975586,0.650391
11231.000000,564100.000000,60040874.000000,-0.118900,0.034800,-0.994700, , , 
11232.000000,564101.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11233.000000,564192.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11234.000000,564199.000000,60040874.000000,-0.127600,0.052200,-0.974400, , , 
11235.000000,564293.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
11236.000000,564300.000000,60040874.000000,-0.136300,0.037700,-0.968600, , , 
11237.000000,564394.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11238.000000,564399.000000,60040874.000000,-0.147900,0.043500,-0.980200, , , 
11239.000000,564495.000000,60040874.000000, , , ,0.650391,0.325195,-0.325195
11240.000000,564500.000000,60040874.000000,-0.142100,0.034800,-0.991800, , , 
11241.000000,564596.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11242.000000,564599.000000,60040874.000000,-0.133400,0.040600,-0.983100, , , 
11243.000000,564697.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11244.000000,564700.000000,60040874.000000,-0.133400,0.023200,-0.983100, , , 
11245.000000,564798.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11246.000000,564799.000000,60040874.000000,-0.121800,0.052200,-0.988900, , , 
11247.000000,564899.000000,60040874.000000, , , ,0.000000,0.975586,0.000000
11248.000000,564900.000000,60040874.000000,-0.049300,0.020300,-0.980200, , , 
11249.000000,564999.000000,60040874.000000,-0.014500,0.058000,-0.968600, , , 
11250.000000,565000.000000,60040874.000000, , , ,0.975586,0.000000,-0.325195
11251.000000,565100.000000,60040874.000000,-0.014500,0.031900,-0.957000, , , 
11252.000000,565101.000000,60040874.000000, , , ,0.000000,-0.650391,0.325195
11253.000000,565192.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11254.000000,565199.000000,60040874.000000,-0.040600,0.031900,-0.965700, , , 
11255.000000,565293.000000,60040874.000000, , , ,0.650391,0.000000,0.000000
11256.000000,565300.000000,60040874.000000,-0.029000,0.031900,-0.971500, , , 
11257.000000,565394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11258.000000,565399.000000,60040874.000000,-0.020300,0.023200,-0.974400, , , 
11259.000000,565495.000000,60040874.000000, , , ,0.000000,-0.325195,-1.300781
11260.000000,565500.000000,60040874.000000,-0.029000,0.020300,-0.965700, , , 
11261.000000,565596.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11262.000000,565599.000000,60040874.000000,-0.031900,0.029000,-0.965700, , , 
11263.000000,565697.000000,60040874.000000, , , ,0.650391,-1.625977,0.000000
11264.000000,565700.000000,60040874.000000,-0.072500,0.029000,-0.965700, , , 
11265.000000,565798.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11266.000000,565799.000000,60040874.000000,-0.087000,0.020300,-0.994700, , , 
11267.000000,565899.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11268.000000,565900.000000,60040874.000000,-0.133400,0.031900,-0.968600, , , 
11269.000000,565999.000000,60040874.000000,-0.171100,0.029000,-0.971500, , , 
11270.000000,566000.000000,60040874.000000, , , ,0.000000,-0.975586,-0.650391
11271.000000,566100.000000,60040874.000000,-0.205900,0.037700,-0.971500, , , 
11272.000000,566101.000000,60040874.000000, , , ,0.000000,-0.975586,0.325195
11273.000000,566192.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11274.000000,566199.000000,60040874.000000,-0.185600,0.020300,-0.971500, , , 
11275.000000,566293.000000,60040874.000000, , , ,-0.325195,0.000000,-0.325195
11276.000000,566300.000000,60040874.000000,-0.171100,0.031900,-0.968600, , , 
11277.000000,566394.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
11278.000000,566399.000000,60040874.000000,-0.182700,0.023200,-0.980200, , , 
11279.000000,566495.000000,60040874.000000, , , ,-0.325195,0.000000,-1.625977
11280.000000,566500.000000,60040874.000000,-0.188500,0.029000,-0.983100, , , 
11281.000000,566596.000000,60040874.000000, , , ,0.000000,0.650391,0.000000
11282.000000,566599.000000,60040874.000000,-0.168200,0.031900,-0.988900, , , 
11283.000000,566697.000000,60040874.000000, , , ,0.000000,0.975586,0.000000
11284.000000,566700.000000,60040874.000000,-0.098600,0.049300,-0.986000, , , 
11285.000000,566798.000000,60040874.000000, , , ,0.000000,0.325195,-0.325195
11286.000000,566799.000000,60040874.000000,-0.063800,0.023200,-0.983100, , , 
11287.000000,566899.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11288.000000,566900.000000,60040874.000000,-0.049300,0.017400,-0.977300, , , 
11289.000000,566999.000000,60040874.000000,-0.043500,0.011600,-0.977300, , , 
11290.000000,567000.000000,60040874.000000, , , ,0.000000,0.000000,-1.300781
11291.000000,567100.000000,60040874.000000,-0.043500,0.026100,-0.980200, , , 
11292.000000,567101.000000,60040874.000000, , , ,0.325195,0.000000,0.000000
11293.000000,567192.000000,60040874.000000, , , ,0.000000,0.000000,-0.325195
11294.000000,567199.000000,60040874.000000,-0.031900,0.000000,-0.974400, , , 
11295.000000,567293.000000,60040874.000000, , , ,0.000000,-0.325195,0.000000
11296.000000,567300.000000,60040874.000000,-0.046400,0.020300,-0.971500, , , 
11297.000000,567394.000000,60040874.000000, , , ,0.000000,-0.975586,-0.325195
11298.000000,567399.000000,60040874.000000,-0.040600,0.023200,-0.974400, , , 
11299.000000,567495.000000,60040874.000000, , , ,0.000000,-0.325195,-0.325195
11300.000000,567500.000000,60040874.000000,-0.055100,0.034800,-0.980200, , , 
11301.000000,567596.000000,60040874.000000, , , ,-0.325195,0.000000,0.650391
11302.000000,567599.000000,60040874.000000,-0.055100,0.020300,-0.977300, , , 
11303.000000,567697.000000,60040874.000000, , , ,0.650391,0.000000,0.325195
11304.000000,567700.000000,60040874.000000,-0.049300,0.023200,-0.980200, , , 
11305.000000,567798.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
11306.000000,567799.000000,60040874.000000,-0.052200,0.031900,-0.983100, , , 
11307.000000,567899.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11308.000000,567900.000000,60040874.000000,-0.055100,0.026100,-0.974400, , , 
11309.000000,567999.000000,60040874.000000,-0.043500,0.031900,-0.980200, , , 
11310.000000,568000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11311.000000,568100.000000,60040874.000000,-0.055100,0.029000,-0.974400, , , 
11312.000000,568101.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
11313.000000,568192.000000,60040874.000000, , , ,0.000000,0.000000,0.325195
11314.000000,568199.000000,60040874.000000,-0.049300,0.031900,-0.971500, , , 
11315.000000,568293.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
11316.000000,568300.000000,60040874.000000,-0.055100,0.034800,-0.980200, , , 
11317.000000,568394.000000,60040874.000000, , , ,0.325195,0.325195,0.000000
11318.000000,568399.000000,60040874.000000,-0.052200,0.029000,-0.977300, , , 
11319.000000,568495.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11320.000000,568500.000000,60040874.000000,-0.069600,0.026100,-0.980200, , , 
11321.000000,568596.000000,60040874.000000, , , ,-0.325195,0.000000,0.325195
11322.000000,568599.000000,60040874.000000,-0.052200,0.023200,-0.962800, , , 
11323.000000,568697.000000,60040874.000000, , , ,0.325195,-0.325195,0.000000
11324.000000,568700.000000,60040874.000000,-0.049300,0.029000,-0.983100, , , 
11325.000000,568798.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11326.000000,568799.000000,60040874.000000,-0.055100,0.026100,-0.977300, , , 
11327.000000,568899.000000,60040874.000000, , , ,-0.325195,0.325195,0.000000
11328.000000,568900.000000,60040874.000000,-0.072500,0.002900,-1.006300, , , 
11329.000000,568999.000000,60040874.000000,-0.046400,0.043500,-0.974400, , , 
11330.000000,569000.000000,60040874.000000, , , ,-1.300781,0.975586,-0.325195
11331.000000,569100.000000,60040874.000000,-0.060900,0.052200,-0.974400, , , 
11332.000000,569101.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
11333.000000,569192.000000,60040874.000000, , , ,-0.650391,-0.325195,0.000000
11334.000000,569199.000000,60040874.000000,-0.043500,0.037700,-0.986000, , , 
11335.000000,569293.000000,60040874.000000, , , ,1.300781,0.000000,0.000000
11336.000000,569300.000000,60040874.000000,-0.049300,0.040600,-0.986000, , , 
11337.000000,569394.000000,60040874.000000, , , ,0.650391,-0.650391,0.000000
11338.000000,569399.000000,60040874.000000,-0.058000,0.037700,-0.988900, , , 
11339.000000,569495.000000,60040874.000000, , , ,0.325195,-0.650391,0.000000
11340.000000,569500.000000,60040874.000000,-0.043500,0.034800,-0.957000, , , 
11341.000000,569596.000000,60040874.000000, , , ,0.000000,-0.650391,0.000000
11342.000000,569599.000000,60040874.000000,-0.040600,0.034800,-0.968600, , , 
11343.000000,569697.000000,60040874.000000, , , ,0.325195,-0.650391,0.000000
11344.000000,569700.000000,60040874.000000,-0.055100,0.034800,-0.980200, , , 
11345.000000,569798.000000,60040874.000000, , , ,-0.650391,-0.325195,0.000000
11346.000000,569799.000000,60040874.000000,-0.060900,0.034800,-0.980200, , , 
11347.000000,569899.000000,60040874.000000, , , ,-0.325195,0.650391,0.000000
11348.000000,569900.000000,60040874.000000,-0.055100,0.046400,-0.977300, , , 
11349.000000,569999.000000,60040874.000000,-0.046400,0.046400,-0.977300, , , 
11350.000000,570000.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11351.000000,570100.000000,60040874.000000,-0.049300,0.034800,-0.977300, , , 
11352.000000,570101.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11353.000000,570192.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11354.000000,570199.000000,60040874.000000,-0.037700,0.043500,-0.983100, , , 
11355.000000,570293.000000,60040874.000000, , , ,-0.325195,0.000000,0.000000
11356.000000,570300.000000,60040874.000000,-0.020300,0.043500,-0.965700, , , 
11357.000000,570394.000000,60040874.000000, , , ,0.000000,0.000000,0.000000
11358.000000,570399.000000,60040874.000000,-0.020300,0.046400,-0.980200, , , 
11359.000000,570495.000000,60040874.000000, , , ,0.000000,-1.625977,0.325195
11360.000000,570500.000000,60040874.000000,-0.017400,0.037700,-0.986000, , , 
11361.000000,570596.000000,60040874.000000, , , ,0.000000,0.325195,0.325195
11362.000000,570599.000000,60040874.000000,-0.031900,0.037700,-0.974400, , , 
11363.000000,570697.000000,60040874.000000, , , ,0.000000,0.325195,0.000000
11364.000000,570700.000000,60040874.000000,-0.023200,0.034800,-0.980200, , , 
11365.000000,570798.000000,60040874.000000, , , ,0.000000,-0.650391,0.325195
