System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7496.000000,376994.000000,103171594.000000, , , ,0.000000,0.325195,-1.625977
7497.000000,376999.000000,103171594.000000,-0.043500,-0.049300,-1.017900, , , 
7498.000000,377095.000000,103171594.000000, , , ,0.000000,0.650391,-1.300781
7499.000000,377100.000000,103171594.000000,-0.014500,-0.031900,-1.023700, , , 
7500.000000,377196.000000,103171594.000000, , , ,0.325195,0.650391,-1.300781
7501.000000,377199.000000,103171594.000000,-0.005800,-0.037700,-1.020800, , , 
7502.000000,377297.000000,103171594.000000, , , ,-0.325195,-0.325195,-1.625977
7503.000000,377300.000000,103171594.000000,-0.023200,-0.058000,-1.017900, , , 
7504.000000,377398.000000,103171594.000000, , , ,0.000000,0.000000,-1.300781
7505.000000,377399.000000,103171594.000000,0.000000,-0.034800,-0.983100, , , 
7506.000000,377499.000000,103171594.000000, , , ,-0.975586,-0.650391,-1.300781
7507.000000,377500.000000,103171594.000000,-0.011600,-0.081200,-0.962800, , , 
7508.000000,377599.000000,103171594.000000,-0.008700,-0.037700,-0.948300, , , 
7509.000000,377600.000000,103171594.000000, , , ,-0.975586,-0.975586,-1.300781
7510.000000,377700.000000,103171594.000000,-0.023200,-0.029000,-0.986000, , , 
7511.000000,377701.000000,103171594.000000, , , ,-0.325195,-0.650391,-1.625977
7512.000000,377792.000000,103171594.000000, , , ,-0.325195,0.000000,-0.975586
7513.000000,377799.000000,103171594.000000,-0.008700,-0.040600,-1.009200, , , 
7514.000000,377893.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7515.000000,377900.000000,103171594.000000,-0.017400,-0.049300,-1.026600, , , 
7516.000000,377994.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7517.000000,377999.000000,103171594.000000,0.014500,-0.020300,-0.983100, , , 
7518.000000,378095.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7519.000000,378100.000000,103171594.000000,-0.014500,-0.046400,-0.971500, , , 
7520.000000,378196.000000,103171594.000000, , , ,0.325195,-0.650391,-1.625977
7521.000000,378199.000000,103171594.000000,-0.014500,-0.055100,-0.983100, , , 
7522.000000,378297.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7523.000000,378300.000000,103171594.000000,-0.020300,-0.040600,-1.000500, , , 
7524.000000,378398.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7525.000000,378399.000000,103171594.000000,-0.005800,-0.043500,-0.997600, , , 
7526.000000,378499.000000,103171594.000000, , , ,0.325195,0.000000,-1.625977
7527.000000,378500.000000,103171594.000000,-0.011600,-0.046400,-0.991800, , , 
7528.000000,378599.000000,103171594.000000,-0.014500,-0.052200,-0.997600, , , 
7529.000000,378600.000000,103171594.000000, , , ,0.000000,-0.650391,-1.625977
7530.000000,378700.000000,103171594.000000,-0.026100,-0.055100,-0.991800, , , 
7531.000000,378701.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
7532.000000,378792.000000,103171594.000000, , , ,0.000000,-1.300781,-1.951172
7533.000000,378799.000000,103171594.000000,-0.011600,-0.037700,-0.954100, , , 
7534.000000,378893.000000,103171594.000000, , , ,0.000000,-0.650391,-0.975586
7535.000000,378900.000000,103171594.000000,-0.055100,-0.058000,-0.988900, , , 
7536.000000,378994.000000,103171594.000000, , , ,-0.975586,0.000000,-1.625977
7537.000000,378999.000000,103171594.000000,-0.029000,-0.046400,-1.003400, , , 
7538.000000,379095.000000,103171594.000000, , , ,-0.325195,0.000000,-1.625977
7539.000000,379100.000000,103171594.000000,-0.002900,-0.026100,-0.971500, , , 
7540.000000,379196.000000,103171594.000000, , , ,0.000000,-0.325195,-1.625977
7541.000000,379199.000000,103171594.000000,-0.046400,-0.040600,-0.997600, , , 
7542.000000,379297.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7543.000000,379300.000000,103171594.000000,-0.037700,-0.026100,-1.009200, , , 
7544.000000,379398.000000,103171594.000000, , , ,-0.650391,-0.325195,-1.300781
7545.000000,379399.000000,103171594.000000,-0.017400,-0.069600,-0.971500, , , 
7546.000000,379499.000000,103171594.000000, , , ,-1.625977,-0.975586,-0.650391
7547.000000,379500.000000,103171594.000000,-0.040600,-0.066700,-0.971500, , , 
7548.000000,379599.000000,103171594.000000,-0.069600,-0.040600,-1.003400, , , 
7549.000000,379600.000000,103171594.000000, , , ,-1.300781,0.325195,-1.300781
7550.000000,379700.000000,103171594.000000,-0.040600,0.011600,-1.009200, , , 
7551.000000,379701.000000,103171594.000000, , , ,-0.325195,0.000000,-1.300781
7552.000000,379800.000000,103171594.000000,-0.031900,-0.017400,-1.020800, , , 
7553.000000,379801.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
7554.000000,379892.000000,103171594.000000, , , ,0.000000,-0.325195,-0.975586
7555.000000,379899.000000,103171594.000000,-0.023200,-0.011600,-0.980200, , , 
7556.000000,379993.000000,103171594.000000, , , ,0.000000,-1.625977,-1.300781
7557.000000,380000.000000,103171594.000000,-0.031900,-0.017400,-0.959900, , , 
7558.000000,380094.000000,103171594.000000, , , ,-0.325195,0.325195,-0.650391
7559.000000,380099.000000,103171594.000000,-0.049300,-0.023200,-1.000500, , , 
7560.000000,380195.000000,103171594.000000, , , ,0.000000,0.325195,-1.300781
7561.000000,380200.000000,103171594.000000,-0.026100,-0.023200,-1.015000, , , 
7562.000000,380296.000000,103171594.000000, , , ,-0.325195,0.325195,-1.300781
7563.000000,380299.000000,103171594.000000,-0.023200,-0.017400,-1.044000, , , 
7564.000000,380397.000000,103171594.000000, , , ,-0.650391,0.975586,-1.300781
7565.000000,380400.000000,103171594.000000,-0.011600,-0.023200,-1.041100, , , 
7566.000000,380498.000000,103171594.000000, , , ,0.000000,-0.325195,-1.300781
7567.000000,380499.000000,103171594.000000,0.020300,0.002900,-0.962800, , , 
7568.000000,380599.000000,103171594.000000, , , ,0.000000,-2.601563,-0.975586
7569.000000,380600.000000,103171594.000000,-0.005800,-0.014500,-0.901900, , , 
7570.000000,380699.000000,103171594.000000,-0.058000,-0.026100,-0.980200, , , 
7571.000000,380700.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
7572.000000,380800.000000,103171594.000000,-0.014500,-0.008700,-1.009200, , , 
7573.000000,380801.000000,103171594.000000, , , ,0.325195,0.650391,-1.300781
7574.000000,380892.000000,103171594.000000, , , ,0.325195,0.000000,-0.975586
7575.000000,380899.000000,103171594.000000,-0.005800,-0.023200,-1.020800, , , 
7576.000000,380993.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
7577.000000,381000.000000,103171594.000000,-0.017400,-0.011600,-1.023700, , , 
7578.000000,381094.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
7579.000000,381099.000000,103171594.000000,-0.005800,-0.031900,-1.000500, , , 
7580.000000,381195.000000,103171594.000000, , , ,-0.325195,-1.300781,-0.975586
7581.000000,381200.000000,103171594.000000,0.000000,-0.037700,-0.959900, , , 
7582.000000,381296.000000,103171594.000000, , , ,-0.325195,-2.601563,-0.975586
7583.000000,381299.000000,103171594.000000,0.002900,-0.020300,-0.904800, , , 
7584.000000,381397.000000,103171594.000000, , , ,-0.975586,-0.325195,-0.650391
7585.000000,381400.000000,103171594.000000,-0.063800,-0.029000,-0.977300, , , 
7586.000000,381498.000000,103171594.000000, , , ,-0.650391,1.625977,-1.300781
7587.000000,381499.000000,103171594.000000,-0.031900,-0.011600,-1.032400, , , 
7588.000000,381599.000000,103171594.000000, , , ,0.650391,0.975586,-0.650391
7589.000000,381600.000000,103171594.000000,0.000000,0.008700,-1.044000, , , 
7590.000000,381699.000000,103171594.000000,0.008700,-0.029000,-0.991800, , , 
7591.000000,381700.000000,103171594.000000, , , ,0.975586,-1.300781,-1.625977
7592.000000,381800.000000,103171594.000000,-0.055100,-0.058000,-1.009200, , , 
7593.000000,381801.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.975586
7594.000000,381892.000000,103171594.000000, , , ,-0.325195,0.650391,-0.650391
7595.000000,381899.000000,103171594.000000,0.017400,-0.029000,-0.980200, , , 
7596.000000,381993.000000,103171594.000000, , , ,0.000000,-0.650391,-0.975586
7597.000000,382000.000000,103171594.000000,-0.014500,-0.037700,-0.954100, , , 
7598.000000,382094.000000,103171594.000000, , , ,0.000000,-0.325195,-1.625977
7599.000000,382099.000000,103171594.000000,-0.026100,-0.069600,-0.983100, , , 
7600.000000,382195.000000,103171594.000000, , , ,0.325195,0.000000,-2.276367
7601.000000,382200.000000,103171594.000000,-0.020300,-0.072500,-1.000500, , , 
7602.000000,382296.000000,103171594.000000, , , ,0.650391,-0.325195,-2.601563
7603.000000,382299.000000,103171594.000000,-0.002900,-0.089900,-0.968600, , , 
7604.000000,382397.000000,103171594.000000, , , ,0.325195,0.000000,-2.276367
7605.000000,382400.000000,103171594.000000,-0.037700,-0.116000,-0.991800, , , 
7606.000000,382498.000000,103171594.000000, , , ,-0.650391,0.000000,-1.951172
7607.000000,382499.000000,103171594.000000,-0.020300,-0.104400,-1.015000, , , 
7608.000000,382599.000000,103171594.000000, , , ,-0.650391,-0.325195,-1.951172
7609.000000,382600.000000,103171594.000000,-0.014500,-0.072500,-0.988900, , , 
7610.000000,382699.000000,103171594.000000,-0.031900,-0.063800,-0.988900, , , 
7611.000000,382700.000000,103171594.000000, , , ,-0.650391,-0.650391,-1.625977
7612.000000,382800.000000,103171594.000000,-0.049300,-0.063800,-1.017900, , , 
7613.000000,382801.000000,103171594.000000, , , ,-0.650391,-0.325195,-1.625977
7614.000000,382892.000000,103171594.000000, , , ,-0.650391,0.650391,-1.300781
7615.000000,382899.000000,103171594.000000,-0.034800,-0.046400,-1.009200, , , 
7616.000000,382993.000000,103171594.000000, , , ,0.000000,0.325195,-1.300781
7617.000000,383000.000000,103171594.000000,-0.034800,-0.017400,-1.003400, , , 
7618.000000,383094.000000,103171594.000000, , , ,0.000000,-0.975586,-1.625977
7619.000000,383099.000000,103171594.000000,-0.023200,-0.055100,-0.986000, , , 
7620.000000,383195.000000,103171594.000000, , , ,-2.276367,-0.975586,-1.951172
7621.000000,383200.000000,103171594.000000,-0.031900,-0.078300,-0.959900, , , 
7622.000000,383296.000000,103171594.000000, , , ,-1.300781,-2.276367,-1.300781
7623.000000,383299.000000,103171594.000000,-0.040600,-0.014500,-0.922200, , , 
7624.000000,383397.000000,103171594.000000, , , ,-0.975586,0.650391,-1.300781
7625.000000,383400.000000,103171594.000000,-0.081200,-0.017400,-1.003400, , , 
7626.000000,383498.000000,103171594.000000, , , ,0.000000,0.650391,-1.300781
7627.000000,383499.000000,103171594.000000,-0.043500,-0.011600,-1.029500, , , 
7628.000000,383599.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7629.000000,383600.000000,103171594.000000,-0.029000,-0.034800,-1.012100, , , 
7630.000000,383699.000000,103171594.000000,-0.058000,-0.040600,-1.038200, , , 
7631.000000,383700.000000,103171594.000000, , , ,-0.325195,0.000000,-1.300781
7632.000000,383800.000000,103171594.000000,0.000000,-0.055100,-0.951200, , , 
7633.000000,383801.000000,103171594.000000, , , ,-0.650391,-1.625977,-0.975586
7634.000000,383892.000000,103171594.000000, , , ,-0.975586,-1.300781,-1.300781
7635.000000,383899.000000,103171594.000000,-0.075400,-0.031900,-0.939600, , , 
7636.000000,383993.000000,103171594.000000, , , ,-0.325195,0.000000,-1.300781
7637.000000,384000.000000,103171594.000000,-0.043500,-0.011600,-0.965700, , , 
7638.000000,384094.000000,103171594.000000, , , ,0.325195,0.000000,-1.300781
7639.000000,384099.000000,103171594.000000,-0.058000,-0.017400,-0.997600, , , 
7640.000000,384195.000000,103171594.000000, , , ,0.000000,0.975586,-1.625977
7641.000000,384200.000000,103171594.000000,-0.072500,-0.034800,-1.064300, , , 
7642.000000,384296.000000,103171594.000000, , , ,-0.325195,0.650391,-1.300781
7643.000000,384299.000000,103171594.000000,-0.020300,-0.046400,-1.032400, , , 
7644.000000,384397.000000,103171594.000000, , , ,0.325195,-1.951172,-1.625977
7645.000000,384400.000000,103171594.000000,0.008700,-0.037700,-0.928000, , , 
7646.000000,384498.000000,103171594.000000, , , ,0.000000,-2.276367,-1.625977
7647.000000,384499.000000,103171594.000000,-0.055100,-0.058000,-0.928000, , , 
7648.000000,384599.000000,103171594.000000, , , ,-1.300781,0.650391,-1.625977
7649.000000,384600.000000,103171594.000000,-0.046400,-0.060900,-0.994700, , , 
7650.000000,384699.000000,103171594.000000,0.005800,-0.031900,-0.997600, , , 
7651.000000,384700.000000,103171594.000000, , , ,-0.325195,0.325195,-1.625977
7652.000000,384800.000000,103171594.000000,-0.008700,-0.043500,-1.020800, , , 
7653.000000,384801.000000,103171594.000000, , , ,-0.650391,0.000000,-1.300781
7654.000000,384892.000000,103171594.000000, , , ,-0.650391,0.000000,-1.625977
7655.000000,384899.000000,103171594.000000,-0.014500,-0.063800,-1.015000, , , 
7656.000000,384993.000000,103171594.000000, , , ,-0.650391,-0.650391,-1.625977
7657.000000,385000.000000,103171594.000000,-0.005800,-0.043500,-0.988900, , , 
7658.000000,385094.000000,103171594.000000, , , ,-0.650391,-0.650391,-1.625977
7659.000000,385099.000000,103171594.000000,-0.026100,-0.037700,-0.994700, , , 
7660.000000,385195.000000,103171594.000000, , , ,-0.325195,-0.325195,-1.625977
7661.000000,385200.000000,103171594.000000,-0.005800,-0.023200,-0.980200, , , 
7662.000000,385296.000000,103171594.000000, , , ,0.000000,-1.300781,-0.975586
7663.000000,385299.000000,103171594.000000,0.011600,0.005800,-0.925100, , , 
7664.000000,385397.000000,103171594.000000, , , ,0.325195,-1.300781,-0.975586
7665.000000,385400.000000,103171594.000000,-0.034800,-0.014500,-0.959900, , , 
7666.000000,385498.000000,103171594.000000, , , ,-0.650391,0.975586,-0.975586
7667.000000,385499.000000,103171594.000000,-0.046400,-0.040600,-1.041100, , , 
7668.000000,385599.000000,103171594.000000, , , ,-1.625977,2.276367,-0.650391
7669.000000,385600.000000,103171594.000000,-0.014500,-0.023200,-1.081700, , , 
7670.000000,385699.000000,103171594.000000,0.043500,-0.020300,-1.026600, , , 
7671.000000,385700.000000,103171594.000000, , , ,-0.650391,0.000000,-0.975586
7672.000000,385800.000000,103171594.000000,-0.002900,-0.011600,-0.991800, , , 
7673.000000,385801.000000,103171594.000000, , , ,0.000000,-0.650391,-0.975586
7674.000000,385892.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
7675.000000,385899.000000,103171594.000000,-0.005800,-0.017400,-0.986000, , , 
7676.000000,385993.000000,103171594.000000, , , ,0.650391,-0.975586,-1.625977
7677.000000,386000.000000,103171594.000000,0.017400,-0.029000,-0.951200, , , 
7678.000000,386094.000000,103171594.000000, , , ,0.975586,-1.951172,-1.625977
7679.000000,386099.000000,103171594.000000,-0.011600,-0.043500,-0.922200, , , 
7680.000000,386195.000000,103171594.000000, , , ,0.325195,-0.650391,-1.625977
7681.000000,386200.000000,103171594.000000,-0.026100,-0.055100,-0.962800, , , 
7682.000000,386296.000000,103171594.000000, , , ,-0.325195,0.325195,-0.650391
7683.000000,386299.000000,103171594.000000,-0.040600,-0.066700,-1.009200, , , 
7684.000000,386397.000000,103171594.000000, , , ,-0.650391,0.325195,-1.625977
7685.000000,386400.000000,103171594.000000,-0.017400,-0.052200,-1.012100, , , 
7686.000000,386498.000000,103171594.000000, , , ,0.000000,-0.325195,-1.625977
7687.000000,386499.000000,103171594.000000,-0.017400,-0.034800,-1.009200, , , 
7688.000000,386599.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7689.000000,386600.000000,103171594.000000,-0.023200,-0.037700,-1.003400, , , 
7690.000000,386699.000000,103171594.000000,-0.029000,-0.060900,-1.015000, , , 
7691.000000,386700.000000,103171594.000000, , , ,-0.325195,0.000000,-1.625977
7692.000000,386800.000000,103171594.000000,-0.005800,-0.040600,-0.977300, , , 
7693.000000,386801.000000,103171594.000000, , , ,-0.975586,0.000000,-1.300781
7694.000000,386892.000000,103171594.000000, , , ,-0.325195,-0.325195,-1.300781
7695.000000,386899.000000,103171594.000000,-0.014500,-0.029000,-0.971500, , , 
7696.000000,386993.000000,103171594.000000, , , ,0.000000,-0.325195,-1.625977
7697.000000,387000.000000,103171594.000000,-0.029000,-0.034800,-0.994700, , , 
7698.000000,387094.000000,103171594.000000, , , ,-0.325195,0.000000,-1.625977
7699.000000,387099.000000,103171594.000000,-0.023200,-0.055100,-0.994700, , , 
7700.000000,387195.000000,103171594.000000, , , ,-0.650391,0.000000,-1.300781
7701.000000,387200.000000,103171594.000000,-0.029000,-0.052200,-1.015000, , , 
7702.000000,387296.000000,103171594.000000, , , ,-0.650391,0.650391,-1.625977
7703.000000,387299.000000,103171594.000000,-0.017400,-0.026100,-1.023700, , , 
7704.000000,387397.000000,103171594.000000, , , ,-0.325195,-0.975586,-1.625977
7705.000000,387400.000000,103171594.000000,0.011600,-0.034800,-0.977300, , , 
7706.000000,387498.000000,103171594.000000, , , ,0.000000,-2.601563,-1.300781
7707.000000,387499.000000,103171594.000000,0.005800,-0.043500,-0.913500, , , 
7708.000000,387599.000000,103171594.000000, , , ,0.000000,-0.975586,-1.300781
7709.000000,387600.000000,103171594.000000,-0.058000,-0.026100,-0.968600, , , 
7710.000000,387699.000000,103171594.000000,-0.020300,-0.014500,-1.023700, , , 
7711.000000,387700.000000,103171594.000000, , , ,-0.650391,0.975586,-0.975586
7712.000000,387800.000000,103171594.000000,0.000000,-0.005800,-1.023700, , , 
7713.000000,387801.000000,103171594.000000, , , ,0.000000,0.000000,-1.300781
7714.000000,387892.000000,103171594.000000, , , ,0.325195,0.000000,-1.625977
7715.000000,387899.000000,103171594.000000,0.000000,-0.002900,-1.009200, , , 
7716.000000,387993.000000,103171594.000000, , , ,0.000000,-0.975586,-0.650391
7717.000000,388000.000000,103171594.000000,-0.011600,-0.023200,-0.991800, , , 
7718.000000,388094.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.975586
7719.000000,388099.000000,103171594.000000,-0.014500,-0.023200,-0.988900, , , 
7720.000000,388195.000000,103171594.000000, , , ,-0.650391,-0.325195,-0.650391
7721.000000,388200.000000,103171594.000000,-0.011600,-0.020300,-0.988900, , , 
7722.000000,388296.000000,103171594.000000, , , ,-0.975586,0.000000,-0.325195
7723.000000,388299.000000,103171594.000000,-0.005800,-0.005800,-1.000500, , , 
7724.000000,388397.000000,103171594.000000, , , ,-0.650391,0.325195,-0.650391
7725.000000,388400.000000,103171594.000000,0.002900,0.002900,-1.000500, , , 
7726.000000,388498.000000,103171594.000000, , , ,-0.325195,-0.325195,-0.975586
7727.000000,388499.000000,103171594.000000,0.000000,-0.008700,-0.991800, , , 
7728.000000,388599.000000,103171594.000000, , , ,0.000000,-0.325195,-0.975586
7729.000000,388600.000000,103171594.000000,0.008700,-0.002900,-0.983100, , , 
7730.000000,388699.000000,103171594.000000,-0.002900,-0.002900,-0.980200, , , 
7731.000000,388700.000000,103171594.000000, , , ,0.000000,-0.325195,-0.975586
7732.000000,388800.000000,103171594.000000,-0.011600,-0.008700,-0.997600, , , 
7733.000000,388801.000000,103171594.000000, , , ,0.000000,0.000000,-1.300781
7734.000000,388892.000000,103171594.000000, , , ,0.000000,0.000000,-0.650391
7735.000000,388899.000000,103171594.000000,0.000000,-0.011600,-0.997600, , , 
7736.000000,388993.000000,103171594.000000, , , ,0.000000,-0.975586,-0.975586
7737.000000,389000.000000,103171594.000000,0.005800,-0.023200,-0.974400, , , 
7738.000000,389094.000000,103171594.000000, , , ,0.000000,-0.975586,-1.300781
7739.000000,389099.000000,103171594.000000,-0.029000,-0.026100,-0.971500, , , 
7740.000000,389195.000000,103171594.000000, , , ,-0.325195,0.000000,-1.300781
7741.000000,389200.000000,103171594.000000,-0.040600,-0.023200,-0.997600, , , 
7742.000000,389296.000000,103171594.000000, , , ,0.000000,0.325195,-1.300781
7743.000000,389299.000000,103171594.000000,-0.023200,-0.008700,-1.015000, , , 
7744.000000,389397.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7745.000000,389400.000000,103171594.000000,-0.017400,-0.029000,-1.006300, , , 
7746.000000,389498.000000,103171594.000000, , , ,-0.325195,0.325195,-0.975586
7747.000000,389499.000000,103171594.000000,-0.037700,-0.031900,-1.035300, , , 
7748.000000,389599.000000,103171594.000000, , , ,-0.650391,0.325195,-0.650391
7749.000000,389600.000000,103171594.000000,-0.020300,-0.020300,-1.029500, , , 
7750.000000,389699.000000,103171594.000000,-0.005800,-0.014500,-0.971500, , , 
7751.000000,389700.000000,103171594.000000, , , ,0.000000,-0.650391,-1.300781
7752.000000,389800.000000,103171594.000000,-0.014500,-0.034800,-0.939600, , , 
7753.000000,389801.000000,103171594.000000, , , ,-0.650391,-1.625977,-1.300781
7754.000000,389892.000000,103171594.000000, , , ,-0.650391,-0.650391,-1.300781
7755.000000,389899.000000,103171594.000000,-0.040600,-0.034800,-0.962800, , , 
7756.000000,389993.000000,103171594.000000, , , ,-0.975586,0.325195,-0.975586
7757.000000,390000.000000,103171594.000000,-0.043500,-0.020300,-1.009200, , , 
7758.000000,390094.000000,103171594.000000, , , ,0.000000,0.325195,-1.300781
7759.000000,390099.000000,103171594.000000,-0.017400,-0.002900,-1.006300, , , 
7760.000000,390195.000000,103171594.000000, , , ,0.325195,0.000000,-0.975586
7761.000000,390200.000000,103171594.000000,-0.029000,-0.020300,-1.006300, , , 
7762.000000,390296.000000,103171594.000000, , , ,0.000000,-0.650391,-1.951172
7763.000000,390299.000000,103171594.000000,-0.023200,-0.043500,-0.994700, , , 
7764.000000,390397.000000,103171594.000000, , , ,0.325195,-0.650391,-1.951172
7765.000000,390400.000000,103171594.000000,-0.029000,-0.058000,-0.965700, , , 
7766.000000,390498.000000,103171594.000000, , , ,0.000000,-0.650391,-1.625977
7767.000000,390499.000000,103171594.000000,-0.023200,-0.058000,-0.959900, , , 
7768.000000,390599.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7769.000000,390600.000000,103171594.000000,-0.043500,-0.055100,-0.991800, , , 
7770.000000,390699.000000,103171594.000000,-0.026100,-0.055100,-0.991800, , , 
7771.000000,390700.000000,103171594.000000, , , ,-0.325195,0.000000,-1.951172
7772.000000,390800.000000,103171594.000000,-0.031900,-0.034800,-0.983100, , , 
7773.000000,390801.000000,103171594.000000, , , ,0.000000,-0.650391,-1.951172
7774.000000,390892.000000,103171594.000000, , , ,0.000000,-0.650391,-1.625977
7775.000000,390899.000000,103171594.000000,-0.034800,-0.046400,-0.991800, , , 
7776.000000,390993.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7777.000000,391000.000000,103171594.000000,-0.037700,-0.058000,-1.000500, , , 
7778.000000,391094.000000,103171594.000000, , , ,-0.650391,-0.650391,-1.951172
7779.000000,391099.000000,103171594.000000,-0.031900,-0.060900,-0.986000, , , 
7780.000000,391195.000000,103171594.000000, , , ,0.000000,0.000000,-1.625977
7781.000000,391200.000000,103171594.000000,-0.046400,-0.034800,-1.000500, , , 
7782.000000,391296.000000,103171594.000000, , , ,-0.325195,0.000000,-0.975586
7783.000000,391299.000000,103171594.000000,-0.029000,-0.040600,-1.003400, , , 
7784.000000,391397.000000,103171594.000000, , , ,-0.325195,-0.325195,-1.625977
7785.000000,391400.000000,103171594.000000,-0.034800,-0.052200,-0.986000, , , 
7786.000000,391498.000000,103171594.000000, , , ,-1.300781,-0.650391,-1.300781
7787.000000,391499.000000,103171594.000000,-0.037700,-0.052200,-0.980200, , , 
7788.000000,391599.000000,103171594.000000, , , ,0.000000,0.325195,-1.625977
7789.000000,391600.000000,103171594.000000,-0.046400,-0.020300,-0.991800, , , 
7790.000000,391699.000000,103171594.000000,-0.020300,-0.029000,-0.977300, , , 
7791.000000,391700.000000,103171594.000000, , , ,0.000000,-0.325195,-1.625977
7792.000000,391800.000000,103171594.000000,-0.037700,-0.043500,-0.971500, , , 
7793.000000,391801.000000,103171594.000000, , , ,-0.325195,-0.650391,-1.625977
7794.000000,391892.000000,103171594.000000, , , ,-0.975586,0.000000,-1.300781
7795.000000,391899.000000,103171594.000000,-0.043500,-0.037700,-0.988900, , , 
7796.000000,391993.000000,103171594.000000, , , ,-0.975586,0.000000,-1.300781
7797.000000,392000.000000,103171594.000000,-0.040600,-0.034800,-1.000500, , , 
7798.000000,392094.000000,103171594.000000, , , ,-0.325195,0.325195,-1.625977
7799.000000,392099.000000,103171594.000000,-0.037700,-0.011600,-0.994700, , , 
7800.000000,392195.000000,103171594.000000, , , ,0.325195,-0.975586,-1.625977
7801.000000,392200.000000,103171594.000000,-0.008700,-0.023200,-0.959900, , , 
7802.000000,392296.000000,103171594.000000, , , ,0.325195,-0.975586,-1.300781
7803.000000,392299.000000,103171594.000000,-0.034800,-0.026100,-0.951200, , , 
7804.000000,392397.000000,103171594.000000, , , ,-0.325195,-0.650391,-0.975586
7805.000000,392400.000000,103171594.000000,-0.052200,-0.005800,-0.965700, , , 
7806.000000,392498.000000,103171594.000000, , , ,-0.650391,0.650391,0.000000
7807.000000,392499.000000,103171594.000000,-0.063800,-0.011600,-1.012100, , , 
7808.000000,392599.000000,103171594.000000, , , ,-0.325195,0.650391,0.000000
7809.000000,392600.000000,103171594.000000,-0.023200,0.002900,-1.006300, , , 
7810.000000,392699.000000,103171594.000000,-0.020300,0.005800,-0.994700, , , 
7811.000000,392700.000000,103171594.000000, , , ,-0.650391,-0.650391,-0.975586
7812.000000,392800.000000,103171594.000000,-0.031900,0.008700,-0.988900, , , 
7813.000000,392801.000000,103171594.000000, , , ,-0.325195,-0.975586,-0.650391
7814.000000,392892.000000,103171594.000000, , , ,0.000000,-0.650391,-0.650391
7815.000000,392899.000000,103171594.000000,-0.026100,0.026100,-0.980200, , , 
7816.000000,392993.000000,103171594.000000, , , ,0.650391,0.325195,-0.650391
7817.000000,393000.000000,103171594.000000,-0.020300,-0.011600,-0.997600, , , 
7818.000000,393094.000000,103171594.000000, , , ,0.000000,0.650391,-1.300781
7819.000000,393099.000000,103171594.000000,-0.011600,-0.011600,-1.003400, , , 
7820.000000,393195.000000,103171594.000000, , , ,-0.650391,0.000000,-1.300781
7821.000000,393200.000000,103171594.000000,-0.008700,-0.014500,-0.994700, , , 
7822.000000,393296.000000,103171594.000000, , , ,0.000000,-0.650391,-1.300781
7823.000000,393299.000000,103171594.000000,0.000000,0.000000,-0.974400, , , 
7824.000000,393397.000000,103171594.000000, , , ,0.000000,-0.650391,-0.975586
7825.000000,393400.000000,103171594.000000,-0.011600,-0.020300,-0.974400, , , 
7826.000000,393498.000000,103171594.000000, , , ,-0.650391,0.000000,-1.300781
7827.000000,393499.000000,103171594.000000,-0.029000,-0.017400,-1.000500, , , 
7828.000000,393599.000000,103171594.000000, , , ,0.000000,0.000000,-0.975586
7829.000000,393600.000000,103171594.000000,0.000000,0.000000,-0.977300, , , 
7830.000000,393699.000000,103171594.000000,-0.017400,-0.005800,-0.948300, , , 
7831.000000,393700.000000,103171594.000000, , , ,-0.325195,-1.300781,-0.975586
7832.000000,393800.000000,103171594.000000,-0.017400,-0.002900,-0.968600, , , 
7833.000000,393801.000000,103171594.000000, , , ,0.000000,-0.975586,-0.975586
7834.000000,393892.000000,103171594.000000, , , ,0.000000,0.000000,-1.300781
7835.000000,393899.000000,103171594.000000,-0.031900,-0.017400,-0.988900, , , 
7836.000000,393993.000000,103171594.000000, , , ,0.650391,0.000000,-0.975586
7837.000000,394000.000000,103171594.000000,0.000000,0.002900,-0.983100, , , 
7838.000000,394094.000000,103171594.000000, , , ,0.325195,-0.650391,-0.975586
7839.000000,394099.000000,103171594.000000,-0.008700,0.000000,-0.980200, , , 
