System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8838.000000,448797.000000,25603551.000000, , , ,-0.325195,-0.975586,-0.325195
8839.000000,448800.000000,25603551.000000,0.060900,0.005800,-0.968600, , , 
8840.000000,448898.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8841.000000,448899.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8842.000000,448999.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
8843.000000,449000.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8844.000000,449099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8845.000000,449100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8846.000000,449200.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8847.000000,449201.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8848.000000,449292.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8849.000000,449299.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8850.000000,449393.000000,25603551.000000, , , ,0.325195,-0.650391,-0.650391
8851.000000,449400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8852.000000,449494.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8853.000000,449499.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8854.000000,449595.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8855.000000,449600.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8856.000000,449696.000000,25603551.000000, , , ,0.975586,-0.325195,0.000000
8857.000000,449699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8858.000000,449797.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8859.000000,449800.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8860.000000,449898.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8861.000000,449899.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8862.000000,449999.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8863.000000,450000.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8864.000000,450099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8865.000000,450100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8866.000000,450200.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8867.000000,450201.000000,25603551.000000, , , ,0.650391,-0.325195,0.000000
8868.000000,450292.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
8869.000000,450299.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8870.000000,450393.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8871.000000,450400.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8872.000000,450494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8873.000000,450499.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8874.000000,450595.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
8875.000000,450600.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8876.000000,450696.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8877.000000,450699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8878.000000,450797.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8879.000000,450800.000000,25603551.000000,0.058000,0.005800,-0.968600, , , 
8880.000000,450898.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
8881.000000,450899.000000,25603551.000000,0.058000,0.005800,-0.971500, , , 
8882.000000,450999.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8883.000000,451000.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8884.000000,451099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8885.000000,451100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8886.000000,451200.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8887.000000,451201.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
8888.000000,451292.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
8889.000000,451299.000000,25603551.000000,0.060900,0.002900,-0.971500, , , 
8890.000000,451393.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8891.000000,451400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8892.000000,451494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8893.000000,451499.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8894.000000,451595.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
8895.000000,451600.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8896.000000,451696.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
8897.000000,451699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8898.000000,451797.000000,25603551.000000, , , ,-0.325195,0.000000,-0.650391
8899.000000,451800.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8900.000000,451898.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
8901.000000,451899.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8902.000000,451999.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8903.000000,452000.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8904.000000,452099.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8905.000000,452100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
8906.000000,452200.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8907.000000,452201.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
8908.000000,452292.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
8909.000000,452299.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8910.000000,452393.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
8911.000000,452400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8912.000000,452494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8913.000000,452499.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
8914.000000,452595.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8915.000000,452600.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8916.000000,452696.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
8917.000000,452699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8918.000000,452797.000000,25603551.000000, , , ,0.000000,0.650391,0.000000
8919.000000,452800.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8920.000000,452898.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8921.000000,452899.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8922.000000,452999.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8923.000000,453000.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8924.000000,453099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8925.000000,453100.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8926.000000,453200.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8927.000000,453201.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
8928.000000,453292.000000,25603551.000000, , , ,0.325195,0.650391,0.325195
8929.000000,453299.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8930.000000,453393.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
8931.000000,453400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8932.000000,453494.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
8933.000000,453499.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8934.000000,453595.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8935.000000,453600.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8936.000000,453696.000000,25603551.000000, , , ,-0.650391,-0.650391,-0.325195
8937.000000,453699.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8938.000000,453797.000000,25603551.000000, , , ,0.000000,0.650391,0.000000
8939.000000,453800.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8940.000000,453898.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8941.000000,453899.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8942.000000,453999.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8943.000000,454000.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8944.000000,454099.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8945.000000,454100.000000,25603551.000000, , , ,0.325195,-0.325195,-0.650391
8946.000000,454200.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8947.000000,454201.000000,25603551.000000, , , ,-0.975586,-0.325195,0.000000
8948.000000,454292.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8949.000000,454299.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8950.000000,454393.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
8951.000000,454400.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
8952.000000,454494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8953.000000,454499.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8954.000000,454595.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8955.000000,454600.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8956.000000,454696.000000,25603551.000000, , , ,-1.300781,-0.325195,0.000000
8957.000000,454699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8958.000000,454797.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
8959.000000,454800.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8960.000000,454898.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
8961.000000,454899.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8962.000000,454999.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8963.000000,455000.000000,25603551.000000,0.060900,0.005800,-0.968600, , , 
8964.000000,455099.000000,25603551.000000,0.060900,0.000000,-0.971500, , , 
8965.000000,455100.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
8966.000000,455200.000000,25603551.000000,0.052200,0.000000,-0.968600, , , 
8967.000000,455201.000000,25603551.000000, , , ,-0.975586,-0.325195,0.000000
8968.000000,455292.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
8969.000000,455299.000000,25603551.000000,0.060900,0.002900,-0.971500, , , 
8970.000000,455393.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
8971.000000,455400.000000,25603551.000000,0.060900,0.002900,-0.971500, , , 
8972.000000,455494.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
8973.000000,455499.000000,25603551.000000,0.055100,0.000000,-0.968600, , , 
8974.000000,455595.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8975.000000,455600.000000,25603551.000000,0.055100,0.000000,-0.971500, , , 
8976.000000,455696.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8977.000000,455699.000000,25603551.000000,0.060900,0.000000,-0.971500, , , 
8978.000000,455797.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
8979.000000,455800.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
8980.000000,455898.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
8981.000000,455899.000000,25603551.000000,0.055100,0.000000,-0.971500, , , 
8982.000000,455999.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8983.000000,456000.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8984.000000,456099.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
8985.000000,456100.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
8986.000000,456200.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8987.000000,456201.000000,25603551.000000, , , ,-1.300781,0.000000,0.000000
8988.000000,456292.000000,25603551.000000, , , ,0.325195,-0.325195,-0.650391
8989.000000,456299.000000,25603551.000000,0.055100,0.002900,-0.971500, , , 
8990.000000,456393.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8991.000000,456400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
8992.000000,456494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
8993.000000,456499.000000,25603551.000000,0.060900,0.002900,-0.968600, , , 
8994.000000,456595.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.325195
8995.000000,456600.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8996.000000,456696.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
8997.000000,456699.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
8998.000000,456797.000000,25603551.000000, , , ,0.975586,-0.325195,-0.650391
8999.000000,456800.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9000.000000,456898.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9001.000000,456899.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
9002.000000,456999.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
9003.000000,457000.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9004.000000,457099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9005.000000,457100.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9006.000000,457200.000000,25603551.000000,0.060900,0.002900,-0.968600, , , 
9007.000000,457201.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
9008.000000,457292.000000,25603551.000000, , , ,0.325195,0.000000,-0.650391
9009.000000,457299.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9010.000000,457393.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9011.000000,457400.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9012.000000,457494.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9013.000000,457499.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9014.000000,457595.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9015.000000,457600.000000,25603551.000000,0.060900,0.002900,-0.971500, , , 
9016.000000,457696.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
9017.000000,457699.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9018.000000,457797.000000,25603551.000000, , , ,0.325195,0.000000,-0.975586
9019.000000,457800.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9020.000000,457898.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
9021.000000,457899.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9022.000000,457999.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9023.000000,458000.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9024.000000,458099.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9025.000000,458100.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9026.000000,458200.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9027.000000,458201.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
9028.000000,458292.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
9029.000000,458299.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9030.000000,458393.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
9031.000000,458400.000000,25603551.000000,0.060900,0.002900,-0.971500, , , 
9032.000000,458494.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9033.000000,458499.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9034.000000,458595.000000,25603551.000000, , , ,0.650391,0.325195,0.325195
9035.000000,458600.000000,25603551.000000,0.055100,0.000000,-0.968600, , , 
9036.000000,458696.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
9037.000000,458701.000000,25603551.000000,0.060900,0.002900,-0.968600, , , 
9038.000000,458796.000000,25603551.000000, , , ,-0.650391,-0.325195,0.000000
9039.000000,458799.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9040.000000,458897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.975586
9041.000000,458900.000000,25603551.000000,0.055100,0.000000,-0.971500, , , 
9042.000000,458998.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9043.000000,458999.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9044.000000,459099.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9045.000000,459100.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
9046.000000,459199.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9047.000000,459200.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
9048.000000,459300.000000,25603551.000000,0.055100,0.002900,-0.968600, , , 
9049.000000,459301.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9050.000000,459392.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9051.000000,459399.000000,25603551.000000,0.060900,0.005800,-0.971500, , , 
9052.000000,459493.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
9053.000000,459500.000000,25603551.000000,0.055100,0.000000,-0.968600, , , 
9054.000000,459594.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
9055.000000,459599.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9056.000000,459695.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
9057.000000,459700.000000,25603551.000000,0.060900,0.005800,-0.968600, , , 
9058.000000,459796.000000,25603551.000000, , , ,0.000000,-1.300781,0.000000
9059.000000,459799.000000,25603551.000000,0.058000,0.005800,-0.971500, , , 
9060.000000,459897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
9061.000000,459900.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9062.000000,459998.000000,25603551.000000, , , ,-0.325195,-0.325195,0.650391
9063.000000,459999.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9064.000000,460099.000000,25603551.000000, , , ,-0.325195,0.000000,-0.325195
9065.000000,460100.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9066.000000,460199.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9067.000000,460200.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
9068.000000,460300.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9069.000000,460301.000000,25603551.000000, , , ,0.000000,-0.975586,-0.650391
9070.000000,460392.000000,25603551.000000, , , ,0.325195,0.000000,0.325195
9071.000000,460399.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9072.000000,460493.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
9073.000000,460500.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9074.000000,460594.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9075.000000,460599.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9076.000000,460695.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9077.000000,460700.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9078.000000,460796.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9079.000000,460799.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9080.000000,460897.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
9081.000000,460900.000000,25603551.000000,0.055100,0.000000,-0.968600, , , 
9082.000000,460998.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
9083.000000,461001.000000,25603551.000000,0.060900,0.005800,-0.971500, , , 
9084.000000,461098.000000,25603551.000000, , , ,0.000000,-0.975586,-0.325195
9085.000000,461099.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
9086.000000,461199.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9087.000000,461200.000000,25603551.000000,0.055100,0.000000,-0.971500, , , 
9088.000000,461299.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9089.000000,461300.000000,25603551.000000, , , ,0.325195,0.000000,0.000000
9090.000000,461400.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
9091.000000,461401.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9092.000000,461492.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
9093.000000,461499.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9094.000000,461593.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9095.000000,461600.000000,25603551.000000,0.055100,0.002900,-0.971500, , , 
9096.000000,461694.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9097.000000,461699.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9098.000000,461795.000000,25603551.000000, , , ,0.975586,0.000000,-0.325195
9099.000000,461800.000000,25603551.000000,0.060900,0.002900,-0.968600, , , 
9100.000000,461896.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
9101.000000,461899.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9102.000000,461997.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9103.000000,462000.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9104.000000,462098.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
9105.000000,462099.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9106.000000,462199.000000,25603551.000000, , , ,0.325195,0.000000,-0.325195
9107.000000,462200.000000,25603551.000000,0.060900,0.002900,-0.968600, , , 
9108.000000,462299.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9109.000000,462300.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
9110.000000,462400.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9111.000000,462401.000000,25603551.000000, , , ,0.000000,0.000000,-0.650391
9112.000000,462492.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
9113.000000,462499.000000,25603551.000000,0.060900,0.000000,-0.968600, , , 
9114.000000,462593.000000,25603551.000000, , , ,0.000000,-0.325195,0.000000
9115.000000,462600.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9116.000000,462694.000000,25603551.000000, , , ,0.975586,-0.325195,-0.325195
9117.000000,462699.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9118.000000,462795.000000,25603551.000000, , , ,-0.325195,-0.650391,0.000000
9119.000000,462800.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9120.000000,462896.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
9121.000000,462901.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9122.000000,462996.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
9123.000000,462999.000000,25603551.000000,0.058000,0.002900,-0.968600, , , 
9124.000000,463097.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
9125.000000,463100.000000,25603551.000000,0.058000,0.002900,-0.971500, , , 
9126.000000,463198.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9127.000000,463199.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9128.000000,463299.000000,25603551.000000, , , ,0.000000,-0.325195,-0.325195
9129.000000,463300.000000,25603551.000000,0.058000,0.000000,-0.971500, , , 
9130.000000,463399.000000,25603551.000000,0.058000,0.000000,-0.968600, , , 
9131.000000,463400.000000,25603551.000000, , , ,-0.325195,-0.325195,-0.325195
9132.000000,463500.000000,25603551.000000,0.058000,0.005800,-0.971500, , , 
9133.000000,463501.000000,25603551.000000, , , ,-0.325195,0.000000,-0.650391
9134.000000,463592.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
9135.000000,463599.000000,25603551.000000,0.046400,0.005800,-0.965700, , , 
9136.000000,463693.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9137.000000,463700.000000,25603551.000000,0.052200,0.002900,-0.971500, , , 
9138.000000,463794.000000,25603551.000000, , , ,0.000000,-0.325195,-0.650391
9139.000000,463799.000000,25603551.000000,0.055100,0.000000,-0.971500, , , 
9140.000000,463895.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
9141.000000,463900.000000,25603551.000000,0.052200,0.002900,-0.968600, , , 
9142.000000,463996.000000,25603551.000000, , , ,0.000000,0.325195,-0.325195
9143.000000,463999.000000,25603551.000000,0.066700,0.002900,-0.971500, , , 
9144.000000,464097.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9145.000000,464100.000000,25603551.000000,0.104400,0.002900,-0.971500, , , 
9146.000000,464198.000000,25603551.000000, , , ,0.000000,0.975586,-0.325195
9147.000000,464199.000000,25603551.000000,0.142100,0.002900,-0.965700, , , 
9148.000000,464299.000000,25603551.000000, , , ,0.000000,0.975586,-0.325195
9149.000000,464300.000000,25603551.000000,0.188500,0.005800,-0.968600, , , 
9150.000000,464399.000000,25603551.000000,0.217500,0.005800,-0.968600, , , 
9151.000000,464400.000000,25603551.000000, , , ,-0.325195,0.975586,0.000000
9152.000000,464500.000000,25603551.000000,0.240700,0.005800,-0.968600, , , 
9153.000000,464501.000000,25603551.000000, , , ,0.325195,1.625977,0.000000
9154.000000,464592.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9155.000000,464599.000000,25603551.000000,0.255200,0.002900,-0.962800, , , 
9156.000000,464693.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9157.000000,464700.000000,25603551.000000,0.261000,0.005800,-0.957000, , , 
9158.000000,464794.000000,25603551.000000, , , ,0.325195,0.325195,0.000000
9159.000000,464799.000000,25603551.000000,0.269700,-0.002900,-0.954100, , , 
9160.000000,464895.000000,25603551.000000, , , ,0.000000,0.975586,0.325195
9161.000000,464900.000000,25603551.000000,0.275500,-0.002900,-0.954100, , , 
9162.000000,464996.000000,25603551.000000, , , ,0.000000,1.625977,0.650391
9163.000000,464999.000000,25603551.000000,0.269700,-0.008700,-0.959900, , , 
9164.000000,465097.000000,25603551.000000, , , ,-0.325195,0.000000,0.000000
9165.000000,465100.000000,25603551.000000,0.272600,0.000000,-0.962800, , , 
9166.000000,465198.000000,25603551.000000, , , ,0.000000,0.000000,0.000000
9167.000000,465199.000000,25603551.000000,0.272600,0.002900,-0.957000, , , 
9168.000000,465299.000000,25603551.000000, , , ,0.325195,-0.325195,-0.325195
9169.000000,465300.000000,25603551.000000,0.269700,-0.002900,-0.957000, , , 
9170.000000,465399.000000,25603551.000000,0.269700,-0.002900,-0.968600, , , 
9171.000000,465400.000000,25603551.000000, , , ,-1.300781,0.000000,0.000000
9172.000000,465500.000000,25603551.000000,0.281300,0.000000,-0.962800, , , 
9173.000000,465501.000000,25603551.000000, , , ,0.650391,0.650391,0.000000
9174.000000,465592.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.650391
9175.000000,465599.000000,25603551.000000,0.295800,0.000000,-0.945400, , , 
9176.000000,465693.000000,25603551.000000, , , ,-0.325195,-0.975586,-0.650391
9177.000000,465700.000000,25603551.000000,0.281300,0.011600,-0.954100, , , 
9178.000000,465794.000000,25603551.000000, , , ,0.650391,0.000000,-0.325195
9179.000000,465799.000000,25603551.000000,0.269700,0.005800,-0.980200, , , 
9180.000000,465895.000000,25603551.000000, , , ,-0.325195,0.000000,-0.650391
9181.000000,465900.000000,25603551.000000,0.275500,0.000000,-0.965700, , , 
9182.000000,465996.000000,25603551.000000, , , ,0.650391,0.325195,-0.975586
9183.000000,465999.000000,25603551.000000,0.269700,-0.002900,-0.957000, , , 
9184.000000,466097.000000,25603551.000000, , , ,0.650391,-1.625977,-0.975586
9185.000000,466100.000000,25603551.000000,0.266800,-0.014500,-0.951200, , , 
9186.000000,466198.000000,25603551.000000, , , ,-0.650391,-0.975586,0.000000
9187.000000,466199.000000,25603551.000000,0.258100,-0.020300,-0.948300, , , 
9188.000000,466299.000000,25603551.000000, , , ,0.000000,-0.650391,-0.975586
9189.000000,466300.000000,25603551.000000,0.243600,0.000000,-0.965700, , , 
9190.000000,466399.000000,25603551.000000,0.237800,0.000000,-0.959900, , , 
9191.000000,466400.000000,25603551.000000, , , ,-0.650391,-0.325195,-0.975586
