System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17105.000000,942698.000000,2924815.000000,-0.008700,-0.052900,-0.980200, , , 
17106.000000,942793.000000,2924815.000000, , , ,0.000000,-0.325195,-0.325195
17107.000000,942799.000000,2924815.000000,0.000000,-0.061600,-0.988900, , , 
17108.000000,942894.000000,2924815.000000, , , ,-0.325195,-0.325195,0.000000
17109.000000,942898.000000,2924815.000000,-0.008700,-0.050000,-0.986000, , , 
17110.000000,942995.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17111.000000,942999.000000,2924815.000000,0.000000,-0.044200,-0.988900, , , 
17112.000000,943096.000000,2924815.000000, , , ,0.000000,0.000000,-0.325195
17113.000000,943098.000000,2924815.000000,-0.002900,-0.055800,-0.983100, , , 
17114.000000,943197.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
17115.000000,943199.000000,2924815.000000,-0.014500,-0.052900,-0.991800, , , 
17116.000000,943298.000000,2924815.000000,0.008700,-0.050000,-1.015000,0.000000,0.325195,0.000000
17117.000000,943399.000000,2924815.000000,-0.005800,-0.050000,-1.003400,0.325195,0.000000,0.000000
17118.000000,943490.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17119.000000,943498.000000,2924815.000000,-0.005800,-0.064500,-1.009200, , , 
17120.000000,943591.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17121.000000,943599.000000,2924815.000000,-0.002900,-0.052900,-1.009200, , , 
17122.000000,943692.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17123.000000,943698.000000,2924815.000000,-0.005800,-0.061600,-1.006300, , , 
17124.000000,943793.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
17125.000000,943799.000000,2924815.000000,-0.002900,-0.050000,-0.997600, , , 
17126.000000,943893.000000,2924815.000000, , , ,-0.975586,0.000000,0.000000
17127.000000,943899.000000,2924815.000000,0.000000,-0.050000,-0.988900, , , 
17128.000000,943994.000000,2924815.000000, , , ,-1.300780,-0.325195,0.000000
17129.000000,943998.000000,2924815.000000,-0.008700,-0.058700,-0.977300, , , 
17130.000000,944095.000000,2924815.000000, , , ,-1.300780,-0.325195,0.000000
17131.000000,944099.000000,2924815.000000,-0.002900,-0.044200,-0.965700, , , 
17132.000000,944196.000000,2924815.000000, , , ,-0.650391,-0.325195,0.000000
17133.000000,944198.000000,2924815.000000,-0.008700,-0.044200,-0.980200, , , 
17134.000000,944297.000000,2924815.000000, , , ,-0.650391,-0.325195,0.000000
17135.000000,944299.000000,2924815.000000,-0.005800,-0.032600,-0.983100, , , 
17136.000000,944398.000000,2924815.000000,-0.002900,-0.050000,-0.965700,-0.325195,-0.650391,0.000000
17137.000000,944499.000000,2924815.000000,-0.017400,-0.050000,-0.968600,-0.650391,-0.650391,0.000000
17138.000000,944599.000000,2924815.000000,-0.002900,-0.050000,-0.986000,0.000000,0.000000,0.000000
17139.000000,944690.000000,2924815.000000, , , ,-1.300780,-0.650391,0.000000
17140.000000,944698.000000,2924815.000000,0.000000,-0.038400,-0.971500, , , 
17141.000000,944791.000000,2924815.000000, , , ,0.000000,0.000000,-0.325195
17142.000000,944799.000000,2924815.000000,-0.011600,-0.044200,-0.974400, , , 
17143.000000,944892.000000,2924815.000000, , , ,-0.325195,-0.650391,0.000000
17144.000000,944898.000000,2924815.000000,-0.002900,-0.032600,-0.980200, , , 
17145.000000,944993.000000,2924815.000000, , , ,0.000000,-0.650391,-0.325195
17146.000000,944999.000000,2924815.000000,-0.029000,-0.038400,-0.977300, , , 
17147.000000,945094.000000,2924815.000000, , , ,0.325195,0.000000,-0.325195
17148.000000,945098.000000,2924815.000000,-0.005800,-0.035500,-0.988900, , , 
17149.000000,945195.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
17150.000000,945199.000000,2924815.000000,-0.014500,-0.035500,-0.986000, , , 
17151.000000,945296.000000,2924815.000000, , , ,0.325195,0.000000,-0.325195
17152.000000,945298.000000,2924815.000000,-0.008700,-0.052900,-0.994700, , , 
17153.000000,945397.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
17154.000000,945399.000000,2924815.000000,0.000000,-0.044200,-0.977300, , , 
17155.000000,945498.000000,2924815.000000,-0.017400,-0.058700,-0.986000,0.000000,-0.325195,0.000000
17156.000000,945599.000000,2924815.000000,-0.011600,-0.044200,-1.000500,-0.650391,0.000000,-0.325195
17157.000000,945690.000000,2924815.000000, , , ,0.000000,-0.650391,0.000000
17158.000000,945698.000000,2924815.000000,0.000000,-0.038400,-0.994700, , , 
17159.000000,945791.000000,2924815.000000, , , ,0.325195,0.000000,-0.650391
17160.000000,945799.000000,2924815.000000,-0.011600,-0.044200,-1.000500, , , 
17161.000000,945892.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17162.000000,945898.000000,2924815.000000,-0.005800,-0.038400,-0.994700, , , 
17163.000000,945993.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17164.000000,945999.000000,2924815.000000,-0.008700,-0.052900,-1.009200, , , 
17165.000000,946094.000000,2924815.000000, , , ,-0.325195,-0.325195,0.000000
17166.000000,946098.000000,2924815.000000,-0.002900,-0.041300,-0.991800, , , 
17167.000000,946195.000000,2924815.000000, , , ,-0.975586,-0.650391,0.000000
17168.000000,946199.000000,2924815.000000,-0.005800,-0.050000,-0.980200, , , 
17169.000000,946296.000000,2924815.000000, , , ,-0.975586,0.000000,0.000000
17170.000000,946298.000000,2924815.000000,0.000000,-0.023900,-0.971500, , , 
17171.000000,946397.000000,2924815.000000, , , ,-0.325195,-0.325195,-0.325195
17172.000000,946399.000000,2924815.000000,-0.005800,-0.026800,-0.974400, , , 
17173.000000,946498.000000,2924815.000000,-0.011600,-0.023900,-0.962800,0.325195,-0.650391,0.000000
17174.000000,946599.000000,2924815.000000,-0.014500,-0.032600,-0.951200,0.000000,-0.650391,0.000000
17175.000000,946690.000000,2924815.000000, , , ,0.000000,-0.975586,0.000000
17176.000000,946698.000000,2924815.000000,-0.011600,-0.047100,-0.974400, , , 
17177.000000,946791.000000,2924815.000000, , , ,0.000000,-0.325195,-0.325195
17178.000000,946799.000000,2924815.000000,-0.002900,-0.041300,-0.986000, , , 
17179.000000,946892.000000,2924815.000000, , , ,-0.650391,-0.975586,0.000000
17180.000000,946898.000000,2924815.000000,-0.014500,-0.038400,-0.988900, , , 
17181.000000,946993.000000,2924815.000000, , , ,-0.325195,-0.650391,0.000000
17182.000000,946999.000000,2924815.000000,-0.017400,-0.023900,-0.974400, , , 
17183.000000,947094.000000,2924815.000000, , , ,0.000000,-0.325195,-0.325195
17184.000000,947100.000000,2924815.000000,-0.020300,-0.035500,-0.977300, , , 
17185.000000,947194.000000,2924815.000000, , , ,0.000000,-0.325195,0.000000
17186.000000,947198.000000,2924815.000000,-0.017400,-0.032600,-0.983100, , , 
17187.000000,947295.000000,2924815.000000, , , ,0.000000,-1.300780,0.000000
17188.000000,947299.000000,2924815.000000,-0.020300,-0.032600,-0.986000, , , 
17189.000000,947396.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17190.000000,947400.000000,2924815.000000,-0.026100,-0.035500,-0.997600, , , 
17191.000000,947496.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17192.000000,947498.000000,2924815.000000,-0.014500,-0.026800,-0.988900, , , 
17193.000000,947597.000000,2924815.000000, , , ,-0.325195,0.000000,0.325195
17194.000000,947599.000000,2924815.000000,-0.023200,-0.026800,-0.991800, , , 
17195.000000,947698.000000,2924815.000000,-0.014500,-0.026800,-0.986000,0.000000,0.000000,0.000000
17196.000000,947799.000000,2924815.000000,-0.017400,-0.035500,-0.983100,0.000000,0.000000,0.000000
17197.000000,947890.000000,2924815.000000, , , ,-0.325195,-0.325195,0.000000
17198.000000,947898.000000,2924815.000000,-0.020300,-0.029700,-0.988900, , , 
17199.000000,947991.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17200.000000,947999.000000,2924815.000000,-0.017400,-0.035500,-1.003400, , , 
17201.000000,948092.000000,2924815.000000, , , ,-0.650391,0.000000,0.325195
17202.000000,948098.000000,2924815.000000,-0.020300,-0.041300,-1.009200, , , 
17203.000000,948193.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17204.000000,948199.000000,2924815.000000,-0.020300,-0.026800,-0.994700, , , 
17205.000000,948294.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17206.000000,948298.000000,2924815.000000,-0.023200,-0.044200,-0.986000, , , 
17207.000000,948395.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17208.000000,948399.000000,2924815.000000,-0.023200,-0.032600,-0.997600, , , 
17209.000000,948495.000000,2924815.000000, , , ,0.325195,0.000000,0.000000
17210.000000,948499.000000,2924815.000000,-0.014500,-0.032600,-1.006300, , , 
17211.000000,948596.000000,2924815.000000, , , ,0.325195,0.325195,-0.325195
17212.000000,948598.000000,2924815.000000,-0.023200,-0.047100,-0.997600, , , 
17213.000000,948697.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17214.000000,948699.000000,2924815.000000,-0.023200,-0.023900,-0.988900, , , 
17215.000000,948798.000000,2924815.000000,-0.023200,-0.052900,-1.003400,0.000000,0.325195,0.000000
17216.000000,948899.000000,2924815.000000,-0.026100,-0.035500,-1.006300,0.000000,0.000000,0.000000
17217.000000,948990.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
17218.000000,948998.000000,2924815.000000,-0.014500,-0.047100,-1.009200, , , 
17219.000000,949091.000000,2924815.000000, , , ,0.000000,0.650391,0.000000
17220.000000,949099.000000,2924815.000000,-0.017400,-0.038400,-1.009200, , , 
17221.000000,949192.000000,2924815.000000, , , ,-0.325195,0.325195,0.000000
17222.000000,949198.000000,2924815.000000,-0.031900,-0.032600,-1.012100, , , 
17223.000000,949293.000000,2924815.000000, , , ,0.000000,0.325195,0.000000
17224.000000,949299.000000,2924815.000000,-0.011600,-0.038400,-1.020800, , , 
17225.000000,949394.000000,2924815.000000, , , ,-1.300780,0.000000,0.000000
17226.000000,949398.000000,2924815.000000,-0.014500,-0.050000,-1.009200, , , 
17227.000000,949495.000000,2924815.000000, , , ,-1.300780,0.000000,0.000000
17228.000000,949499.000000,2924815.000000,-0.023200,-0.044200,-1.009200, , , 
17229.000000,949596.000000,2924815.000000, , , ,-0.650391,0.650391,-0.325195
17230.000000,949598.000000,2924815.000000,-0.005800,-0.044200,-1.015000, , , 
17231.000000,949697.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17232.000000,949699.000000,2924815.000000,-0.002900,-0.050000,-1.003400, , , 
17233.000000,949798.000000,2924815.000000,0.000000,-0.044200,-0.997600,-0.650391,0.000000,-0.325195
17234.000000,949899.000000,2924815.000000,-0.008700,-0.038400,-0.986000,0.000000,0.000000,-0.325195
17235.000000,949990.000000,2924815.000000, , , ,0.325195,0.000000,-0.325195
17236.000000,949998.000000,2924815.000000,-0.002900,-0.050000,-1.009200, , , 
17237.000000,950091.000000,2924815.000000, , , ,0.000000,0.325195,-0.325195
17238.000000,950099.000000,2924815.000000,-0.005800,-0.050000,-1.015000, , , 
17239.000000,950192.000000,2924815.000000, , , ,-0.325195,0.000000,-0.325195
17240.000000,950198.000000,2924815.000000,0.011600,-0.055800,-1.026600, , , 
17241.000000,950293.000000,2924815.000000, , , ,-0.975586,0.650391,-0.325195
17242.000000,950299.000000,2924815.000000,0.000000,-0.061600,-1.029500, , , 
17243.000000,950394.000000,2924815.000000, , , ,-0.650391,0.000000,-0.325195
17244.000000,950398.000000,2924815.000000,0.000000,-0.047100,-1.003400, , , 
17245.000000,950495.000000,2924815.000000, , , ,0.000000,0.325195,-0.325195
17246.000000,950499.000000,2924815.000000,0.000000,-0.047100,-0.994700, , , 
17247.000000,950596.000000,2924815.000000, , , ,-0.325195,0.325195,-0.650391
17248.000000,950598.000000,2924815.000000,-0.002900,-0.052900,-1.006300, , , 
17249.000000,950697.000000,2924815.000000, , , ,-0.650391,0.000000,-0.325195
17250.000000,950699.000000,2924815.000000,0.002900,-0.044200,-1.015000, , , 
17251.000000,950798.000000,2924815.000000,-0.002900,-0.055800,-1.012100,0.000000,0.325195,-0.325195
17252.000000,950899.000000,2924815.000000,-0.014500,-0.047100,-1.012100,-0.975586,0.000000,0.000000
17253.000000,950990.000000,2924815.000000, , , ,-0.975586,0.000000,0.000000
17254.000000,950998.000000,2924815.000000,-0.011600,-0.041300,-1.012100, , , 
17255.000000,951091.000000,2924815.000000, , , ,-0.650391,0.325195,-0.325195
17256.000000,951099.000000,2924815.000000,0.005800,-0.029700,-1.015000, , , 
17257.000000,951191.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17258.000000,951199.000000,2924815.000000,0.000000,-0.018100,-1.000500, , , 
17259.000000,951292.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17260.000000,951298.000000,2924815.000000,0.002900,-0.035500,-1.020800, , , 
17261.000000,951393.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17262.000000,951399.000000,2924815.000000,0.000000,-0.035500,-0.994700, , , 
17263.000000,951494.000000,2924815.000000, , , ,-0.650391,-0.325195,0.000000
17264.000000,951498.000000,2924815.000000,0.000000,-0.032600,-0.997600, , , 
17265.000000,951595.000000,2924815.000000, , , ,-0.650391,0.000000,0.000000
17266.000000,951599.000000,2924815.000000,0.002900,-0.032600,-1.003400, , , 
17267.000000,951696.000000,2924815.000000, , , ,-0.975586,0.650391,0.000000
17268.000000,951698.000000,2924815.000000,-0.002900,-0.012300,-1.015000, , , 
17269.000000,951797.000000,2924815.000000, , , ,-0.975586,0.325195,0.325195
17270.000000,951799.000000,2924815.000000,0.005800,-0.018100,-1.015000, , , 
17271.000000,951898.000000,2924815.000000,-0.005800,-0.006500,-1.006300,-0.975586,0.000000,0.000000
17272.000000,951999.000000,2924815.000000,0.002900,0.008000,-1.026600,-0.325195,0.325195,0.000000
17273.000000,952091.000000,2924815.000000, , , ,-0.650391,0.650391,0.000000
17274.000000,952098.000000,2924815.000000,0.000000,-0.012300,-1.023700, , , 
17275.000000,952191.000000,2924815.000000, , , ,-0.650391,0.975586,0.000000
17276.000000,952199.000000,2924815.000000,0.000000,0.008000,-1.029500, , , 
17277.000000,952292.000000,2924815.000000, , , ,-0.325195,0.000000,0.000000
17278.000000,952298.000000,2924815.000000,0.000000,-0.000700,-1.020800, , , 
17279.000000,952393.000000,2924815.000000, , , ,0.000000,0.650391,0.325195
17280.000000,952399.000000,2924815.000000,-0.002900,0.013800,-1.015000, , , 
17281.000000,952494.000000,2924815.000000, , , ,0.325195,0.000000,0.650391
17282.000000,952498.000000,2924815.000000,0.000000,0.005100,-1.003400, , , 
17283.000000,952595.000000,2924815.000000, , , ,0.325195,-0.325195,0.650391
17284.000000,952599.000000,2924815.000000,0.000000,0.008000,-0.988900, , , 
17285.000000,952696.000000,2924815.000000, , , ,0.000000,-0.325195,0.325195
17286.000000,952698.000000,2924815.000000,-0.002900,0.019600,-0.971500, , , 
17287.000000,952797.000000,2924815.000000, , , ,0.325195,-0.325195,0.325195
17288.000000,952799.000000,2924815.000000,-0.008700,0.022500,-0.983100, , , 
17289.000000,952898.000000,2924815.000000,-0.002900,0.010900,-0.997600,0.000000,0.000000,0.650391
17290.000000,952999.000000,2924815.000000,-0.011600,0.025400,-0.991800,0.000000,0.000000,0.325195
17291.000000,953090.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17292.000000,953098.000000,2924815.000000,0.000000,0.010900,-0.997600, , , 
17293.000000,953191.000000,2924815.000000, , , ,0.000000,0.000000,0.975586
17294.000000,953199.000000,2924815.000000,-0.008700,0.019600,-0.988900, , , 
17295.000000,953292.000000,2924815.000000, , , ,0.000000,-0.325195,0.975586
17296.000000,953298.000000,2924815.000000,-0.005800,0.031200,-0.983100, , , 
17297.000000,953393.000000,2924815.000000, , , ,0.650391,-0.325195,0.650391
17298.000000,953399.000000,2924815.000000,-0.008700,0.025400,-0.980200, , , 
17299.000000,953494.000000,2924815.000000, , , ,0.650391,0.000000,0.975586
17300.000000,953498.000000,2924815.000000,0.000000,0.025400,-0.986000, , , 
17301.000000,953595.000000,2924815.000000, , , ,0.650391,0.000000,0.650391
17302.000000,953599.000000,2924815.000000,-0.005800,0.048600,-0.986000, , , 
17303.000000,953696.000000,2924815.000000, , , ,0.975586,-0.650391,0.975586
17304.000000,953698.000000,2924815.000000,-0.011600,0.031200,-0.980200, , , 
17305.000000,953797.000000,2924815.000000, , , ,0.650391,-0.325195,1.300780
17306.000000,953799.000000,2924815.000000,-0.008700,0.019600,-0.983100, , , 
17307.000000,953898.000000,2924815.000000,-0.005800,0.005100,-0.983100,0.975586,-0.325195,1.300780
17308.000000,953999.000000,2924815.000000,0.000000,0.016700,-0.974400,0.975586,-0.325195,0.650391
17309.000000,954090.000000,2924815.000000, , , ,1.625980,-0.650391,0.975586
17310.000000,954098.000000,2924815.000000,0.002900,0.028300,-0.965700, , , 
17311.000000,954191.000000,2924815.000000, , , ,1.300780,-0.325195,0.975586
17312.000000,954199.000000,2924815.000000,-0.005800,0.022500,-0.994700, , , 
17313.000000,954292.000000,2924815.000000, , , ,1.300780,0.000000,1.300780
17314.000000,954298.000000,2924815.000000,0.000000,0.013800,-1.009200, , , 
17315.000000,954393.000000,2924815.000000, , , ,1.300780,0.000000,1.300780
17316.000000,954399.000000,2924815.000000,0.000000,0.016700,-1.009200, , , 
17317.000000,954494.000000,2924815.000000, , , ,1.951170,0.000000,0.975586
17318.000000,954498.000000,2924815.000000,0.011600,0.013800,-1.000500, , , 
17319.000000,954595.000000,2924815.000000, , , ,2.276370,0.000000,1.300780
17320.000000,954599.000000,2924815.000000,0.002900,-0.006500,-0.994700, , , 
17321.000000,954696.000000,2924815.000000, , , ,1.300780,-0.325195,1.300780
17322.000000,954698.000000,2924815.000000,0.008700,-0.006500,-0.980200, , , 
17323.000000,954797.000000,2924815.000000, , , ,1.951170,0.000000,1.300780
17324.000000,954799.000000,2924815.000000,0.005800,0.008000,-0.974400, , , 
17325.000000,954898.000000,2924815.000000,0.017400,-0.012300,-0.980200,1.300780,0.000000,0.975586
17326.000000,954999.000000,2924815.000000,0.008700,-0.015200,-0.968600,1.300780,-1.300780,1.300780
17327.000000,955090.000000,2924815.000000, , , ,1.300780,-0.325195,1.300780
17328.000000,955098.000000,2924815.000000,0.005800,-0.018100,-0.965700, , , 
17329.000000,955191.000000,2924815.000000, , , ,0.975586,-0.325195,0.975586
17330.000000,955199.000000,2924815.000000,0.008700,-0.032600,-0.971500, , , 
17331.000000,955292.000000,2924815.000000, , , ,0.650391,-0.650391,0.975586
17332.000000,955298.000000,2924815.000000,0.011600,-0.041300,-0.980200, , , 
17333.000000,955393.000000,2924815.000000, , , ,0.325195,-0.650391,0.975586
17334.000000,955399.000000,2924815.000000,0.008700,-0.035500,-0.974400, , , 
17335.000000,955494.000000,2924815.000000, , , ,0.325195,0.000000,0.650391
17336.000000,955498.000000,2924815.000000,0.008700,-0.044200,-0.994700, , , 
17337.000000,955595.000000,2924815.000000, , , ,0.650391,0.000000,0.325195
17338.000000,955599.000000,2924815.000000,0.014500,-0.050000,-0.994700, , , 
17339.000000,955696.000000,2924815.000000, , , ,0.000000,-0.650391,0.325195
17340.000000,955698.000000,2924815.000000,0.008700,-0.050000,-0.988900, , , 
17341.000000,955797.000000,2924815.000000, , , ,0.000000,0.000000,0.000000
17342.000000,955799.000000,2924815.000000,0.011600,-0.061600,-0.994700, , , 
17343.000000,955898.000000,2924815.000000,0.008700,-0.058700,-0.997600,0.325195,0.000000,0.650391
17344.000000,955999.000000,2924815.000000,0.034800,-0.050000,-0.994700,-0.325195,0.000000,0.325195
17345.000000,956090.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17346.000000,956098.000000,2924815.000000,0.014500,-0.050000,-0.983100, , , 
17347.000000,956191.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17348.000000,956199.000000,2924815.000000,0.017400,-0.052900,-0.988900, , , 
17349.000000,956292.000000,2924815.000000, , , ,0.000000,-0.325195,0.650391
17350.000000,956298.000000,2924815.000000,0.020300,-0.055800,-0.988900, , , 
17351.000000,956393.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17352.000000,956399.000000,2924815.000000,0.014500,-0.052900,-0.986000, , , 
17353.000000,956494.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17354.000000,956498.000000,2924815.000000,0.023200,-0.061600,-0.988900, , , 
17355.000000,956595.000000,2924815.000000, , , ,0.000000,0.000000,0.650391
17356.000000,956599.000000,2924815.000000,0.020300,-0.055800,-0.986000, , , 
17357.000000,956696.000000,2924815.000000, , , ,-0.325195,0.000000,0.975586
17358.000000,956698.000000,2924815.000000,0.020300,-0.047100,-0.983100, , , 
17359.000000,956797.000000,2924815.000000, , , ,-0.325195,-0.325195,0.325195
17360.000000,956799.000000,2924815.000000,0.026100,-0.047100,-0.983100, , , 
17361.000000,956898.000000,2924815.000000,0.020300,-0.047100,-0.986000,-0.325195,-0.325195,0.975586
17362.000000,956999.000000,2924815.000000,0.023200,-0.044200,-0.988900,-0.650391,0.000000,0.975586
17363.000000,957090.000000,2924815.000000, , , ,-0.650391,0.000000,0.975586
17364.000000,957098.000000,2924815.000000,0.034800,-0.035500,-0.986000, , , 
17365.000000,957191.000000,2924815.000000, , , ,-0.650391,-0.325195,1.300780
17366.000000,957199.000000,2924815.000000,0.026100,-0.026800,-0.974400, , , 
17367.000000,957292.000000,2924815.000000, , , ,-0.650391,0.000000,1.300780
17368.000000,957298.000000,2924815.000000,0.023200,-0.018100,-0.980200, , , 
17369.000000,957393.000000,2924815.000000, , , ,-0.650391,-0.325195,1.625980
17370.000000,957399.000000,2924815.000000,0.037700,-0.009400,-0.977300, , , 
17371.000000,957494.000000,2924815.000000, , , ,-0.975586,-0.650391,1.625980
17372.000000,957498.000000,2924815.000000,0.020300,-0.003600,-0.977300, , , 
17373.000000,957595.000000,2924815.000000, , , ,-0.325195,0.325195,1.951170
17374.000000,957599.000000,2924815.000000,0.034800,-0.003600,-0.986000, , , 
17375.000000,957696.000000,2924815.000000, , , ,0.000000,-0.650391,1.625980
17376.000000,957698.000000,2924815.000000,0.037700,0.019600,-0.977300, , , 
17377.000000,957797.000000,2924815.000000, , , ,-0.650391,0.000000,1.951170
17378.000000,957799.000000,2924815.000000,0.029000,0.016700,-0.983100, , , 
17379.000000,957897.000000,2924815.000000, , , ,-0.975586,0.000000,2.601560
17380.000000,957899.000000,2924815.000000,0.034800,0.010900,-1.000500, , , 
17381.000000,957998.000000,2924815.000000,0.031900,0.025400,-0.994700,-0.650391,0.000000,2.276370
17382.000000,958099.000000,2924815.000000,0.034800,0.019600,-1.003400,-0.650391,0.000000,2.276370
17383.000000,958190.000000,2924815.000000, , , ,0.000000,0.000000,1.951170
17384.000000,958198.000000,2924815.000000,0.040600,0.031200,-0.994700, , , 
17385.000000,958291.000000,2924815.000000, , , ,-0.325195,0.000000,2.276370
17386.000000,958299.000000,2924815.000000,0.034800,0.022500,-0.983100, , , 
17387.000000,958392.000000,2924815.000000, , , ,0.000000,0.000000,1.951170
17388.000000,958398.000000,2924815.000000,0.037700,0.022500,-0.994700, , , 
17389.000000,958493.000000,2924815.000000, , , ,0.325195,-0.325195,2.276370
17390.000000,958499.000000,2924815.000000,0.043500,0.022500,-0.986000, , , 
17391.000000,958594.000000,2924815.000000, , , ,-0.325195,-0.325195,1.951170
17392.000000,958598.000000,2924815.000000,0.029000,0.016700,-0.994700, , , 
17393.000000,958695.000000,2924815.000000, , , ,-0.325195,0.325195,1.625980
17394.000000,958699.000000,2924815.000000,0.037700,0.019600,-1.000500, , , 
17395.000000,958796.000000,2924815.000000, , , ,-0.650391,0.000000,2.276370
17396.000000,958798.000000,2924815.000000,0.046400,0.013800,-1.000500, , , 
17397.000000,958897.000000,2924815.000000, , , ,0.000000,0.000000,1.951170
17398.000000,958899.000000,2924815.000000,0.037700,0.008000,-0.977300, , , 
17399.000000,958998.000000,2924815.000000,0.037700,0.013800,-0.977300,0.000000,0.000000,1.951170
17400.000000,959099.000000,2924815.000000,0.043500,0.010900,-0.980200,-0.650391,-0.650391,1.625980
17401.000000,959190.000000,2924815.000000, , , ,0.000000,0.000000,1.951170
17402.000000,959198.000000,2924815.000000,0.031900,0.013800,-0.980200, , , 
17403.000000,959291.000000,2924815.000000, , , ,-0.325195,0.000000,1.951170
17404.000000,959299.000000,2924815.000000,0.031900,0.013800,-0.997600, , , 
17405.000000,959392.000000,2924815.000000, , , ,-0.650391,0.000000,1.951170
17406.000000,959398.000000,2924815.000000,0.034800,0.013800,-0.994700, , , 
17407.000000,959493.000000,2924815.000000, , , ,-0.325195,0.000000,1.951170
17408.000000,959499.000000,2924815.000000,0.043500,0.013800,-0.997600, , , 
17409.000000,959594.000000,2924815.000000, , , ,0.000000,0.000000,1.951170
17410.000000,959598.000000,2924815.000000,0.034800,0.016700,-0.991800, , , 
17411.000000,959695.000000,2924815.000000, , , ,0.000000,0.000000,1.625980
17412.000000,959699.000000,2924815.000000,0.034800,0.005100,-1.000500, , , 
17413.000000,959796.000000,2924815.000000, , , ,0.325195,0.000000,1.951170
17414.000000,959798.000000,2924815.000000,0.040600,0.022500,-1.000500, , , 
17415.000000,959897.000000,2924815.000000, , , ,0.000000,0.000000,2.276370
17416.000000,959899.000000,2924815.000000,0.040600,-0.000700,-0.991800, , , 
17417.000000,959998.000000,2924815.000000,0.034800,0.008000,-1.000500,0.000000,0.000000,1.951170
17418.000000,960099.000000,2924815.000000,0.040600,0.013800,-0.991800,0.000000,0.000000,1.625980
17419.000000,960190.000000,2924815.000000, , , ,0.000000,0.325195,1.300780
17420.000000,960198.000000,2924815.000000,0.040600,0.013800,-0.983100, , , 
17421.000000,960291.000000,2924815.000000, , , ,0.000000,0.000000,1.625980
17422.000000,960299.000000,2924815.000000,0.031900,0.019600,-1.000500, , , 
17423.000000,960392.000000,2924815.000000, , , ,-0.325195,0.325195,1.951170
17424.000000,960398.000000,2924815.000000,0.037700,0.010900,-1.009200, , , 
17425.000000,960493.000000,2924815.000000, , , ,-0.650391,0.000000,2.601560
17426.000000,960499.000000,2924815.000000,0.046400,0.025400,-0.997600, , , 
17427.000000,960594.000000,2924815.000000, , , ,-1.625980,-0.325195,2.601560
17428.000000,960598.000000,2924815.000000,0.034800,0.034100,-0.988900, , , 
17429.000000,960695.000000,2924815.000000, , , ,-0.975586,0.000000,2.601560
17430.000000,960699.000000,2924815.000000,0.037700,0.045700,-0.994700, , , 
17431.000000,960796.000000,2924815.000000, , , ,-0.975586,0.000000,2.926760
17432.000000,960798.000000,2924815.000000,0.037700,0.051500,-0.997600, , , 
17433.000000,960897.000000,2924815.000000, , , ,-0.975586,0.000000,2.601560
17434.000000,960899.000000,2924815.000000,0.043500,0.066000,-0.991800, , , 
17435.000000,960998.000000,2924815.000000,0.043500,0.054400,-0.991800,-0.975586,0.000000,2.276370
17436.000000,961099.000000,2924815.000000,0.037700,0.042800,-0.977300,-0.975586,-0.325195,2.601560
17437.000000,961190.000000,2924815.000000, , , ,-0.975586,0.000000,2.601560
17438.000000,961198.000000,2924815.000000,0.040600,0.051500,-0.983100, , , 
17439.000000,961291.000000,2924815.000000, , , ,-1.300780,-0.325195,2.601560
17440.000000,961299.000000,2924815.000000,0.046400,0.039900,-0.980200, , , 
17441.000000,961392.000000,2924815.000000, , , ,-0.650391,-0.325195,2.276370
17442.000000,961398.000000,2924815.000000,0.040600,0.025400,-0.971500, , , 
17443.000000,961493.000000,2924815.000000, , , ,-0.975586,-0.650391,1.625980
17444.000000,961499.000000,2924815.000000,0.046400,0.034100,-0.971500, , , 
