System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24139.000000,1209801.000000,76470119.000000, , , ,-0.325195,0.000000,-0.325195
24140.000000,1209892.000000,76470119.000000, , , ,0.000000,-0.975586,-0.650391
24141.000000,1209899.000000,76470119.000000,0.049300,-0.029000,-0.991800, , , 
24142.000000,1209993.000000,76470119.000000, , , ,-0.325195,0.325195,-0.650391
24143.000000,1210000.000000,76470119.000000,0.081200,0.014500,-1.044000, , , 
24144.000000,1210094.000000,76470119.000000, , , ,0.000000,0.325195,-0.325195
24145.000000,1210099.000000,76470119.000000,0.110200,-0.037700,-0.957000, , , 
24146.000000,1210195.000000,76470119.000000, , , ,0.650391,-1.951172,-0.325195
24147.000000,1210200.000000,76470119.000000,0.075400,0.029000,-0.965700, , , 
24148.000000,1210296.000000,76470119.000000, , , ,0.650391,-0.975586,-0.325195
24149.000000,1210299.000000,76470119.000000,0.000000,-0.008700,-0.988900, , , 
24150.000000,1210397.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
24151.000000,1210400.000000,76470119.000000,-0.008700,-0.043500,-1.015000, , , 
24152.000000,1210498.000000,76470119.000000, , , ,0.325195,-0.650391,-0.325195
24153.000000,1210499.000000,76470119.000000,-0.034800,0.017400,-1.020800, , , 
24154.000000,1210599.000000,76470119.000000, , , ,0.975586,-0.325195,0.000000
24155.000000,1210600.000000,76470119.000000,-0.031900,-0.017400,-0.997600, , , 
24156.000000,1210699.000000,76470119.000000,-0.026100,-0.011600,-0.983100, , , 
24157.000000,1210700.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
24158.000000,1210800.000000,76470119.000000,-0.043500,-0.040600,-0.968600, , , 
24159.000000,1210801.000000,76470119.000000, , , ,0.000000,-0.975586,-0.325195
24160.000000,1210892.000000,76470119.000000, , , ,-0.325195,-0.325195,-0.325195
24161.000000,1210899.000000,76470119.000000,-0.037700,-0.014500,-1.003400, , , 
24162.000000,1210993.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
24163.000000,1211000.000000,76470119.000000,-0.017400,-0.049300,-0.988900, , , 
24164.000000,1211094.000000,76470119.000000, , , ,-0.650391,0.000000,-0.650391
24165.000000,1211099.000000,76470119.000000,0.046400,-0.014500,-0.980200, , , 
24166.000000,1211195.000000,76470119.000000, , , ,-1.625977,0.325195,-0.975586
24167.000000,1211200.000000,76470119.000000,0.104400,-0.075400,-0.968600, , , 
24168.000000,1211296.000000,76470119.000000, , , ,-0.975586,0.000000,-0.650391
24169.000000,1211299.000000,76470119.000000,0.110200,-0.031900,-1.003400, , , 
24170.000000,1211397.000000,76470119.000000, , , ,-1.300781,0.325195,-0.975586
24171.000000,1211400.000000,76470119.000000,0.101500,-0.034800,-0.962800, , , 
24172.000000,1211498.000000,76470119.000000, , , ,-1.300781,0.000000,-0.975586
24173.000000,1211499.000000,76470119.000000,0.113100,-0.034800,-1.052700, , , 
24174.000000,1211599.000000,76470119.000000, , , ,0.000000,0.650391,-0.650391
24175.000000,1211600.000000,76470119.000000,0.092800,-0.026100,-1.003400, , , 
24176.000000,1211699.000000,76470119.000000,0.121800,-0.014500,-0.959900, , , 
24177.000000,1211700.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
24178.000000,1211800.000000,76470119.000000,0.058000,-0.037700,-0.962800, , , 
24179.000000,1211801.000000,76470119.000000, , , ,-0.325195,-1.951172,-0.650391
24180.000000,1211892.000000,76470119.000000, , , ,-1.300781,-1.300781,-0.975586
24181.000000,1211899.000000,76470119.000000,0.060900,-0.031900,-0.988900, , , 
24182.000000,1211993.000000,76470119.000000, , , ,-1.300781,0.000000,-0.325195
24183.000000,1212000.000000,76470119.000000,0.034800,0.005800,-1.023700, , , 
24184.000000,1212094.000000,76470119.000000, , , ,0.000000,0.325195,-0.325195
24185.000000,1212099.000000,76470119.000000,0.066700,0.008700,-1.026600, , , 
24186.000000,1212195.000000,76470119.000000, , , ,0.650391,0.000000,-0.325195
24187.000000,1212200.000000,76470119.000000,0.084100,0.005800,-1.003400, , , 
24188.000000,1212296.000000,76470119.000000, , , ,1.625977,-0.650391,-0.650391
24189.000000,1212299.000000,76470119.000000,0.058000,-0.037700,-1.000500, , , 
24190.000000,1212397.000000,76470119.000000, , , ,0.325195,-0.650391,-1.300781
24191.000000,1212400.000000,76470119.000000,0.084100,-0.046400,-0.962800, , , 
24192.000000,1212498.000000,76470119.000000, , , ,0.325195,-1.300781,-0.975586
24193.000000,1212499.000000,76470119.000000,0.046400,-0.046400,-0.977300, , , 
24194.000000,1212599.000000,76470119.000000, , , ,0.325195,0.000000,-0.650391
24195.000000,1212600.000000,76470119.000000,0.029000,-0.002900,-1.026600, , , 
24196.000000,1212699.000000,76470119.000000,0.049300,-0.029000,-1.046900, , , 
24197.000000,1212700.000000,76470119.000000, , , ,-0.325195,1.300781,0.000000
24198.000000,1212800.000000,76470119.000000,0.055100,0.008700,-1.029500, , , 
24199.000000,1212801.000000,76470119.000000, , , ,0.325195,0.325195,-0.325195
24200.000000,1212892.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
24201.000000,1212899.000000,76470119.000000,0.063800,-0.014500,-0.994700, , , 
24202.000000,1212993.000000,76470119.000000, , , ,0.650391,-0.650391,0.000000
24203.000000,1213000.000000,76470119.000000,0.026100,-0.046400,-0.988900, , , 
24204.000000,1213094.000000,76470119.000000, , , ,-1.300781,-0.650391,0.325195
24205.000000,1213099.000000,76470119.000000,0.014500,-0.020300,-0.983100, , , 
24206.000000,1213195.000000,76470119.000000, , , ,-0.325195,-0.650391,0.000000
24207.000000,1213200.000000,76470119.000000,0.008700,0.023200,-0.994700, , , 
24208.000000,1213296.000000,76470119.000000, , , ,1.300781,-0.650391,0.000000
24209.000000,1213299.000000,76470119.000000,-0.014500,0.008700,-1.003400, , , 
24210.000000,1213397.000000,76470119.000000, , , ,1.300781,0.000000,0.000000
24211.000000,1213400.000000,76470119.000000,-0.005800,0.026100,-0.988900, , , 
24212.000000,1213498.000000,76470119.000000, , , ,1.625977,-0.325195,0.000000
24213.000000,1213499.000000,76470119.000000,0.005800,-0.043500,-0.988900, , , 
24214.000000,1213599.000000,76470119.000000, , , ,0.325195,-0.325195,0.325195
24215.000000,1213600.000000,76470119.000000,-0.008700,-0.011600,-0.988900, , , 
24216.000000,1213699.000000,76470119.000000,0.000000,-0.020300,-0.991800, , , 
24217.000000,1213700.000000,76470119.000000, , , ,0.325195,0.000000,0.325195
24218.000000,1213800.000000,76470119.000000,0.008700,0.008700,-0.988900, , , 
24219.000000,1213801.000000,76470119.000000, , , ,1.300781,-0.325195,0.000000
24220.000000,1213892.000000,76470119.000000, , , ,0.650391,0.000000,0.000000
24221.000000,1213899.000000,76470119.000000,-0.011600,0.002900,-1.000500, , , 
24222.000000,1213993.000000,76470119.000000, , , ,0.975586,-0.325195,0.000000
24223.000000,1214000.000000,76470119.000000,0.011600,-0.031900,-0.977300, , , 
24224.000000,1214094.000000,76470119.000000, , , ,0.000000,-2.276367,0.000000
24225.000000,1214099.000000,76470119.000000,0.000000,-0.034800,-0.951200, , , 
24226.000000,1214195.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
24227.000000,1214200.000000,76470119.000000,-0.075400,-0.020300,-1.026600, , , 
24228.000000,1214296.000000,76470119.000000, , , ,-0.325195,1.625977,0.000000
24229.000000,1214299.000000,76470119.000000,-0.005800,-0.008700,-1.023700, , , 
24230.000000,1214397.000000,76470119.000000, , , ,-0.650391,0.000000,0.000000
24231.000000,1214400.000000,76470119.000000,0.060900,0.005800,-0.986000, , , 
24232.000000,1214498.000000,76470119.000000, , , ,1.625977,-1.625977,0.000000
24233.000000,1214499.000000,76470119.000000,0.040600,0.000000,-0.951200, , , 
24234.000000,1214599.000000,76470119.000000, , , ,0.975586,-0.975586,0.325195
24235.000000,1214600.000000,76470119.000000,0.000000,-0.023200,-0.962800, , , 
24236.000000,1214699.000000,76470119.000000,0.020300,-0.002900,-1.006300, , , 
24237.000000,1214700.000000,76470119.000000, , , ,0.975586,0.325195,0.000000
24238.000000,1214800.000000,76470119.000000,0.040600,-0.029000,-1.015000, , , 
24239.000000,1214801.000000,76470119.000000, , , ,0.000000,0.000000,0.325195
24240.000000,1214892.000000,76470119.000000, , , ,-0.975586,0.000000,0.650391
24241.000000,1214899.000000,76470119.000000,0.011600,-0.020300,-1.009200, , , 
24242.000000,1214993.000000,76470119.000000, , , ,-0.975586,-0.325195,0.975586
24243.000000,1215000.000000,76470119.000000,0.014500,0.020300,-0.997600, , , 
24244.000000,1215094.000000,76470119.000000, , , ,-1.625977,-0.325195,0.975586
24245.000000,1215099.000000,76470119.000000,-0.031900,0.037700,-1.000500, , , 
24246.000000,1215195.000000,76470119.000000, , , ,-0.325195,-1.951172,1.951172
24247.000000,1215200.000000,76470119.000000,0.000000,0.031900,-0.913500, , , 
24248.000000,1215296.000000,76470119.000000, , , ,0.325195,-4.552734,2.276367
24249.000000,1215299.000000,76470119.000000,-0.092800,0.081200,-0.936700, , , 
24250.000000,1215397.000000,76470119.000000, , , ,0.325195,-0.325195,1.951172
24251.000000,1215400.000000,76470119.000000,-0.101500,0.026100,-0.988900, , , 
24252.000000,1215498.000000,76470119.000000, , , ,0.000000,0.650391,1.625977
24253.000000,1215499.000000,76470119.000000,-0.063800,0.055100,-1.003400, , , 
24254.000000,1215599.000000,76470119.000000, , , ,0.650391,-0.325195,1.625977
24255.000000,1215600.000000,76470119.000000,-0.078300,0.034800,-1.017900, , , 
24256.000000,1215699.000000,76470119.000000,-0.104400,0.060900,-1.006300, , , 
24257.000000,1215700.000000,76470119.000000, , , ,1.951172,0.000000,1.300781
24258.000000,1215800.000000,76470119.000000,-0.110200,0.008700,-1.000500, , , 
24259.000000,1215801.000000,76470119.000000, , , ,2.601563,0.975586,1.951172
24260.000000,1215892.000000,76470119.000000, , , ,1.625977,-3.251953,1.300781
24261.000000,1215899.000000,76470119.000000,-0.011600,-0.008700,-0.835200, , , 
24262.000000,1215993.000000,76470119.000000, , , ,1.300781,-5.203125,2.926758
24263.000000,1216000.000000,76470119.000000,-0.208800,0.034800,-0.913500, , , 
24264.000000,1216094.000000,76470119.000000, , , ,0.975586,1.625977,2.926758
24265.000000,1216099.000000,76470119.000000,-0.237800,0.023200,-0.994700, , , 
24266.000000,1216195.000000,76470119.000000, , , ,0.650391,4.552734,1.951172
24267.000000,1216200.000000,76470119.000000,-0.121800,0.029000,-1.081700, , , 
24268.000000,1216296.000000,76470119.000000, , , ,2.276367,1.951172,1.625977
24269.000000,1216299.000000,76470119.000000,-0.037700,0.104400,-1.084600, , , 
24270.000000,1216397.000000,76470119.000000, , , ,2.276367,-1.625977,2.276367
24271.000000,1216400.000000,76470119.000000,-0.072500,0.014500,-1.009200, , , 
24272.000000,1216498.000000,76470119.000000, , , ,0.325195,-1.300781,1.951172
24273.000000,1216499.000000,76470119.000000,-0.113100,0.000000,-0.954100, , , 
24274.000000,1216599.000000,76470119.000000, , , ,0.975586,0.000000,2.276367
24275.000000,1216600.000000,76470119.000000,-0.130500,-0.002900,-0.994700, , , 
24276.000000,1216699.000000,76470119.000000,-0.133400,0.008700,-1.015000, , , 
24277.000000,1216700.000000,76470119.000000, , , ,-0.325195,1.300781,2.276367
24278.000000,1216800.000000,76470119.000000,-0.049300,0.043500,-0.991800, , , 
24279.000000,1216801.000000,76470119.000000, , , ,-1.625977,0.325195,3.577148
24280.000000,1216892.000000,76470119.000000, , , ,-0.975586,-1.625977,3.902344
24281.000000,1216899.000000,76470119.000000,-0.095700,0.066700,-0.986000, , , 
24282.000000,1216993.000000,76470119.000000, , , ,-0.650391,0.000000,4.227539
24283.000000,1217000.000000,76470119.000000,-0.133400,0.110200,-0.983100, , , 
24284.000000,1217094.000000,76470119.000000, , , ,0.325195,0.650391,3.902344
24285.000000,1217099.000000,76470119.000000,-0.104400,0.063800,-1.032400, , , 
24286.000000,1217195.000000,76470119.000000, , , ,-0.650391,0.975586,3.577148
24287.000000,1217200.000000,76470119.000000,-0.101500,0.078300,-1.017900, , , 
24288.000000,1217296.000000,76470119.000000, , , ,0.000000,0.000000,3.577148
24289.000000,1217299.000000,76470119.000000,-0.069600,0.037700,-0.986000, , , 
24290.000000,1217397.000000,76470119.000000, , , ,0.650391,-1.300781,3.902344
24291.000000,1217400.000000,76470119.000000,-0.107300,0.058000,-0.974400, , , 
24292.000000,1217498.000000,76470119.000000, , , ,-0.650391,0.000000,4.227539
24293.000000,1217499.000000,76470119.000000,-0.118900,0.055100,-0.974400, , , 
24294.000000,1217599.000000,76470119.000000, , , ,-0.975586,0.325195,4.552734
24295.000000,1217600.000000,76470119.000000,-0.087000,0.029000,-1.003400, , , 
24296.000000,1217699.000000,76470119.000000,-0.118900,0.081200,-1.029500, , , 
24297.000000,1217700.000000,76470119.000000, , , ,-0.325195,0.650391,3.577148
24298.000000,1217800.000000,76470119.000000,-0.066700,0.046400,-1.020800, , , 
24299.000000,1217801.000000,76470119.000000, , , ,0.000000,0.975586,3.577148
24300.000000,1217892.000000,76470119.000000, , , ,-0.650391,0.325195,3.577148
24301.000000,1217899.000000,76470119.000000,-0.087000,0.063800,-1.015000, , , 
24302.000000,1217993.000000,76470119.000000, , , ,0.000000,0.650391,3.577148
24303.000000,1218000.000000,76470119.000000,-0.069600,0.087000,-1.006300, , , 
24304.000000,1218094.000000,76470119.000000, , , ,-1.625977,0.325195,3.902344
24305.000000,1218099.000000,76470119.000000,-0.084100,0.066700,-0.991800, , , 
24306.000000,1218195.000000,76470119.000000, , , ,0.325195,0.000000,4.552734
24307.000000,1218200.000000,76470119.000000,-0.063800,0.072500,-0.968600, , , 
24308.000000,1218296.000000,76470119.000000, , , ,-0.325195,-0.325195,4.877930
24309.000000,1218299.000000,76470119.000000,-0.098600,0.101500,-0.994700, , , 
24310.000000,1218397.000000,76470119.000000, , , ,1.625977,0.650391,4.227539
24311.000000,1218400.000000,76470119.000000,-0.055100,0.095700,-0.991800, , , 
24312.000000,1218498.000000,76470119.000000, , , ,0.650391,0.650391,4.227539
24313.000000,1218499.000000,76470119.000000,-0.098600,0.063800,-1.052700, , , 
24314.000000,1218599.000000,76470119.000000, , , ,0.325195,2.276367,4.227539
24315.000000,1218600.000000,76470119.000000,-0.078300,0.058000,-1.026600, , , 
24316.000000,1218699.000000,76470119.000000,-0.037700,0.046400,-1.012100, , , 
24317.000000,1218700.000000,76470119.000000, , , ,-0.650391,0.650391,3.577148
24318.000000,1218800.000000,76470119.000000,-0.060900,0.058000,-1.000500, , , 
24319.000000,1218801.000000,76470119.000000, , , ,0.000000,-0.325195,4.552734
24320.000000,1218892.000000,76470119.000000, , , ,-0.975586,0.000000,3.902344
24321.000000,1218899.000000,76470119.000000,-0.078300,0.069600,-0.968600, , , 
24322.000000,1218993.000000,76470119.000000, , , ,0.650391,-0.325195,4.227539
24323.000000,1219000.000000,76470119.000000,-0.060900,0.040600,-0.965700, , , 
24324.000000,1219094.000000,76470119.000000, , , ,-1.951172,0.000000,3.902344
24325.000000,1219099.000000,76470119.000000,-0.104400,0.011600,-1.026600, , , 
24326.000000,1219195.000000,76470119.000000, , , ,-2.276367,1.300781,3.902344
24327.000000,1219200.000000,76470119.000000,-0.069600,0.078300,-1.017900, , , 
24328.000000,1219296.000000,76470119.000000, , , ,-1.300781,0.650391,4.227539
24329.000000,1219299.000000,76470119.000000,-0.034800,0.087000,-1.035300, , , 
24330.000000,1219397.000000,76470119.000000, , , ,-0.325195,0.975586,4.227539
24331.000000,1219400.000000,76470119.000000,0.011600,0.136300,-0.980200, , , 
24332.000000,1219498.000000,76470119.000000, , , ,0.000000,0.000000,3.902344
24333.000000,1219499.000000,76470119.000000,0.037700,0.072500,-0.997600, , , 
24334.000000,1219599.000000,76470119.000000, , , ,0.650391,0.325195,4.227539
24335.000000,1219600.000000,76470119.000000,0.008700,0.095700,-0.968600, , , 
24336.000000,1219699.000000,76470119.000000,0.055100,0.078300,-0.962800, , , 
24337.000000,1219700.000000,76470119.000000, , , ,1.300781,-0.325195,3.902344
24338.000000,1219800.000000,76470119.000000,0.008700,0.000000,-1.023700, , , 
24339.000000,1219801.000000,76470119.000000, , , ,-1.625977,-0.325195,3.902344
24340.000000,1219892.000000,76470119.000000, , , ,-1.300781,2.601563,3.902344
24341.000000,1219899.000000,76470119.000000,0.026100,0.081200,-0.997600, , , 
24342.000000,1219993.000000,76470119.000000, , , ,-2.601563,0.325195,3.902344
24343.000000,1220000.000000,76470119.000000,0.052200,0.031900,-1.058500, , , 
24344.000000,1220094.000000,76470119.000000, , , ,-0.650391,-0.325195,4.227539
24345.000000,1220099.000000,76470119.000000,-0.020300,0.136300,-0.991800, , , 
24346.000000,1220195.000000,76470119.000000, , , ,-0.650391,-0.325195,3.902344
24347.000000,1220200.000000,76470119.000000,-0.043500,0.040600,-1.023700, , , 
24348.000000,1220296.000000,76470119.000000, , , ,-0.325195,0.650391,4.227539
24349.000000,1220299.000000,76470119.000000,-0.052200,0.098600,-0.974400, , , 
24350.000000,1220397.000000,76470119.000000, , , ,0.650391,-0.975586,3.577148
24351.000000,1220400.000000,76470119.000000,-0.034800,0.029000,-0.994700, , , 
24352.000000,1220498.000000,76470119.000000, , , ,0.000000,-0.975586,3.577148
24353.000000,1220499.000000,76470119.000000,-0.081200,0.107300,-0.965700, , , 
24354.000000,1220599.000000,76470119.000000, , , ,0.975586,-0.650391,4.227539
24355.000000,1220600.000000,76470119.000000,-0.046400,0.049300,-0.983100, , , 
24356.000000,1220699.000000,76470119.000000,-0.066700,0.081200,-1.009200, , , 
24357.000000,1220700.000000,76470119.000000, , , ,-0.650391,0.000000,4.227539
24358.000000,1220800.000000,76470119.000000,-0.023200,0.072500,-1.009200, , , 
24359.000000,1220801.000000,76470119.000000, , , ,0.000000,0.975586,4.552734
24360.000000,1220892.000000,76470119.000000, , , ,-0.325195,0.000000,4.877930
24361.000000,1220899.000000,76470119.000000,-0.023200,0.087000,-0.994700, , , 
24362.000000,1220993.000000,76470119.000000, , , ,0.650391,0.000000,5.203125
24363.000000,1221000.000000,76470119.000000,-0.037700,0.110200,-0.997600, , , 
24364.000000,1221094.000000,76470119.000000, , , ,0.325195,0.000000,5.203125
24365.000000,1221099.000000,76470119.000000,-0.029000,0.078300,-0.983100, , , 
24366.000000,1221195.000000,76470119.000000, , , ,-0.975586,0.325195,6.503906
24367.000000,1221200.000000,76470119.000000,-0.034800,0.081200,-1.017900, , , 
24368.000000,1221296.000000,76470119.000000, , , ,-3.251953,1.625977,7.154297
24369.000000,1221299.000000,76470119.000000,-0.026100,0.069600,-1.006300, , , 
24370.000000,1221397.000000,76470119.000000, , , ,-3.902344,-0.975586,6.503906
24371.000000,1221400.000000,76470119.000000,0.049300,0.159500,-0.907700, , , 
24372.000000,1221498.000000,76470119.000000, , , ,-0.975586,-2.926758,6.178711
24373.000000,1221499.000000,76470119.000000,-0.031900,0.121800,-1.017900, , , 
24374.000000,1221599.000000,76470119.000000, , , ,-0.325195,3.251953,6.829102
24375.000000,1221600.000000,76470119.000000,-0.113100,0.191400,-1.049800, , , 
24376.000000,1221699.000000,76470119.000000,0.031900,0.087000,-1.093300, , , 
24377.000000,1221700.000000,76470119.000000, , , ,1.300781,4.877930,6.178711
24378.000000,1221800.000000,76470119.000000,0.104400,0.136300,-0.959900, , , 
24379.000000,1221801.000000,76470119.000000, , , ,0.000000,0.000000,4.877930
24380.000000,1221892.000000,76470119.000000, , , ,0.000000,-1.951172,5.853516
24381.000000,1221899.000000,76470119.000000,0.000000,0.095700,-0.977300, , , 
24382.000000,1221993.000000,76470119.000000, , , ,0.650391,0.000000,4.227539
24383.000000,1222000.000000,76470119.000000,-0.037700,0.049300,-0.962800, , , 
24384.000000,1222094.000000,76470119.000000, , , ,-1.300781,0.325195,2.601563
24385.000000,1222099.000000,76470119.000000,0.017400,0.046400,-0.983100, , , 
24386.000000,1222195.000000,76470119.000000, , , ,-0.325195,-0.975586,1.300781
24387.000000,1222200.000000,76470119.000000,0.000000,0.017400,-0.988900, , , 
24388.000000,1222296.000000,76470119.000000, , , ,-0.650391,-0.325195,1.625977
24389.000000,1222299.000000,76470119.000000,-0.017400,0.037700,-1.017900, , , 
24390.000000,1222397.000000,76470119.000000, , , ,0.325195,0.975586,1.625977
24391.000000,1222400.000000,76470119.000000,0.000000,0.040600,-1.020800, , , 
24392.000000,1222498.000000,76470119.000000, , , ,-0.975586,0.000000,2.276367
24393.000000,1222499.000000,76470119.000000,0.049300,-0.002900,-0.988900, , , 
24394.000000,1222599.000000,76470119.000000, , , ,-0.975586,0.000000,2.601563
24395.000000,1222600.000000,76470119.000000,0.043500,0.063800,-0.986000, , , 
24396.000000,1222699.000000,76470119.000000,0.052200,0.066700,-1.006300, , , 
24397.000000,1222700.000000,76470119.000000, , , ,-0.975586,0.650391,3.251953
24398.000000,1222800.000000,76470119.000000,0.046400,0.089900,-1.012100, , , 
24399.000000,1222801.000000,76470119.000000, , , ,-0.325195,0.650391,4.227539
24400.000000,1222892.000000,76470119.000000, , , ,0.650391,0.000000,4.877930
24401.000000,1222899.000000,76470119.000000,0.043500,0.087000,-0.991800, , , 
24402.000000,1222993.000000,76470119.000000, , , ,-0.325195,0.000000,4.227539
24403.000000,1223000.000000,76470119.000000,0.104400,0.139200,-0.991800, , , 
24404.000000,1223094.000000,76470119.000000, , , ,0.000000,0.325195,4.877930
24405.000000,1223099.000000,76470119.000000,0.107300,0.110200,-0.986000, , , 
24406.000000,1223195.000000,76470119.000000, , , ,-0.650391,0.000000,5.203125
24407.000000,1223200.000000,76470119.000000,0.072500,0.133400,-1.015000, , , 
24408.000000,1223296.000000,76470119.000000, , , ,0.325195,0.325195,5.203125
24409.000000,1223299.000000,76470119.000000,0.095700,0.118900,-1.006300, , , 
24410.000000,1223397.000000,76470119.000000, , , ,-0.325195,0.000000,4.877930
24411.000000,1223400.000000,76470119.000000,0.081200,0.078300,-1.049800, , , 
24412.000000,1223498.000000,76470119.000000, , , ,-0.975586,1.300781,4.877930
24413.000000,1223499.000000,76470119.000000,0.072500,0.104400,-1.012100, , , 
24414.000000,1223599.000000,76470119.000000, , , ,0.000000,0.000000,4.227539
24415.000000,1223600.000000,76470119.000000,0.124700,0.069600,-0.988900, , , 
24416.000000,1223699.000000,76470119.000000,0.087000,0.145000,-0.974400, , , 
24417.000000,1223700.000000,76470119.000000, , , ,-0.650391,-0.975586,4.552734
24418.000000,1223800.000000,76470119.000000,0.055100,0.078300,-1.032400, , , 
24419.000000,1223801.000000,76470119.000000, , , ,0.000000,0.650391,4.552734
24420.000000,1223892.000000,76470119.000000, , , ,0.000000,0.975586,3.902344
24421.000000,1223899.000000,76470119.000000,0.101500,0.098600,-1.012100, , , 
24422.000000,1223993.000000,76470119.000000, , , ,-1.300781,0.650391,3.577148
24423.000000,1224000.000000,76470119.000000,0.081200,0.055100,-1.046900, , , 
24424.000000,1224094.000000,76470119.000000, , , ,-1.951172,0.650391,3.902344
24425.000000,1224099.000000,76470119.000000,0.116000,0.069600,-1.000500, , , 
24426.000000,1224195.000000,76470119.000000, , , ,-0.325195,-0.650391,3.902344
24427.000000,1224200.000000,76470119.000000,0.078300,0.092800,-0.997600, , , 
24428.000000,1224296.000000,76470119.000000, , , ,-0.975586,0.650391,3.902344
24429.000000,1224299.000000,76470119.000000,0.043500,0.127600,-1.003400, , , 
24430.000000,1224397.000000,76470119.000000, , , ,2.601563,0.000000,3.251953
24431.000000,1224400.000000,76470119.000000,0.159500,0.072500,-0.942500, , , 
24432.000000,1224498.000000,76470119.000000, , , ,-0.650391,-2.276367,3.902344
24433.000000,1224499.000000,76470119.000000,0.072500,0.098600,-1.006300, , , 
24434.000000,1224599.000000,76470119.000000, , , ,-0.650391,0.325195,4.227539
24435.000000,1224600.000000,76470119.000000,0.043500,0.060900,-0.983100, , , 
24436.000000,1224699.000000,76470119.000000,0.092800,0.084100,-1.035300, , , 
24437.000000,1224700.000000,76470119.000000, , , ,-0.975586,1.300781,3.902344
24438.000000,1224800.000000,76470119.000000,0.110200,0.130500,-1.035300, , , 
24439.000000,1224801.000000,76470119.000000, , , ,0.000000,0.325195,3.251953
24440.000000,1224892.000000,76470119.000000, , , ,1.300781,0.325195,3.577148
24441.000000,1224899.000000,76470119.000000,0.081200,0.113100,-1.006300, , , 
24442.000000,1224993.000000,76470119.000000, , , ,0.325195,0.000000,3.902344
24443.000000,1225000.000000,76470119.000000,0.118900,0.078300,-0.991800, , , 
24444.000000,1225094.000000,76470119.000000, , , ,-0.325195,-0.325195,3.902344
24445.000000,1225099.000000,76470119.000000,0.084100,0.063800,-0.986000, , , 
24446.000000,1225195.000000,76470119.000000, , , ,-0.325195,0.325195,3.902344
24447.000000,1225200.000000,76470119.000000,0.069600,0.104400,-1.015000, , , 
24448.000000,1225296.000000,76470119.000000, , , ,-1.625977,0.650391,3.902344
24449.000000,1225299.000000,76470119.000000,0.121800,0.084100,-1.006300, , , 
24450.000000,1225397.000000,76470119.000000, , , ,-1.300781,-0.325195,3.902344
24451.000000,1225400.000000,76470119.000000,0.101500,0.121800,-1.003400, , , 
24452.000000,1225498.000000,76470119.000000, , , ,-0.325195,0.325195,3.902344
24453.000000,1225499.000000,76470119.000000,0.081200,0.121800,-1.015000, , , 
24454.000000,1225599.000000,76470119.000000, , , ,-0.325195,-0.325195,4.227539
24455.000000,1225600.000000,76470119.000000,0.116000,0.130500,-0.983100, , , 
24456.000000,1225699.000000,76470119.000000,0.089900,0.110200,-0.968600, , , 
24457.000000,1225700.000000,76470119.000000, , , ,-0.325195,-0.975586,3.577148
24458.000000,1225800.000000,76470119.000000,0.072500,0.113100,-1.003400, , , 
24459.000000,1225801.000000,76470119.000000, , , ,0.000000,-0.650391,3.577148
24460.000000,1225892.000000,76470119.000000, , , ,0.000000,1.300781,3.251953
24461.000000,1225899.000000,76470119.000000,0.072500,0.058000,-1.020800, , , 
24462.000000,1225993.000000,76470119.000000, , , ,-0.325195,0.000000,2.276367
24463.000000,1226000.000000,76470119.000000,0.118900,0.043500,-1.000500, , , 
24464.000000,1226094.000000,76470119.000000, , , ,-0.650391,-0.975586,1.951172
24465.000000,1226099.000000,76470119.000000,0.089900,0.046400,-0.980200, , , 
24466.000000,1226195.000000,76470119.000000, , , ,-0.975586,0.000000,2.601563
24467.000000,1226200.000000,76470119.000000,0.069600,0.052200,-0.997600, , , 
24468.000000,1226296.000000,76470119.000000, , , ,0.325195,0.325195,2.276367
24469.000000,1226299.000000,76470119.000000,0.092800,0.081200,-0.986000, , , 
24470.000000,1226397.000000,76470119.000000, , , ,-0.650391,-0.325195,1.951172
24471.000000,1226400.000000,76470119.000000,0.107300,0.069600,-0.974400, , , 
24472.000000,1226498.000000,76470119.000000, , , ,0.975586,-0.975586,2.276367
24473.000000,1226499.000000,76470119.000000,0.092800,0.098600,-0.983100, , , 
24474.000000,1226599.000000,76470119.000000, , , ,3.251953,0.325195,1.951172
24475.000000,1226600.000000,76470119.000000,0.069600,0.063800,-0.977300, , , 
24476.000000,1226699.000000,76470119.000000,0.087000,-0.026100,-1.026600, , , 
24477.000000,1226700.000000,76470119.000000, , , ,2.926758,0.650391,0.325195
24478.000000,1226800.000000,76470119.000000,0.092800,-0.101500,-1.023700, , , 
24479.000000,1226801.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
24480.000000,1226892.000000,76470119.000000, , , ,-0.650391,-0.650391,-0.325195
24481.000000,1226899.000000,76470119.000000,0.110200,-0.095700,-0.986000, , , 
24482.000000,1226993.000000,76470119.000000, , , ,-1.300781,-0.650391,-0.325195
