System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2543.000000,138601.000000,12015640.000000,-0.084100,-0.046400,-0.965700, , , 
2544.000000,138602.000000,12015640.000000, , , ,-673.479004,595.757996,-2.276370
2545.000000,138692.000000,12015640.000000, , , ,-673.804993,597.059021,-2.276370
2546.000000,138699.000000,12015640.000000,-0.110200,-0.098600,-0.980200, , , 
2547.000000,138793.000000,12015640.000000, , , ,-674.130005,596.732971,-1.951170
2548.000000,138800.000000,12015640.000000,-0.084100,-0.049300,-0.951200, , , 
2549.000000,138894.000000,12015640.000000, , , ,-674.455017,595.432983,-2.601560
2550.000000,138899.000000,12015640.000000,-0.069600,-0.078300,-0.951200, , , 
2551.000000,138995.000000,12015640.000000, , , ,-674.130005,595.106995,-2.601560
2552.000000,139000.000000,12015640.000000,-0.104400,-0.046400,-0.968600, , , 
2553.000000,139096.000000,12015640.000000, , , ,-673.479004,596.083008,-2.601560
2554.000000,139099.000000,12015640.000000,-0.101500,-0.058000,-0.954100, , , 
2555.000000,139197.000000,12015640.000000, , , ,-672.504028,596.083008,-3.251950
2556.000000,139200.000000,12015640.000000,-0.063800,-0.066700,-0.936700, , , 
2557.000000,139298.000000,12015640.000000, , , ,-673.153992,594.132019,-2.926760
2558.000000,139299.000000,12015640.000000,-0.084100,-0.069600,-0.942500, , , 
2559.000000,139399.000000,12015640.000000, , , ,-672.828979,596.083008,-2.926760
2560.000000,139400.000000,12015640.000000,-0.121800,-0.089900,-0.974400, , , 
2561.000000,139499.000000,12015640.000000,-0.098600,-0.101500,-0.957000, , , 
2562.000000,139500.000000,12015640.000000, , , ,-673.153992,596.732971,-3.902340
2563.000000,139600.000000,12015640.000000,-0.095700,-0.113100,-0.986000, , , 
2564.000000,139601.000000,12015640.000000, , , ,-673.804993,596.408020,-4.227540
2565.000000,139692.000000,12015640.000000, , , ,-673.153992,596.408020,-5.203120
2566.000000,139699.000000,12015640.000000,-0.098600,-0.110200,-0.965700, , , 
2567.000000,139793.000000,12015640.000000, , , ,-674.455017,596.083008,-4.227540
2568.000000,139800.000000,12015640.000000,-0.098600,-0.095700,-0.977300, , , 
2569.000000,139894.000000,12015640.000000, , , ,-672.828979,596.732971,-4.552730
2570.000000,139899.000000,12015640.000000,-0.101500,-0.095700,-0.971500, , , 
2571.000000,139995.000000,12015640.000000, , , ,-673.153992,596.408020,-4.552730
2572.000000,140000.000000,12015640.000000,-0.095700,-0.101500,-0.977300, , , 
2573.000000,140096.000000,12015640.000000, , , ,-672.828979,596.732971,-4.877930
2574.000000,140099.000000,12015640.000000,-0.104400,-0.113100,-0.988900, , , 
2575.000000,140197.000000,12015640.000000, , , ,-673.153992,596.083008,-5.853520
2576.000000,140200.000000,12015640.000000,-0.081200,-0.139200,-0.951200, , , 
2577.000000,140298.000000,12015640.000000, , , ,-673.479004,595.432983,-4.552730
2578.000000,140299.000000,12015640.000000,-0.078300,-0.110200,-0.951200, , , 
2579.000000,140399.000000,12015640.000000, , , ,-673.153992,595.106995,-4.877930
2580.000000,140400.000000,12015640.000000,-0.098600,-0.116000,-0.954100, , , 
2581.000000,140499.000000,12015640.000000,-0.124700,-0.084100,-0.980200, , , 
2582.000000,140500.000000,12015640.000000, , , ,-673.479004,595.757996,-4.227540
2583.000000,140600.000000,12015640.000000,-0.113100,-0.078300,-0.994700, , , 
2584.000000,140601.000000,12015640.000000, , , ,-672.828979,598.033997,-4.227540
2585.000000,140692.000000,12015640.000000, , , ,-672.828979,597.383972,-5.203120
2586.000000,140699.000000,12015640.000000,-0.078300,-0.095700,-0.980200, , , 
2587.000000,140793.000000,12015640.000000, , , ,-673.153992,596.408020,-3.902340
2588.000000,140800.000000,12015640.000000,-0.075400,-0.107300,-0.968600, , , 
2589.000000,140894.000000,12015640.000000, , , ,-673.153992,595.757996,-3.902340
2590.000000,140899.000000,12015640.000000,-0.095700,-0.081200,-0.962800, , , 
2591.000000,140995.000000,12015640.000000, , , ,-673.479004,595.757996,-4.227540
2592.000000,141000.000000,12015640.000000,-0.095700,-0.104400,-0.959900, , , 
2593.000000,141096.000000,12015640.000000, , , ,-673.153992,596.408020,-4.227540
2594.000000,141099.000000,12015640.000000,-0.098600,-0.081200,-0.971500, , , 
2595.000000,141197.000000,12015640.000000, , , ,-673.153992,596.408020,-5.203120
2596.000000,141200.000000,12015640.000000,-0.098600,-0.107300,-0.965700, , , 
2597.000000,141298.000000,12015640.000000, , , ,-673.153992,596.408020,-3.902340
2598.000000,141299.000000,12015640.000000,-0.089900,-0.101500,-0.968600, , , 
2599.000000,141399.000000,12015640.000000, , , ,-673.804993,596.408020,-3.902340
2600.000000,141400.000000,12015640.000000,-0.084100,-0.104400,-0.962800, , , 
2601.000000,141499.000000,12015640.000000,-0.092800,-0.104400,-0.968600, , , 
2602.000000,141500.000000,12015640.000000, , , ,-673.804993,595.757996,-3.902340
2603.000000,141600.000000,12015640.000000,-0.084100,-0.089900,-0.951200, , , 
2604.000000,141601.000000,12015640.000000, , , ,-673.804993,595.757996,-4.227540
2605.000000,141692.000000,12015640.000000, , , ,-673.804993,595.757996,-4.877930
2606.000000,141699.000000,12015640.000000,-0.087000,-0.113100,-0.965700, , , 
2607.000000,141793.000000,12015640.000000, , , ,-673.479004,595.757996,-3.902340
2608.000000,141800.000000,12015640.000000,-0.084100,-0.078300,-0.954100, , , 
2609.000000,141894.000000,12015640.000000, , , ,-673.804993,596.083008,-4.552730
2610.000000,141899.000000,12015640.000000,-0.078300,-0.124700,-0.965700, , , 
2611.000000,141995.000000,12015640.000000, , , ,-673.153992,596.083008,-4.877930
2612.000000,142000.000000,12015640.000000,-0.060900,-0.075400,-0.959900, , , 
2613.000000,142096.000000,12015640.000000, , , ,-672.828979,595.432983,-4.877930
2614.000000,142099.000000,12015640.000000,-0.058000,-0.113100,-0.962800, , , 
2615.000000,142197.000000,12015640.000000, , , ,-672.828979,595.757996,-6.178710
2616.000000,142200.000000,12015640.000000,-0.063800,-0.116000,-0.977300, , , 
2617.000000,142298.000000,12015640.000000, , , ,-673.153992,596.408020,-4.552730
2618.000000,142299.000000,12015640.000000,-0.063800,-0.110200,-0.971500, , , 
2619.000000,142399.000000,12015640.000000, , , ,-673.153992,596.408020,-4.877930
2620.000000,142400.000000,12015640.000000,-0.055100,-0.121800,-0.968600, , , 
2621.000000,142499.000000,12015640.000000,-0.055100,-0.110200,-0.962800, , , 
2622.000000,142500.000000,12015640.000000, , , ,-673.153992,595.757996,-4.877930
2623.000000,142600.000000,12015640.000000,-0.066700,-0.110200,-0.977300, , , 
2624.000000,142601.000000,12015640.000000, , , ,-673.479004,595.757996,-5.203120
2625.000000,142692.000000,12015640.000000, , , ,-673.153992,596.083008,-4.877930
2626.000000,142699.000000,12015640.000000,-0.052200,-0.089900,-0.968600, , , 
2627.000000,142793.000000,12015640.000000, , , ,-673.479004,596.408020,-3.577150
2628.000000,142800.000000,12015640.000000,-0.043500,-0.107300,-0.977300, , , 
2629.000000,142894.000000,12015640.000000, , , ,-672.828979,596.083008,-4.552730
2630.000000,142899.000000,12015640.000000,-0.043500,-0.081200,-0.965700, , , 
2631.000000,142995.000000,12015640.000000, , , ,-672.828979,595.757996,-4.227540
2632.000000,143000.000000,12015640.000000,-0.034800,-0.110200,-0.942500, , , 
2633.000000,143096.000000,12015640.000000, , , ,-672.828979,594.132019,-4.227540
2634.000000,143099.000000,12015640.000000,-0.040600,-0.089900,-0.954100, , , 
2635.000000,143197.000000,12015640.000000, , , ,-673.804993,595.432983,-4.552730
2636.000000,143200.000000,12015640.000000,-0.058000,-0.113100,-0.959900, , , 
2637.000000,143298.000000,12015640.000000, , , ,-673.804993,596.408020,-3.577150
2638.000000,143299.000000,12015640.000000,-0.060900,-0.078300,-0.974400, , , 
2639.000000,143399.000000,12015640.000000, , , ,-673.804993,596.408020,-3.251950
2640.000000,143400.000000,12015640.000000,-0.046400,-0.069600,-0.974400, , , 
2641.000000,143499.000000,12015640.000000,-0.046400,-0.055100,-0.980200, , , 
2642.000000,143500.000000,12015640.000000, , , ,-673.153992,596.408020,-2.601560
2643.000000,143600.000000,12015640.000000,-0.049300,-0.029000,-0.986000, , , 
2644.000000,143601.000000,12015640.000000, , , ,-672.828979,596.408020,-2.926760
2645.000000,143692.000000,12015640.000000, , , ,-671.854004,596.732971,-2.601560
2646.000000,143699.000000,12015640.000000,-0.031900,-0.037700,-0.954100, , , 
2647.000000,143793.000000,12015640.000000, , , ,-673.153992,595.106995,-1.951170
2648.000000,143800.000000,12015640.000000,-0.017400,-0.043500,-0.948300, , , 
2649.000000,143894.000000,12015640.000000, , , ,-672.828979,594.781982,-1.625980
2650.000000,143899.000000,12015640.000000,-0.055100,-0.055100,-0.965700, , , 
2651.000000,143995.000000,12015640.000000, , , ,-673.153992,595.757996,-0.975586
2652.000000,144000.000000,12015640.000000,-0.078300,-0.014500,-0.986000, , , 
2653.000000,144096.000000,12015640.000000, , , ,-673.153992,597.383972,-0.650391
2654.000000,144099.000000,12015640.000000,-0.046400,-0.034800,-0.968600, , , 
2655.000000,144197.000000,12015640.000000, , , ,-673.804993,596.408020,0.000000
2656.000000,144200.000000,12015640.000000,-0.037700,0.034800,-0.980200, , , 
2657.000000,144298.000000,12015640.000000, , , ,-673.804993,596.408020,-0.325195
2658.000000,144299.000000,12015640.000000,-0.055100,-0.005800,-1.029500, , , 
2659.000000,144399.000000,12015640.000000, , , ,-672.504028,598.359009,0.000000
2660.000000,144400.000000,12015640.000000,-0.069600,0.046400,-0.954100, , , 
2661.000000,144499.000000,12015640.000000,0.011600,-0.008700,-0.957000, , , 
2662.000000,144500.000000,12015640.000000, , , ,-672.504028,596.083008,0.000000
2663.000000,144600.000000,12015640.000000,-0.031900,0.000000,-0.959900, , , 
2664.000000,144601.000000,12015640.000000, , , ,-672.828979,594.781982,0.000000
2665.000000,144692.000000,12015640.000000, , , ,-673.479004,595.432983,0.000000
2666.000000,144699.000000,12015640.000000,-0.063800,0.029000,-0.954100, , , 
2667.000000,144793.000000,12015640.000000, , , ,-673.479004,596.732971,0.325195
2668.000000,144800.000000,12015640.000000,-0.063800,0.005800,-0.988900, , , 
2669.000000,144894.000000,12015640.000000, , , ,-674.130005,597.059021,0.650391
2670.000000,144899.000000,12015640.000000,-0.049300,0.052200,-1.000500, , , 
2671.000000,144995.000000,12015640.000000, , , ,-673.153992,597.708984,1.300780
2672.000000,145000.000000,12015640.000000,-0.049300,0.055100,-1.000500, , , 
2673.000000,145096.000000,12015640.000000, , , ,-673.153992,597.383972,1.951170
2674.000000,145099.000000,12015640.000000,-0.005800,0.116000,-0.962800, , , 
2675.000000,145197.000000,12015640.000000, , , ,-672.504028,595.757996,2.276370
2676.000000,145200.000000,12015640.000000,-0.026100,0.089900,-0.971500, , , 
2677.000000,145298.000000,12015640.000000, , , ,-671.854004,596.083008,2.601560
2678.000000,145299.000000,12015640.000000,-0.058000,0.095700,-0.986000, , , 
2679.000000,145399.000000,12015640.000000, , , ,-671.528015,597.708984,2.601560
2680.000000,145400.000000,12015640.000000,-0.063800,0.081200,-0.997600, , , 
2681.000000,145499.000000,12015640.000000,-0.049300,0.084100,-1.026600, , , 
2682.000000,145500.000000,12015640.000000, , , ,-672.179016,598.033997,3.251950
2683.000000,145600.000000,12015640.000000,-0.043500,0.101500,-1.020800, , , 
2684.000000,145601.000000,12015640.000000, , , ,-673.153992,599.010010,3.902340
2685.000000,145692.000000,12015640.000000, , , ,-672.828979,598.033997,4.552730
2686.000000,145699.000000,12015640.000000,-0.011600,0.107300,-0.988900, , , 
2687.000000,145793.000000,12015640.000000, , , ,-673.479004,597.059021,4.877930
2688.000000,145800.000000,12015640.000000,0.000000,0.130500,-0.977300, , , 
2689.000000,145894.000000,12015640.000000, , , ,-672.504028,596.083008,4.552730
2690.000000,145899.000000,12015640.000000,-0.043500,0.130500,-1.000500, , , 
2691.000000,145995.000000,12015640.000000, , , ,-673.153992,597.708984,4.877930
2692.000000,146000.000000,12015640.000000,-0.037700,0.145000,-0.986000, , , 
2693.000000,146096.000000,12015640.000000, , , ,-672.504028,598.033997,4.877930
2694.000000,146099.000000,12015640.000000,-0.023200,0.121800,-1.003400, , , 
2695.000000,146197.000000,12015640.000000, , , ,-672.828979,597.383972,5.203120
2696.000000,146200.000000,12015640.000000,-0.020300,0.136300,-1.009200, , , 
2697.000000,146298.000000,12015640.000000, , , ,-672.828979,598.684998,5.528320
2698.000000,146299.000000,12015640.000000,-0.029000,0.116000,-1.023700, , , 
2699.000000,146399.000000,12015640.000000, , , ,-673.479004,598.359009,5.853520
2700.000000,146400.000000,12015640.000000,0.005800,0.136300,-0.997600, , , 
2701.000000,146499.000000,12015640.000000,0.011600,0.130500,-1.009200, , , 
2702.000000,146500.000000,12015640.000000, , , ,-674.130005,597.708984,6.178710
2703.000000,146600.000000,12015640.000000,-0.020300,0.142100,-1.058500, , , 
2704.000000,146601.000000,12015640.000000, , , ,-674.455017,598.684998,5.853520
2705.000000,146692.000000,12015640.000000, , , ,-673.804993,599.010010,6.178710
2706.000000,146699.000000,12015640.000000,0.008700,0.147900,-0.988900, , , 
2707.000000,146793.000000,12015640.000000, , , ,-674.455017,598.359009,6.178710
2708.000000,146800.000000,12015640.000000,0.066700,0.139200,-1.006300, , , 
2709.000000,146894.000000,12015640.000000, , , ,-674.130005,596.083008,5.203120
2710.000000,146899.000000,12015640.000000,0.037700,0.153700,-0.988900, , , 
2711.000000,146995.000000,12015640.000000, , , ,-673.804993,597.059021,6.178710
2712.000000,147000.000000,12015640.000000,-0.008700,0.171100,-1.006300, , , 
2713.000000,147096.000000,12015640.000000, , , ,-672.828979,599.010010,5.853520
2714.000000,147099.000000,12015640.000000,-0.008700,0.159500,-1.017900, , , 
2715.000000,147197.000000,12015640.000000, , , ,-672.828979,598.684998,5.853520
2716.000000,147200.000000,12015640.000000,0.014500,0.153700,-1.026600, , , 
2717.000000,147298.000000,12015640.000000, , , ,-673.153992,598.684998,5.853520
2718.000000,147299.000000,12015640.000000,0.043500,0.145000,-0.997600, , , 
2719.000000,147399.000000,12015640.000000, , , ,-672.179016,597.059021,5.203120
2720.000000,147400.000000,12015640.000000,0.058000,0.136300,-0.986000, , , 
2721.000000,147499.000000,12015640.000000,0.043500,0.104400,-1.003400, , , 
2722.000000,147500.000000,12015640.000000, , , ,-672.828979,596.732971,4.877930
2723.000000,147600.000000,12015640.000000,0.023200,0.107300,-0.983100, , , 
2724.000000,147601.000000,12015640.000000, , , ,-671.854004,597.383972,4.227540
2725.000000,147692.000000,12015640.000000, , , ,-672.504028,596.732971,3.902340
2726.000000,147699.000000,12015640.000000,0.011600,0.081200,-0.991800, , , 
2727.000000,147793.000000,12015640.000000, , , ,-672.504028,597.059021,3.577150
2728.000000,147800.000000,12015640.000000,0.000000,0.078300,-1.006300, , , 
2729.000000,147894.000000,12015640.000000, , , ,-672.828979,597.383972,3.251950
2730.000000,147900.000000,12015640.000000,0.037700,0.107300,-0.962800, , , 
2731.000000,147994.000000,12015640.000000, , , ,-672.828979,596.408020,3.902340
2732.000000,147999.000000,12015640.000000,0.066700,0.081200,-0.971500, , , 
2733.000000,148095.000000,12015640.000000, , , ,-674.130005,595.432983,4.227540
2734.000000,148100.000000,12015640.000000,0.046400,0.095700,-0.968600, , , 
2735.000000,148196.000000,12015640.000000, , , ,-672.828979,596.408020,4.552730
2736.000000,148199.000000,12015640.000000,0.037700,0.098600,-0.965700, , , 
2737.000000,148297.000000,12015640.000000, , , ,-674.455017,596.732971,4.227540
2738.000000,148300.000000,12015640.000000,0.017400,0.089900,-0.983100, , , 
2739.000000,148398.000000,12015640.000000, , , ,-673.153992,597.708984,4.227540
2740.000000,148399.000000,12015640.000000,0.031900,0.113100,-1.006300, , , 
2741.000000,148499.000000,12015640.000000, , , ,-673.804993,598.033997,4.227540
2742.000000,148500.000000,12015640.000000,0.031900,0.092800,-1.000500, , , 
2743.000000,148599.000000,12015640.000000,0.063800,0.136300,-0.997600, , , 
2744.000000,148600.000000,12015640.000000, , , ,-673.153992,598.033997,4.227540
2745.000000,148700.000000,12015640.000000,0.069600,0.095700,-0.945400, , , 
2746.000000,148701.000000,12015640.000000, , , ,-673.153992,596.732971,4.552730
2747.000000,148792.000000,12015640.000000, , , ,-672.828979,595.432983,5.203120
2748.000000,148799.000000,12015640.000000,0.066700,0.095700,-0.951200, , , 
2749.000000,148893.000000,12015640.000000, , , ,-673.479004,594.132019,3.902340
2750.000000,148900.000000,12015640.000000,0.029000,0.087000,-0.939600, , , 
2751.000000,148994.000000,12015640.000000, , , ,-672.828979,596.083008,4.552730
2752.000000,148999.000000,12015640.000000,0.026100,0.098600,-0.971500, , , 
2753.000000,149095.000000,12015640.000000, , , ,-674.780029,596.408020,4.227540
2754.000000,149100.000000,12015640.000000,0.023200,0.092800,-0.959900, , , 
2755.000000,149196.000000,12015640.000000, , , ,-672.504028,596.408020,3.577150
2756.000000,149199.000000,12015640.000000,0.043500,0.107300,-0.957000, , , 
2757.000000,149297.000000,12015640.000000, , , ,-673.153992,595.106995,3.902340
2758.000000,149300.000000,12015640.000000,0.052200,0.084100,-0.954100, , , 
2759.000000,149398.000000,12015640.000000, , , ,-672.179016,595.432983,3.251950
2760.000000,149399.000000,12015640.000000,0.043500,0.101500,-0.962800, , , 
2761.000000,149499.000000,12015640.000000, , , ,-672.828979,595.432983,3.251950
2762.000000,149500.000000,12015640.000000,0.031900,0.081200,-0.959900, , , 
2763.000000,149599.000000,12015640.000000,0.040600,0.037700,-0.954100, , , 
2764.000000,149600.000000,12015640.000000, , , ,-673.479004,596.083008,2.926760
2765.000000,149700.000000,12015640.000000,0.043500,0.011600,-0.951200, , , 
2766.000000,149701.000000,12015640.000000, , , ,-672.828979,595.757996,1.625980
2767.000000,149792.000000,12015640.000000, , , ,-673.153992,594.781982,1.625980
2768.000000,149799.000000,12015640.000000,0.034800,0.037700,-0.974400, , , 
2769.000000,149893.000000,12015640.000000, , , ,-673.479004,595.757996,1.300780
2770.000000,149900.000000,12015640.000000,0.037700,0.017400,-0.948300, , , 
2771.000000,149994.000000,12015640.000000, , , ,-673.804993,595.432983,1.300780
2772.000000,149999.000000,12015640.000000,0.043500,0.031900,-0.954100, , , 
2773.000000,150095.000000,12015640.000000, , , ,-674.780029,595.432983,0.975586
2774.000000,150100.000000,12015640.000000,0.052200,0.040600,-0.951200, , , 
2775.000000,150196.000000,12015640.000000, , , ,-672.828979,595.432983,0.325195
2776.000000,150199.000000,12015640.000000,0.040600,0.020300,-0.951200, , , 
2777.000000,150297.000000,12015640.000000, , , ,-672.828979,594.456970,0.000000
2778.000000,150300.000000,12015640.000000,0.046400,0.023200,-0.945400, , , 
2779.000000,150398.000000,12015640.000000, , , ,-673.479004,595.106995,0.000000
2780.000000,150399.000000,12015640.000000,0.040600,0.008700,-0.951200, , , 
2781.000000,150499.000000,12015640.000000, , , ,-672.504028,594.781982,0.000000
2782.000000,150500.000000,12015640.000000,0.046400,0.020300,-0.942500, , , 
2783.000000,150599.000000,12015640.000000,0.049300,0.002900,-0.936700, , , 
2784.000000,150600.000000,12015640.000000, , , ,-673.153992,594.781982,0.000000
2785.000000,150700.000000,12015640.000000,0.055100,0.005800,-0.939600, , , 
2786.000000,150701.000000,12015640.000000, , , ,-672.179016,594.781982,0.000000
2787.000000,150792.000000,12015640.000000, , , ,-672.504028,594.132019,0.000000
2788.000000,150799.000000,12015640.000000,0.043500,0.000000,-0.948300, , , 
2789.000000,150893.000000,12015640.000000, , , ,-672.828979,595.106995,-0.325195
2790.000000,150900.000000,12015640.000000,0.046400,0.000000,-0.948300, , , 
2791.000000,150994.000000,12015640.000000, , , ,-672.828979,595.106995,0.000000
2792.000000,150999.000000,12015640.000000,0.049300,0.008700,-0.954100, , , 
2793.000000,151095.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
2794.000000,151100.000000,12015640.000000,0.049300,0.014500,-0.968600, , , 
2795.000000,151196.000000,12015640.000000, , , ,-671.203003,596.083008,-0.325195
2796.000000,151199.000000,12015640.000000,0.052200,0.002900,-0.968600, , , 
2797.000000,151297.000000,12015640.000000, , , ,-671.854004,595.757996,0.000000
2798.000000,151300.000000,12015640.000000,0.066700,0.005800,-0.951200, , , 
2799.000000,151398.000000,12015640.000000, , , ,-672.179016,594.781982,0.000000
2800.000000,151399.000000,12015640.000000,0.075400,0.000000,-0.939600, , , 
2801.000000,151499.000000,12015640.000000, , , ,-672.179016,594.132019,0.000000
2802.000000,151500.000000,12015640.000000,0.060900,-0.011600,-0.939600, , , 
2803.000000,151599.000000,12015640.000000,0.040600,-0.014500,-0.951200, , , 
2804.000000,151600.000000,12015640.000000, , , ,-672.828979,594.456970,0.000000
2805.000000,151700.000000,12015640.000000,0.011600,0.008700,-0.997600, , , 
2806.000000,151701.000000,12015640.000000, , , ,-671.854004,595.757996,-0.325195
2807.000000,151792.000000,12015640.000000, , , ,-672.828979,595.432983,0.000000
2808.000000,151799.000000,12015640.000000,0.107300,-0.034800,-0.846800, , , 
2809.000000,151893.000000,12015640.000000, , , ,-673.804993,593.156006,0.000000
2810.000000,151900.000000,12015640.000000,0.095700,0.008700,-0.922200, , , 
2811.000000,151994.000000,12015640.000000, , , ,-672.504028,591.205017,0.000000
2812.000000,151999.000000,12015640.000000,0.029000,0.017400,-0.986000, , , 
2813.000000,152095.000000,12015640.000000, , , ,-673.479004,597.059021,0.650391
2814.000000,152100.000000,12015640.000000,-0.060900,-0.049300,-0.951200, , , 
2815.000000,152196.000000,12015640.000000, , , ,-672.504028,599.010010,-0.975586
2816.000000,152199.000000,12015640.000000,0.049300,0.023200,-0.997600, , , 
2817.000000,152297.000000,12015640.000000, , , ,-672.828979,597.708984,0.325195
2818.000000,152300.000000,12015640.000000,0.084100,-0.017400,-1.012100, , , 
2819.000000,152398.000000,12015640.000000, , , ,-672.828979,596.083008,0.325195
2820.000000,152399.000000,12015640.000000,0.060900,-0.002900,-0.977300, , , 
2821.000000,152499.000000,12015640.000000, , , ,-673.153992,597.059021,0.325195
2822.000000,152500.000000,12015640.000000,0.034800,0.000000,-0.980200, , , 
2823.000000,152599.000000,12015640.000000,0.046400,0.014500,-0.983100, , , 
2824.000000,152600.000000,12015640.000000, , , ,-673.153992,597.059021,0.325195
2825.000000,152700.000000,12015640.000000,0.043500,-0.014500,-0.977300, , , 
2826.000000,152701.000000,12015640.000000, , , ,-673.804993,596.732971,-0.975586
2827.000000,152792.000000,12015640.000000, , , ,-673.153992,597.059021,0.650391
2828.000000,152799.000000,12015640.000000,0.034800,0.002900,-1.003400, , , 
2829.000000,152893.000000,12015640.000000, , , ,-673.479004,597.708984,0.325195
2830.000000,152900.000000,12015640.000000,0.034800,-0.002900,-0.991800, , , 
2831.000000,152994.000000,12015640.000000, , , ,-673.479004,597.708984,0.000000
2832.000000,152999.000000,12015640.000000,0.046400,0.005800,-1.000500, , , 
2833.000000,153095.000000,12015640.000000, , , ,-673.804993,597.708984,0.325195
2834.000000,153100.000000,12015640.000000,0.046400,-0.005800,-0.988900, , , 
2835.000000,153196.000000,12015640.000000, , , ,-673.153992,597.059021,-0.650391
2836.000000,153199.000000,12015640.000000,0.043500,0.008700,-0.997600, , , 
2837.000000,153297.000000,12015640.000000, , , ,-673.479004,597.059021,0.325195
2838.000000,153300.000000,12015640.000000,0.031900,0.005800,-1.009200, , , 
2839.000000,153398.000000,12015640.000000, , , ,-673.479004,598.684998,0.325195
2840.000000,153399.000000,12015640.000000,0.031900,0.000000,-1.012100, , , 
2841.000000,153499.000000,12015640.000000, , , ,-674.130005,598.033997,0.000000
2842.000000,153500.000000,12015640.000000,0.046400,-0.005800,-0.997600, , , 
2843.000000,153599.000000,12015640.000000,0.043500,-0.008700,-1.023700, , , 
2844.000000,153600.000000,12015640.000000, , , ,-674.130005,598.033997,0.325195
2845.000000,153700.000000,12015640.000000,0.031900,0.011600,-1.023700, , , 
2846.000000,153701.000000,12015640.000000, , , ,-673.804993,598.033997,-0.650391
2847.000000,153792.000000,12015640.000000, , , ,-674.130005,598.684998,0.650391
2848.000000,153799.000000,12015640.000000,0.043500,0.005800,-0.994700, , , 
2849.000000,153893.000000,12015640.000000, , , ,-673.804993,598.359009,0.325195
2850.000000,153900.000000,12015640.000000,0.069600,0.014500,-0.991800, , , 
2851.000000,153994.000000,12015640.000000, , , ,-673.804993,596.408020,0.000000
2852.000000,153999.000000,12015640.000000,0.040600,0.008700,-0.983100, , , 
2853.000000,154095.000000,12015640.000000, , , ,-672.828979,595.757996,-0.325195
2854.000000,154100.000000,12015640.000000,0.055100,0.017400,-0.974400, , , 
2855.000000,154196.000000,12015640.000000, , , ,-673.153992,596.083008,-0.650391
2856.000000,154199.000000,12015640.000000,0.043500,0.008700,-0.983100, , , 
2857.000000,154297.000000,12015640.000000, , , ,-672.828979,596.732971,0.325195
2858.000000,154300.000000,12015640.000000,0.049300,0.005800,-0.974400, , , 
2859.000000,154398.000000,12015640.000000, , , ,-673.153992,596.732971,0.000000
2860.000000,154399.000000,12015640.000000,0.052200,0.000000,-0.959900, , , 
2861.000000,154499.000000,12015640.000000, , , ,-672.828979,595.757996,0.000000
2862.000000,154500.000000,12015640.000000,0.052200,0.008700,-0.977300, , , 
2863.000000,154599.000000,12015640.000000,0.040600,0.005800,-0.965700, , , 
2864.000000,154600.000000,12015640.000000, , , ,-672.179016,595.106995,-0.325195
2865.000000,154700.000000,12015640.000000,0.046400,0.002900,-0.971500, , , 
2866.000000,154701.000000,12015640.000000, , , ,-672.179016,596.083008,-0.325195
2867.000000,154792.000000,12015640.000000, , , ,-673.153992,596.408020,0.650391
2868.000000,154799.000000,12015640.000000,0.040600,-0.014500,-0.965700, , , 
2869.000000,154893.000000,12015640.000000, , , ,-672.504028,595.757996,-0.325195
2870.000000,154900.000000,12015640.000000,0.058000,0.020300,-0.957000, , , 
2871.000000,154994.000000,12015640.000000, , , ,-672.504028,595.432983,-0.325195
2872.000000,154999.000000,12015640.000000,0.060900,0.000000,-0.939600, , , 
2873.000000,155095.000000,12015640.000000, , , ,-672.828979,593.807007,0.000000
2874.000000,155100.000000,12015640.000000,0.046400,-0.017400,-0.965700, , , 
2875.000000,155196.000000,12015640.000000, , , ,-672.828979,595.106995,-0.325195
2876.000000,155199.000000,12015640.000000,0.034800,0.002900,-0.959900, , , 
2877.000000,155297.000000,12015640.000000, , , ,-673.153992,596.083008,0.000000
2878.000000,155300.000000,12015640.000000,0.034800,0.000000,-0.951200, , , 
2879.000000,155398.000000,12015640.000000, , , ,-672.504028,595.757996,-0.325195
2880.000000,155399.000000,12015640.000000,0.055100,0.000000,-0.954100, , , 
2881.000000,155499.000000,12015640.000000, , , ,-672.179016,595.106995,0.000000
2882.000000,155500.000000,12015640.000000,0.055100,0.000000,-0.948300, , , 
2883.000000,155599.000000,12015640.000000,0.049300,-0.026100,-0.957000, , , 
2884.000000,155600.000000,12015640.000000, , , ,-672.828979,594.781982,-0.650391
2885.000000,155700.000000,12015640.000000,0.034800,-0.011600,-0.957000, , , 
2886.000000,155701.000000,12015640.000000, , , ,-672.828979,595.106995,0.000000
2887.000000,155792.000000,12015640.000000, , , ,-672.828979,595.757996,0.000000
2888.000000,155799.000000,12015640.000000,0.034800,-0.005800,-0.965700, , , 
2889.000000,155893.000000,12015640.000000, , , ,-672.828979,596.083008,-0.325195
2890.000000,155900.000000,12015640.000000,0.046400,-0.014500,-0.948300, , , 
2891.000000,155994.000000,12015640.000000, , , ,-673.153992,595.432983,-0.325195
2892.000000,155999.000000,12015640.000000,0.063800,-0.023200,-0.936700, , , 
