System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12293.000000,569501.000000,212795.000000, , , ,-7.479490,-3.902340,-7.154300
12294.000000,569512.000000,212795.000000,-0.008700,-0.023200,-1.020800, , , 
12295.000000,569592.000000,212795.000000, , , ,-6.829100,-2.601560,-6.829100
12296.000000,569615.000000,212795.000000,0.034800,-0.002900,-0.986000, , , 
12297.000000,569693.000000,212795.000000, , , ,-6.178710,-4.877930,-7.479490
12298.000000,569713.000000,212795.000000,0.029000,-0.020300,-0.977300, , , 
12299.000000,569794.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
12300.000000,569818.000000,212795.000000,-0.008700,-0.034800,-0.991800, , , 
12301.000000,569895.000000,212795.000000, , , ,-7.154300,-3.251950,-7.479490
12302.000000,569913.000000,212795.000000,0.000000,-0.046400, , , , 
12303.000000,569914.000000,212795.000000, , ,-0.988900, , , 
12304.000000,569996.000000,212795.000000, , , ,-7.154300,-3.902340,-6.829100
12305.000000,570015.000000,212795.000000,0.023200,-0.020300,-0.997600, , , 
12306.000000,570096.000000,212795.000000, , , ,-6.178710,-4.227540,-6.829100
12307.000000,570107.000000,212795.000000,0.002900,-0.008700,-0.983100, , , 
12308.000000,570197.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
12309.000000,570208.000000,212795.000000,0.034800,0.005800,-0.980200, , , 
12310.000000,570298.000000,212795.000000, , , ,-6.829100,-4.552730,-7.154300
12311.000000,570312.000000,212795.000000,0.002900,-0.029000,-0.977300, , , 
12312.000000,570398.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
12313.000000,570415.000000,212795.000000,0.014500,-0.011600,-0.971500, , , 
12314.000000,570499.000000,212795.000000, , , ,-6.829100,-4.552730,-6.829100
12315.000000,570512.000000,212795.000000,0.002900,-0.026100,-0.983100, , , 
12316.000000,570600.000000,212795.000000, , , ,-6.503910,-4.227540,-6.829100
12317.000000,570614.000000,212795.000000,0.017400,0.000000,-0.962800, , , 
12318.000000,570701.000000,212795.000000, , , ,-6.503910,-5.528320,-7.154300
12319.000000,570709.000000,212795.000000,0.029000,0.000000,-0.962800, , , 
12320.000000,570792.000000,212795.000000, , , ,-6.178710,-5.203120,-6.829100
12321.000000,570807.000000,212795.000000,-0.017400,-0.014500,-0.965700, , , 
12322.000000,570893.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
12323.000000,570914.000000,212795.000000,-0.002900,0.000000,-0.994700, , , 
12324.000000,570994.000000,212795.000000, , , ,-5.853520,-3.251950,-6.503910
12325.000000,571014.000000,212795.000000,0.014500,-0.005800,-0.986000, , , 
12326.000000,571095.000000,212795.000000, , , ,-6.178710,-4.227540,-7.154300
12327.000000,571107.000000,212795.000000,0.008700,-0.005800,-1.003400, , , 
12328.000000,571196.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
12329.000000,571213.000000,212795.000000,0.005800,0.005800,-0.968600, , , 
12330.000000,571297.000000,212795.000000, , , ,-5.528320,-4.552730,-5.853520
12331.000000,571314.000000,212795.000000,0.017400,-0.011600,-0.965700, , , 
12332.000000,571398.000000,212795.000000, , , ,-6.178710,-4.227540,-6.503910
12333.000000,571413.000000,212795.000000,-0.011600,0.000000,-0.988900, , , 
12334.000000,571499.000000,212795.000000, , , ,-4.552730,-3.251950,-7.154300
12335.000000,571514.000000,212795.000000,-0.008700,0.000000,-0.991800, , , 
12336.000000,571600.000000,212795.000000, , , ,-4.877930,-3.577150,-6.503910
12337.000000,571612.000000,212795.000000,-0.005800,0.000000,-1.012100, , , 
12338.000000,571701.000000,212795.000000, , , ,-5.203120,-3.577150,-6.829100
12339.000000,571713.000000,212795.000000,0.029000,-0.023200,-0.980200, , , 
12340.000000,571792.000000,212795.000000, , , ,-5.528320,-4.552730,-6.503910
12341.000000,571810.000000,212795.000000,0.008700,-0.017400,-0.983100, , , 
12342.000000,571893.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
12343.000000,571918.000000,212795.000000,-0.017400,-0.011600, , , , 
12344.000000,571919.000000,212795.000000, , ,-1.006300, , , 
12345.000000,571994.000000,212795.000000, , , ,-3.902340,-2.926760,-6.178710
12346.000000,572015.000000,212795.000000,0.017400,0.014500,-0.980200, , , 
12347.000000,572095.000000,212795.000000, , , ,-4.877930,-4.552730,-6.178710
12348.000000,572113.000000,212795.000000,0.008700,-0.040600,-0.997600, , , 
12349.000000,572196.000000,212795.000000, , , ,-4.877930,-3.577150,-6.503910
12350.000000,572216.000000,212795.000000,-0.014500,-0.031900,-1.006300, , , 
12351.000000,572297.000000,212795.000000, , , ,-5.853520,-2.926760,-6.829100
12352.000000,572311.000000,212795.000000,0.000000,-0.040600,-0.994700, , , 
12353.000000,572398.000000,212795.000000, , , ,-6.178710,-4.877930,-6.178710
12354.000000,572414.000000,212795.000000,0.034800,-0.034800,-0.968600, , , 
12355.000000,572499.000000,212795.000000, , , ,-6.178710,-4.552730,-7.154300
12356.000000,572517.000000,212795.000000,-0.026100,-0.011600,-1.000500, , , 
12357.000000,572600.000000,212795.000000, , , ,-6.829100,-1.625980,-6.829100
12358.000000,572610.000000,212795.000000,-0.034800,-0.029000,-1.029500, , , 
12359.000000,572701.000000,212795.000000, , , ,-4.877930,-2.926760,-6.503910
12360.000000,572715.000000,212795.000000,0.055100,-0.031900, , , , 
12361.000000,572716.000000,212795.000000, , ,-1.012100, , , 
12362.000000,572792.000000,212795.000000, , , ,-5.203120,-5.853520,-6.503910
12363.000000,572811.000000,212795.000000,0.008700, , , , , 
12364.000000,572812.000000,212795.000000, ,-0.002900,-0.948300, , , 
12365.000000,572893.000000,212795.000000, , , ,-5.528320,-4.877930,-7.479490
12366.000000,572913.000000,212795.000000,-0.011600,-0.029000,-0.968600, , , 
12367.000000,572994.000000,212795.000000, , , ,-5.853520,-2.926760,-6.829100
12368.000000,573013.000000,212795.000000,-0.014500,-0.058000,-1.003400, , , 
12369.000000,573095.000000,212795.000000, , , ,-6.829100,-3.251950,-6.503910
12370.000000,573113.000000,212795.000000,0.026100,-0.058000,-0.991800, , , 
12371.000000,573196.000000,212795.000000, , , ,-7.154300,-5.203120,-6.829100
12372.000000,573214.000000,212795.000000,0.014500,-0.029000,-0.965700, , , 
12373.000000,573297.000000,212795.000000, , , ,-5.853520,-4.552730,-7.154300
12374.000000,573310.000000,212795.000000,-0.026100,-0.017400,-0.980200, , , 
12375.000000,573398.000000,212795.000000, , , ,-6.829100,-3.251950,-6.829100
12376.000000,573415.000000,212795.000000,0.002900,-0.008700, , , , 
12377.000000,573416.000000,212795.000000, , ,-0.980200, , , 
12378.000000,573499.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
12379.000000,573514.000000,212795.000000,0.002900,-0.026100,-1.003400, , , 
12380.000000,573600.000000,212795.000000, , , ,-4.877930,-2.926760,-6.829100
12381.000000,573613.000000,212795.000000,-0.023200,-0.011600,-1.017900, , , 
12382.000000,573701.000000,212795.000000, , , ,-5.203120,-3.251950,-6.829100
12383.000000,573714.000000,212795.000000,0.014500,-0.034800,-0.997600, , , 
12384.000000,573792.000000,212795.000000, , , ,-5.853520,-4.552730,-7.154300
12385.000000,573811.000000,212795.000000,0.026100,-0.040600, , , , 
12386.000000,573812.000000,212795.000000, , ,-0.954100, , , 
12387.000000,573893.000000,212795.000000, , , ,-5.528320,-5.528320,-6.178710
12388.000000,573911.000000,212795.000000,-0.017400,-0.049300,-0.971500, , , 
12389.000000,573994.000000,212795.000000, , , ,-5.853520,-3.577150,-6.829100
12390.000000,574011.000000,212795.000000,-0.008700,-0.037700,-0.965700, , , 
12391.000000,574095.000000,212795.000000, , , ,-4.552730,-5.528320,-6.503910
12392.000000,574113.000000,212795.000000,0.052200,-0.029000,-0.922200, , , 
12393.000000,574196.000000,212795.000000, , , ,-6.178710,-7.479490,-6.503910
12394.000000,574207.000000,212795.000000,-0.002900,-0.058000,-0.928000, , , 
12395.000000,574297.000000,212795.000000, , , ,-5.853520,-4.227540,-7.154300
12396.000000,574308.000000,212795.000000,-0.055100,-0.037700,-0.980200, , , 
12397.000000,574398.000000,212795.000000, , , ,-4.877930,-2.601560,-6.178710
12398.000000,574413.000000,212795.000000,0.011600,-0.034800,-1.003400, , , 
12399.000000,574499.000000,212795.000000, , , ,-5.203120,-4.552730,-7.479490
12400.000000,574507.000000,212795.000000,0.040600,-0.029000, , , , 
12401.000000,574508.000000,212795.000000, , ,-0.988900, , , 
12402.000000,574600.000000,212795.000000, , , ,-4.552730,-4.552730,-6.178710
12403.000000,574616.000000,212795.000000,-0.008700,-0.026100,-0.986000, , , 
12404.000000,574701.000000,212795.000000, , , ,-4.877930,-3.251950,-5.853520
12405.000000,574711.000000,212795.000000,-0.008700,-0.049300, , , , 
12406.000000,574712.000000,212795.000000, , ,-0.997600, , , 
12407.000000,574792.000000,212795.000000, , , ,-4.552730,-2.926760,-6.503910
12408.000000,574814.000000,212795.000000,0.026100,-0.034800,-1.000500, , , 
12409.000000,574893.000000,212795.000000, , , ,-5.528320,-4.877930,-7.154300
12410.000000,574915.000000,212795.000000,0.026100,-0.052200,-0.977300, , , 
12411.000000,574994.000000,212795.000000, , , ,-6.178710,-4.877930,-6.829100
12412.000000,575010.000000,212795.000000,-0.005800,-0.081200,-0.959900, , , 
12413.000000,575095.000000,212795.000000, , , ,-6.503910,-4.227540,-6.503910
12414.000000,575109.000000,212795.000000,0.008700,-0.049300,-0.959900, , , 
12415.000000,575196.000000,212795.000000, , , ,-6.503910,-3.902340,-6.829100
12416.000000,575206.000000,212795.000000,0.002900,-0.043500,-0.997600, , , 
12417.000000,575297.000000,212795.000000, , , ,-6.503910,-3.251950,-7.154300
12418.000000,575305.000000,212795.000000,-0.014500,-0.037700, , , , 
12419.000000,575306.000000,212795.000000, , ,-1.026600, , , 
12420.000000,575398.000000,212795.000000, , , ,-5.853520,-3.251950,-7.479490
12421.000000,575419.000000,212795.000000,0.014500,-0.037700,-1.017900, , , 
12422.000000,575499.000000,212795.000000, , , ,-5.528320,-3.577150,-6.829100
12423.000000,575513.000000,212795.000000,0.037700,-0.058000,-0.983100, , , 
12424.000000,575600.000000,212795.000000, , , ,-5.853520,-5.203120,-6.178710
12425.000000,575615.000000,212795.000000,0.000000,-0.049300,-0.951200, , , 
12426.000000,575701.000000,212795.000000, , , ,-5.853520,-3.251950,-6.829100
12427.000000,575708.000000,212795.000000,-0.040600,-0.037700,-1.003400, , , 
12428.000000,575792.000000,212795.000000, , , ,-5.203120,-2.276370,-6.503910
12429.000000,575817.000000,212795.000000,0.005800,-0.020300,-1.015000, , , 
12430.000000,575893.000000,212795.000000, , , ,-5.203120,-3.902340,-6.503910
12431.000000,575910.000000,212795.000000,0.029000,-0.029000,-1.003400, , , 
12432.000000,575994.000000,212795.000000, , , ,-5.203120,-4.552730,-6.829100
12433.000000,576017.000000,212795.000000,0.000000,-0.034800, , , , 
12434.000000,576018.000000,212795.000000, , ,-0.968600, , , 
12435.000000,576095.000000,212795.000000, , , ,-5.203120,-4.227540,-6.829100
12436.000000,576112.000000,212795.000000,-0.017400,-0.052200,-0.974400, , , 
12437.000000,576196.000000,212795.000000, , , ,-6.178710,-4.552730,-6.178710
12438.000000,576219.000000,212795.000000,0.011600,-0.037700,-0.959900, , , 
12439.000000,576297.000000,212795.000000, , , ,-6.178710,-3.902340,-5.853520
12440.000000,576310.000000,212795.000000,-0.023200,-0.034800,-1.003400, , , 
12441.000000,576398.000000,212795.000000, , , ,-6.178710,-3.251950,-6.178710
12442.000000,576416.000000,212795.000000,-0.002900,-0.020300,-1.003400, , , 
12443.000000,576499.000000,212795.000000, , , ,-5.853520,-3.902340,-5.853520
12444.000000,576511.000000,212795.000000,0.002900,-0.008700, , , , 
12445.000000,576512.000000,212795.000000, , ,-0.991800, , , 
12446.000000,576600.000000,212795.000000, , , ,-6.178710,-4.227540,-5.528320
12447.000000,576614.000000,212795.000000,-0.023200,-0.031900, , , , 
12448.000000,576615.000000,212795.000000, , ,-0.980200, , , 
12449.000000,576701.000000,212795.000000, , , ,-5.528320,-3.902340,-5.853520
12450.000000,576711.000000,212795.000000,-0.008700,-0.020300,-0.997600, , , 
12451.000000,576792.000000,212795.000000, , , ,-6.503910,-3.577150,-5.853520
12452.000000,576829.000000,212795.000000,-0.014500, , , , , 
12453.000000,576830.000000,212795.000000, ,-0.026100,-1.003400, , , 
12454.000000,576893.000000,212795.000000, , , ,-6.178710,-3.251950,-5.853520
12455.000000,576908.000000,212795.000000,-0.011600,-0.031900,-1.017900, , , 
12456.000000,576994.000000,212795.000000, , , ,-6.178710,-2.601560,-5.528320
12457.000000,577011.000000,212795.000000,-0.002900,-0.011600,-0.991800, , , 
12458.000000,577094.000000,212795.000000, , , ,-7.154300,-4.552730,-5.528320
12459.000000,577112.000000,212795.000000,0.005800,-0.005800,-0.991800, , , 
12460.000000,577195.000000,212795.000000, , , ,-6.829100,-4.227540,-5.203120
12461.000000,577210.000000,212795.000000,-0.029000,0.017400, , , , 
12462.000000,577211.000000,212795.000000, , ,-0.980200, , , 
12463.000000,577296.000000,212795.000000, , , ,-6.178710,-2.926760,-4.877930
12464.000000,577308.000000,212795.000000,-0.026100, , , , , 
12465.000000,577309.000000,212795.000000, ,0.052200,-1.015000, , , 
12466.000000,577397.000000,212795.000000, , , ,-4.877930,-1.951170,-4.552730
12467.000000,577419.000000,212795.000000,-0.029000, , , , , 
12468.000000,577420.000000,212795.000000, ,0.008700,-1.070100, , , 
12469.000000,577498.000000,212795.000000, , , ,-4.552730,-2.276370,-4.877930
12470.000000,577512.000000,212795.000000,0.023200,0.034800,-0.997600, , , 
12471.000000,577599.000000,212795.000000, , , ,-5.528320,-5.528320,-4.552730
12472.000000,577624.000000,212795.000000,0.000000,-0.005800,-0.986000, , , 
12473.000000,577700.000000,212795.000000, , , ,-6.829100,-4.552730,-4.227540
12474.000000,577711.000000,212795.000000,-0.037700,-0.008700,-0.939600, , , 
12475.000000,577801.000000,212795.000000, , , ,-7.479490,-3.902340,-4.227540
12476.000000,577816.000000,212795.000000,-0.023200,0.017400,-0.986000, , , 
12477.000000,577892.000000,212795.000000, , , ,-7.479490,-2.926760,-4.227540
12478.000000,577909.000000,212795.000000,-0.029000,0.031900, , , , 
12479.000000,577910.000000,212795.000000, , ,-1.006300, , , 
12480.000000,577993.000000,212795.000000, , , ,-6.829100,-3.577150,-3.577150
12481.000000,578023.000000,212795.000000,0.000000,0.063800,-1.003400, , , 
12482.000000,578094.000000,212795.000000, , , ,-5.203120,-4.227540,-4.552730
12483.000000,578111.000000,212795.000000,-0.011600,0.072500,-0.962800, , , 
12484.000000,578195.000000,212795.000000, , , ,-4.877930,-4.877930,-4.227540
12485.000000,578219.000000,212795.000000,-0.011600,0.060900,-0.971500, , , 
12486.000000,578296.000000,212795.000000, , , ,-4.552730,-3.577150,-4.227540
12487.000000,578312.000000,212795.000000,-0.046400,0.043500,-0.988900, , , 
12488.000000,578397.000000,212795.000000, , , ,-5.203120,-2.601560,-3.902340
12489.000000,578414.000000,212795.000000,-0.011600,0.037700,-1.023700, , , 
12490.000000,578498.000000,212795.000000, , , ,-5.528320,-3.577150,-3.902340
12491.000000,578507.000000,212795.000000,-0.020300,0.026100,-1.017900, , , 
12492.000000,578599.000000,212795.000000, , , ,-6.829100,-3.251950,-3.902340
12493.000000,578614.000000,212795.000000,-0.008700,0.026100,-1.000500, , , 
12494.000000,578700.000000,212795.000000, , , ,-5.853520,-4.227540,-3.902340
12495.000000,578711.000000,212795.000000,-0.002900,0.037700, , , , 
12496.000000,578712.000000,212795.000000, , ,-0.980200, , , 
12497.000000,578801.000000,212795.000000, , , ,-6.503910,-3.902340,-3.577150
12498.000000,578818.000000,212795.000000,-0.020300,0.040600,-0.974400, , , 
12499.000000,578892.000000,212795.000000, , , ,-5.853520,-3.902340,-3.577150
12500.000000,578906.000000,212795.000000,-0.005800, , , , , 
12501.000000,578907.000000,212795.000000, ,0.058000,-0.974400, , , 
12502.000000,578993.000000,212795.000000, , , ,-5.528320,-4.227540,-3.902340
12503.000000,579017.000000,212795.000000,-0.026100,0.040600,-0.983100, , , 
12504.000000,579094.000000,212795.000000, , , ,-5.203120,-3.251950,-4.552730
12505.000000,579109.000000,212795.000000,-0.011600,0.043500,-0.997600, , , 
12506.000000,579195.000000,212795.000000, , , ,-5.528320,-3.577150,-3.902340
12507.000000,579218.000000,212795.000000,-0.011600,0.029000,-1.006300, , , 
12508.000000,579296.000000,212795.000000, , , ,-5.203120,-3.251950,-3.902340
12509.000000,579314.000000,212795.000000,0.008700,0.037700,-0.991800, , , 
12510.000000,579397.000000,212795.000000, , , ,-5.528320,-3.577150,-3.902340
12511.000000,579421.000000,212795.000000,-0.008700,0.026100,-0.997600, , , 
12512.000000,579498.000000,212795.000000, , , ,-5.528320,-4.227540,-3.902340
12513.000000,579505.000000,212795.000000,0.002900,0.026100,-0.968600, , , 
12514.000000,579599.000000,212795.000000, , , ,-6.178710,-4.227540,-4.227540
12515.000000,579620.000000,212795.000000,-0.011600,0.023200,-0.994700, , , 
12516.000000,579700.000000,212795.000000, , , ,-6.829100,-3.577150,-4.227540
12517.000000,579713.000000,212795.000000,-0.005800,0.029000,-0.983100, , , 
12518.000000,579801.000000,212795.000000, , , ,-6.503910,-5.203120,-3.902340
12519.000000,579814.000000,212795.000000,0.031900,0.037700,-0.948300, , , 
12520.000000,579892.000000,212795.000000, , , ,-5.853520,-5.853520,-3.902340
12521.000000,579909.000000,212795.000000,-0.023200,0.052200,-0.954100, , , 
12522.000000,579993.000000,212795.000000, , , ,-5.203120,-4.227540,-3.577150
12523.000000,580019.000000,212795.000000,-0.037700,0.049300,-0.983100, , , 
12524.000000,580094.000000,212795.000000, , , ,-4.552730,-3.251950,-3.902340
12525.000000,580110.000000,212795.000000,0.000000, , , , , 
12526.000000,580111.000000,212795.000000, ,0.046400,-0.997600, , , 
12527.000000,580195.000000,212795.000000, , , ,-4.877930,-3.902340,-3.251950
12528.000000,580219.000000,212795.000000,0.002900,0.031900,-1.006300, , , 
12529.000000,580296.000000,212795.000000, , , ,-4.552730,-3.577150,-4.227540
12530.000000,580314.000000,212795.000000,-0.023200,0.026100,-1.000500, , , 
12531.000000,580397.000000,212795.000000, , , ,-4.227540,-3.251950,-3.577150
12532.000000,580422.000000,212795.000000,-0.008700,0.031900,-1.009200, , , 
12533.000000,580498.000000,212795.000000, , , ,-4.877930,-3.577150,-3.902340
12534.000000,580512.000000,212795.000000,-0.008700,0.031900,-1.003400, , , 
12535.000000,580599.000000,212795.000000, , , ,-4.877930,-3.577150,-3.902340
12536.000000,580621.000000,212795.000000,-0.005800,0.046400, , , , 
12537.000000,580622.000000,212795.000000, , ,-0.991800, , , 
12538.000000,580700.000000,212795.000000, , , ,-4.552730,-3.902340,-3.577150
12539.000000,580714.000000,212795.000000,-0.011600,0.031900,-0.988900, , , 
12540.000000,580801.000000,212795.000000, , , ,-4.877930,-4.227540,-3.577150
12541.000000,580819.000000,212795.000000,0.000000,0.020300,-0.974400, , , 
12542.000000,580892.000000,212795.000000, , , ,-5.528320,-4.552730,-3.577150
12543.000000,580912.000000,212795.000000,-0.017400,0.014500,-0.980200, , , 
12544.000000,580993.000000,212795.000000, , , ,-6.178710,-3.251950,-3.577150
12545.000000,581019.000000,212795.000000,-0.034800,0.008700,-1.009200, , , 
12546.000000,581094.000000,212795.000000, , , ,-5.853520,-1.625980,-3.902340
12547.000000,581113.000000,212795.000000,-0.037700,0.029000,-1.061400, , , 
12548.000000,581195.000000,212795.000000, , , ,-5.853520,-1.300780,-3.577150
12549.000000,581219.000000,212795.000000,-0.002900,0.043500, , , , 
12550.000000,581220.000000,212795.000000, , ,-1.052700, , , 
12551.000000,581296.000000,212795.000000, , , ,-4.552730,-2.926760,-4.227540
12552.000000,581312.000000,212795.000000,0.000000,0.040600,-1.032400, , , 
12553.000000,581397.000000,212795.000000, , , ,-4.227540,-3.251950,-4.227540
12554.000000,581426.000000,212795.000000,-0.026100, , , , , 
12555.000000,581427.000000,212795.000000, ,0.017400,-1.012100, , , 
12556.000000,581498.000000,212795.000000, , , ,-3.902340,-2.926760,-4.227540
12557.000000,581510.000000,212795.000000,-0.008700,-0.005800,-0.986000, , , 
12558.000000,581599.000000,212795.000000, , , ,-4.877930,-3.577150,-4.552730
12559.000000,581616.000000,212795.000000,-0.011600,-0.014500, , , , 
12560.000000,581617.000000,212795.000000, , ,-1.003400, , , 
12561.000000,581700.000000,212795.000000, , , ,-5.528320,-3.902340,-3.902340
12562.000000,581712.000000,212795.000000,-0.002900,-0.014500,-0.965700, , , 
12563.000000,581801.000000,212795.000000, , , ,-6.178710,-4.227540,-3.902340
12564.000000,581822.000000,212795.000000,-0.029000,-0.011600,-1.006300, , , 
12565.000000,581892.000000,212795.000000, , , ,-6.178710,-2.601560,-3.902340
12566.000000,581909.000000,212795.000000,-0.037700,0.000000,-1.017900, , , 
12567.000000,581993.000000,212795.000000, , , ,-6.178710,-2.276370,-3.902340
12568.000000,582017.000000,212795.000000,-0.011600,0.000000,-1.058500, , , 
12569.000000,582094.000000,212795.000000, , , ,-6.178710,-0.975586,-4.227540
12570.000000,582112.000000,212795.000000,-0.029000, , , , , 
12571.000000,582113.000000,212795.000000, ,0.000000,-1.070100, , , 
12572.000000,582195.000000,212795.000000, , , ,-5.528320,-1.625980,-3.902340
12573.000000,582221.000000,212795.000000,0.008700,0.023200,-1.026600, , , 
12574.000000,582296.000000,212795.000000, , , ,-5.528320,-4.227540,-4.227540
12575.000000,582309.000000,212795.000000,0.031900,0.002900,-0.968600, , , 
12576.000000,582397.000000,212795.000000, , , ,-5.203120,-5.528320,-4.552730
12577.000000,582424.000000,212795.000000,-0.005800,0.000000,-0.948300, , , 
12578.000000,582498.000000,212795.000000, , , ,-4.877930,-3.577150,-3.902340
12579.000000,582511.000000,212795.000000,-0.046400,-0.011600,-1.000500, , , 
12580.000000,582599.000000,212795.000000, , , ,-5.528320,-1.625980,-4.552730
12581.000000,582618.000000,212795.000000,-0.002900,0.005800,-1.038200, , , 
12582.000000,582700.000000,212795.000000, , , ,-5.528320,-2.601560,-3.577150
12583.000000,582709.000000,212795.000000,0.005800,-0.005800,-1.044000, , , 
12584.000000,582801.000000,212795.000000, , , ,-5.528320,-3.251950,-4.227540
12585.000000,582825.000000,212795.000000,0.011600,-0.005800,-1.009200, , , 
12586.000000,582892.000000,212795.000000, , , ,-5.203120,-3.902340,-4.227540
12587.000000,582912.000000,212795.000000,0.005800,-0.008700,-0.977300, , , 
12588.000000,582993.000000,212795.000000, , , ,-6.178710,-3.577150,-4.227540
12589.000000,583020.000000,212795.000000,-0.017400,-0.029000,-1.017900, , , 
12590.000000,583094.000000,212795.000000, , , ,-7.154300,-1.951170,-4.227540
12591.000000,583110.000000,212795.000000,0.011600, , , , , 
12592.000000,583111.000000,212795.000000, ,-0.034800,-0.991800, , , 
12593.000000,583195.000000,212795.000000, , , ,-7.804690,-3.251950,-3.251950
12594.000000,583222.000000,212795.000000,0.011600,-0.037700,-1.032400, , , 
12595.000000,583296.000000,212795.000000, , , ,-7.804690,-2.601560,-3.577150
12596.000000,583309.000000,212795.000000,-0.008700,0.000000,-1.017900, , , 
12597.000000,583397.000000,212795.000000, , , ,-7.479490,-2.601560,-3.577150
12598.000000,583426.000000,212795.000000,0.029000,0.017400,-1.009200, , , 
12599.000000,583498.000000,212795.000000, , , ,-4.877930,-4.227540,-4.227540
12600.000000,583512.000000,212795.000000,0.029000,0.026100,-0.957000, , , 
12601.000000,583599.000000,212795.000000, , , ,-3.902340,-4.877930,-4.552730
12602.000000,583620.000000,212795.000000,0.000000, , , , , 
12603.000000,583621.000000,212795.000000, ,-0.008700,-0.977300, , , 
12604.000000,583700.000000,212795.000000, , , ,-4.552730,-2.926760,-4.877930
12605.000000,583713.000000,212795.000000,-0.029000,-0.020300,-1.017900, , , 
12606.000000,583801.000000,212795.000000, , , ,-5.203120,-1.625980,-4.552730
12607.000000,583819.000000,212795.000000,0.037700,-0.075400,-1.038200, , , 
12608.000000,583892.000000,212795.000000, , , ,-6.503910,-3.902340,-4.227540
12609.000000,583905.000000,212795.000000,0.026100,-0.040600,-0.991800, , , 
12610.000000,583993.000000,212795.000000, , , ,-7.479490,-4.227540,-4.877930
12611.000000,584016.000000,212795.000000,-0.014500,-0.029000,-0.986000, , , 
12612.000000,584094.000000,212795.000000, , , ,-6.503910,-2.601560,-4.227540
12613.000000,584111.000000,212795.000000,0.000000,-0.017400,-0.994700, , , 
12614.000000,584195.000000,212795.000000, , , ,-6.178710,-2.601560,-3.902340
12615.000000,584225.000000,212795.000000,0.002900,-0.020300,-1.020800, , , 
12616.000000,584296.000000,212795.000000, , , ,-6.829100,-2.601560,-4.227540
12617.000000,584307.000000,212795.000000,0.011600,-0.031900, , , , 
12618.000000,584308.000000,212795.000000, , ,-1.017900, , , 
12619.000000,584397.000000,212795.000000, , , ,-6.829100,-2.926760,-4.227540
12620.000000,584415.000000,212795.000000,0.011600,-0.026100, , , , 
12621.000000,584416.000000,212795.000000, , ,-1.009200, , , 
12622.000000,584498.000000,212795.000000, , , ,-6.829100,-2.926760,-1.300780
12623.000000,584514.000000,212795.000000,0.020300,-0.031900,-0.971500, , , 
12624.000000,584599.000000,212795.000000, , , ,-6.503910,-3.902340,-4.227540
12625.000000,584622.000000,212795.000000,0.005800, , , , , 
12626.000000,584623.000000,212795.000000, ,-0.026100,-0.997600, , , 
12627.000000,584700.000000,212795.000000, , , ,-5.853520,-4.227540,-4.552730
12628.000000,584712.000000,212795.000000,0.043500,0.008700,-0.922200, , , 
12629.000000,584801.000000,212795.000000, , , ,-3.251950,-7.154300,-4.552730
12630.000000,584824.000000,212795.000000,0.037700,0.026100,-0.913500, , , 
12631.000000,584892.000000,212795.000000, , , ,-2.276370,-5.203120,-4.552730
12632.000000,584912.000000,212795.000000,-0.052200,0.000000,-0.959900, , , 
12633.000000,584993.000000,212795.000000, , , ,-1.951170,-1.951170,-4.227540
12634.000000,585020.000000,212795.000000,0.014500,-0.055100, , , , 
12635.000000,585021.000000,212795.000000, , ,-1.038200, , , 
12636.000000,585094.000000,212795.000000, , , ,-4.227540,-2.276370,-4.552730
12637.000000,585106.000000,212795.000000,0.000000,-0.098600,-1.067200, , , 
12638.000000,585195.000000,212795.000000, , , ,-6.178710,-2.276370,-4.227540
12639.000000,585220.000000,212795.000000,0.026100,-0.101500,-1.064300, , , 
12640.000000,585296.000000,212795.000000, , , ,-6.829100,-2.276370,-4.877930
12641.000000,585315.000000,212795.000000,0.014500,-0.060900,-1.015000, , , 
12642.000000,585397.000000,212795.000000, , , ,-6.829100,-2.601560,-5.203120
12643.000000,585423.000000,212795.000000,0.023200,-0.058000,-1.003400, , , 
12644.000000,585498.000000,212795.000000, , , ,-6.178710,-3.902340,-5.528320
12645.000000,585512.000000,212795.000000,0.031900, , , , , 
12646.000000,585513.000000,212795.000000, ,-0.029000,-0.959900, , , 
12647.000000,585599.000000,212795.000000, , , ,-6.178710,-4.227540,-5.203120
12648.000000,585622.000000,212795.000000,0.002900,-0.060900, , , , 
12649.000000,585623.000000,212795.000000, , ,-0.994700, , , 
12650.000000,585700.000000,212795.000000, , , ,-6.503910,-2.601560,-4.877930
12651.000000,585713.000000,212795.000000,0.002900,-0.055100,-1.020800, , , 
12652.000000,585801.000000,212795.000000, , , ,-6.503910,-1.951170,-4.552730
12653.000000,585819.000000,212795.000000,0.008700,-0.087000,-1.049800, , , 
12654.000000,585892.000000,212795.000000, , , ,-8.129880,-1.625980,-5.203120
12655.000000,585909.000000,212795.000000,-0.008700,-0.046400,-1.073000, , , 
