System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3559.000000,185093.000000,5065667.000000, , , ,-3.902340,-580.799011,0.000000
3560.000000,185100.000000,5065667.000000,-0.203000,-0.034800,-0.988900, , , 
3561.000000,185194.000000,5065667.000000, , , ,-6.503910,-578.848022,0.000000
3562.000000,185199.000000,5065667.000000,-0.197200,-0.029000,-1.006300, , , 
3563.000000,185295.000000,5065667.000000, , , ,-4.227540,-579.172974,0.000000
3564.000000,185300.000000,5065667.000000,-0.188500,-0.037700,-0.988900, , , 
3565.000000,185396.000000,5065667.000000, , , ,-4.227540,-578.197021,0.325195
3566.000000,185399.000000,5065667.000000,-0.229100,0.031900,-0.951200, , , 
3567.000000,185497.000000,5065667.000000, , , ,-3.902340,-576.895996,0.000000
3568.000000,185500.000000,5065667.000000,-0.185600,0.008700,-0.939600, , , 
3569.000000,185598.000000,5065667.000000, , , ,-4.877930,-579.172974,0.000000
3570.000000,185599.000000,5065667.000000,-0.179800,-0.037700,-0.957000, , , 
3571.000000,185699.000000,5065667.000000, , , ,-5.528320,-580.799011,0.650391
3572.000000,185700.000000,5065667.000000,-0.185600,-0.026100,-0.962800, , , 
3573.000000,185799.000000,5065667.000000,-0.232000,-0.066700,-1.009200, , , 
3574.000000,185800.000000,5065667.000000, , , ,-5.203120,-580.473999,0.000000
3575.000000,185900.000000,5065667.000000,-0.243600,-0.031900,-1.009200, , , 
3576.000000,185901.000000,5065667.000000, , , ,-5.203120,-579.497986,0.325195
3577.000000,185992.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3578.000000,185999.000000,5065667.000000,-0.234900,-0.029000,-0.965700, , , 
3579.000000,186093.000000,5065667.000000, , , ,-6.829100,-580.473999,-0.325195
3580.000000,186100.000000,5065667.000000,-0.229100,-0.020300,-0.968600, , , 
3581.000000,186194.000000,5065667.000000, , , ,-6.829100,-580.148010,0.325195
3582.000000,186199.000000,5065667.000000,-0.269700,-0.037700,-0.977300, , , 
3583.000000,186295.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.650391
3584.000000,186300.000000,5065667.000000,-0.269700,-0.029000,-0.971500, , , 
3585.000000,186396.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
3586.000000,186399.000000,5065667.000000,-0.252300,-0.017400,-0.962800, , , 
3587.000000,186497.000000,5065667.000000, , , ,-6.829100,-579.172974,-0.325195
3588.000000,186500.000000,5065667.000000,-0.266800,-0.017400,-0.980200, , , 
3589.000000,186598.000000,5065667.000000, , , ,-5.853520,-578.848022,0.000000
3590.000000,186599.000000,5065667.000000,-0.226200,-0.023200,-0.959900, , , 
3591.000000,186699.000000,5065667.000000, , , ,-7.154300,-578.521973,0.000000
3592.000000,186700.000000,5065667.000000,-0.197200,-0.020300,-0.954100, , , 
3593.000000,186799.000000,5065667.000000,-0.197200,-0.029000,-0.986000, , , 
3594.000000,186800.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.325195
3595.000000,186900.000000,5065667.000000,-0.203000,-0.031900,-0.994700, , , 
3596.000000,186901.000000,5065667.000000, , , ,-6.829100,-579.822998,0.325195
3597.000000,186992.000000,5065667.000000, , , ,-6.178710,-580.148010,-0.325195
3598.000000,186999.000000,5065667.000000,-0.194300,-0.023200,-0.968600, , , 
3599.000000,187093.000000,5065667.000000, , , ,-6.829100,-579.172974,-0.325195
3600.000000,187100.000000,5065667.000000,-0.188500,-0.031900,-0.971500, , , 
3601.000000,187194.000000,5065667.000000, , , ,-7.154300,-578.848022,0.000000
3602.000000,187199.000000,5065667.000000,-0.171100,-0.037700,-0.983100, , , 
3603.000000,187295.000000,5065667.000000, , , ,-6.503910,-578.521973,-0.325195
3604.000000,187300.000000,5065667.000000,-0.145000,-0.029000,-0.974400, , , 
3605.000000,187396.000000,5065667.000000, , , ,-7.154300,-578.521973,0.000000
3606.000000,187399.000000,5065667.000000,-0.116000,-0.014500,-0.965700, , , 
3607.000000,187497.000000,5065667.000000, , , ,-6.829100,-578.848022,0.000000
3608.000000,187500.000000,5065667.000000,-0.104400,-0.020300,-0.965700, , , 
3609.000000,187598.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3610.000000,187599.000000,5065667.000000,-0.107300,-0.020300,-0.971500, , , 
3611.000000,187699.000000,5065667.000000, , , ,-7.154300,-579.172974,-0.325195
3612.000000,187700.000000,5065667.000000,-0.104400,-0.017400,-0.974400, , , 
3613.000000,187799.000000,5065667.000000,-0.101500,-0.026100,-0.974400, , , 
3614.000000,187800.000000,5065667.000000, , , ,-6.178710,-579.497986,-1.300780
3615.000000,187900.000000,5065667.000000,-0.095700,-0.017400,-0.968600, , , 
3616.000000,187901.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3617.000000,187992.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
3618.000000,187999.000000,5065667.000000,-0.095700,-0.017400,-0.974400, , , 
3619.000000,188093.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3620.000000,188100.000000,5065667.000000,-0.089900,-0.023200,-0.977300, , , 
3621.000000,188194.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
3622.000000,188199.000000,5065667.000000,-0.089900,-0.026100,-0.971500, , , 
3623.000000,188295.000000,5065667.000000, , , ,-6.829100,-579.497986,-1.300780
3624.000000,188300.000000,5065667.000000,-0.087000,-0.014500,-0.968600, , , 
3625.000000,188396.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3626.000000,188399.000000,5065667.000000,-0.089900,-0.017400,-0.974400, , , 
3627.000000,188497.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
3628.000000,188500.000000,5065667.000000,-0.087000,-0.026100,-0.977300, , , 
3629.000000,188598.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3630.000000,188599.000000,5065667.000000,-0.084100,-0.023200,-0.968600, , , 
3631.000000,188699.000000,5065667.000000, , , ,-7.154300,-579.497986,0.000000
3632.000000,188700.000000,5065667.000000,-0.084100,-0.020300,-0.971500, , , 
3633.000000,188799.000000,5065667.000000,-0.084100,-0.020300,-0.974400, , , 
3634.000000,188800.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.975586
3635.000000,188900.000000,5065667.000000,-0.069600,-0.023200,-0.971500, , , 
3636.000000,188901.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3637.000000,188992.000000,5065667.000000, , , ,-5.853520,-578.848022,0.000000
3638.000000,188999.000000,5065667.000000,-0.043500,-0.023200,-0.971500, , , 
3639.000000,189093.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
3640.000000,189100.000000,5065667.000000,-0.020300,-0.023200,-0.971500, , , 
3641.000000,189194.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3642.000000,189199.000000,5065667.000000,-0.034800,-0.023200,-0.968600, , , 
3643.000000,189295.000000,5065667.000000, , , ,-6.829100,-579.822998,-0.650391
3644.000000,189300.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3645.000000,189396.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3646.000000,189399.000000,5065667.000000,-0.034800,-0.026100,-0.974400, , , 
3647.000000,189497.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3648.000000,189500.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3649.000000,189598.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
3650.000000,189599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3651.000000,189699.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
3652.000000,189700.000000,5065667.000000,-0.037700,-0.023200,-0.971500, , , 
3653.000000,189799.000000,5065667.000000,-0.031900,-0.023200,-0.971500, , , 
3654.000000,189800.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3655.000000,189900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3656.000000,189901.000000,5065667.000000, , , ,-6.829100,-579.497986,0.325195
3657.000000,189992.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
3658.000000,189999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3659.000000,190093.000000,5065667.000000, , , ,-7.154300,-579.822998,-0.325195
3660.000000,190100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3661.000000,190194.000000,5065667.000000, , , ,-6.503910,-580.148010,-0.325195
3662.000000,190199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3663.000000,190295.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3664.000000,190300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3665.000000,190396.000000,5065667.000000, , , ,-6.503910,-579.822998,0.325195
3666.000000,190399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3667.000000,190497.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3668.000000,190500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3669.000000,190598.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3670.000000,190599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3671.000000,190699.000000,5065667.000000, , , ,-5.853520,-580.473999,-0.325195
3672.000000,190700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3673.000000,190799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3674.000000,190800.000000,5065667.000000, , , ,-6.829100,-579.822998,-0.325195
3675.000000,190900.000000,5065667.000000,-0.020300,-0.023200,-0.971500, , , 
3676.000000,190901.000000,5065667.000000, , , ,-6.503910,-579.497986,0.325195
3677.000000,190992.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3678.000000,190999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3679.000000,191093.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3680.000000,191100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3681.000000,191194.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3682.000000,191199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3683.000000,191295.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3684.000000,191300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3685.000000,191396.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3686.000000,191399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3687.000000,191497.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3688.000000,191500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3689.000000,191598.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3690.000000,191599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3691.000000,191699.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
3692.000000,191700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3693.000000,191799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3694.000000,191800.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3695.000000,191900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3696.000000,191901.000000,5065667.000000, , , ,-6.503910,-578.848022,0.325195
3697.000000,191992.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
3698.000000,191999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3699.000000,192093.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3700.000000,192100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3701.000000,192194.000000,5065667.000000, , , ,-6.503910,-578.848022,0.000000
3702.000000,192199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3703.000000,192295.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
3704.000000,192300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3705.000000,192396.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
3706.000000,192399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3707.000000,192497.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3708.000000,192500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3709.000000,192598.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3710.000000,192599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3711.000000,192699.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3712.000000,192700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3713.000000,192799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3714.000000,192800.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3715.000000,192900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3716.000000,192901.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3717.000000,192992.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
3718.000000,192999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3719.000000,193093.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3720.000000,193100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3721.000000,193194.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3722.000000,193199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3723.000000,193295.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3724.000000,193300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3725.000000,193396.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3726.000000,193399.000000,5065667.000000,-0.049300,-0.023200,-0.971500, , , 
3727.000000,193497.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3728.000000,193500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3729.000000,193598.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3730.000000,193599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3731.000000,193699.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3732.000000,193700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3733.000000,193799.000000,5065667.000000,-0.034800,-0.020300,-0.974400, , , 
3734.000000,193800.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3735.000000,193900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3736.000000,193901.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3737.000000,193992.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3738.000000,193999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3739.000000,194093.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3740.000000,194100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3741.000000,194194.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
3742.000000,194199.000000,5065667.000000,-0.020300,-0.023200,-0.971500, , , 
3743.000000,194295.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3744.000000,194300.000000,5065667.000000,-0.034800,-0.023200,-0.974400, , , 
3745.000000,194396.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3746.000000,194399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3747.000000,194497.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3748.000000,194500.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3749.000000,194598.000000,5065667.000000, , , ,-7.154300,-579.822998,-0.325195
3750.000000,194599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3751.000000,194699.000000,5065667.000000, , , ,-6.503910,-578.521973,0.000000
3752.000000,194700.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3753.000000,194799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3754.000000,194800.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3755.000000,194900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3756.000000,194901.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
3757.000000,194992.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
3758.000000,194999.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3759.000000,195093.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3760.000000,195100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3761.000000,195194.000000,5065667.000000, , , ,-6.503910,-578.848022,-0.650391
3762.000000,195199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3763.000000,195295.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3764.000000,195300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3765.000000,195396.000000,5065667.000000, , , ,-5.528320,-579.172974,0.000000
3766.000000,195399.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3767.000000,195497.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.325195
3768.000000,195500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3769.000000,195598.000000,5065667.000000, , , ,-7.154300,-579.497986,0.000000
3770.000000,195599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3771.000000,195699.000000,5065667.000000, , , ,-6.503910,-578.848022,0.000000
3772.000000,195700.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3773.000000,195799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3774.000000,195800.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3775.000000,195900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3776.000000,195901.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3777.000000,195992.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3778.000000,195999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3779.000000,196093.000000,5065667.000000, , , ,-7.154300,-579.497986,0.000000
3780.000000,196100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3781.000000,196194.000000,5065667.000000, , , ,-6.178710,-577.546997,0.650391
3782.000000,196199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3783.000000,196295.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3784.000000,196300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3785.000000,196396.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3786.000000,196399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3787.000000,196497.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3788.000000,196500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3789.000000,196598.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
3790.000000,196599.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3791.000000,196699.000000,5065667.000000, , , ,-6.178710,-577.872009,0.650391
3792.000000,196700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3793.000000,196799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3794.000000,196800.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3795.000000,196900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3796.000000,196901.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3797.000000,196992.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3798.000000,196999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3799.000000,197093.000000,5065667.000000, , , ,-7.154300,-579.497986,0.000000
3800.000000,197100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3801.000000,197194.000000,5065667.000000, , , ,-6.178710,-578.848022,0.000000
3802.000000,197199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3803.000000,197295.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3804.000000,197300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3805.000000,197396.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3806.000000,197399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3807.000000,197497.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3808.000000,197500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3809.000000,197598.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3810.000000,197599.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3811.000000,197699.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3812.000000,197700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3813.000000,197799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3814.000000,197800.000000,5065667.000000, , , ,-6.178710,-580.148010,0.000000
3815.000000,197900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3816.000000,197901.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3817.000000,197992.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3818.000000,197999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3819.000000,198093.000000,5065667.000000, , , ,-7.479490,-579.497986,0.000000
3820.000000,198100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3821.000000,198194.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
3822.000000,198201.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3823.000000,198294.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3824.000000,198301.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3825.000000,198394.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3826.000000,198399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3827.000000,198495.000000,5065667.000000, , , ,-6.503910,-580.473999,-0.325195
3828.000000,198500.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3829.000000,198596.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3830.000000,198599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3831.000000,198697.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
3832.000000,198700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3833.000000,198798.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3834.000000,198799.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3835.000000,198899.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
3836.000000,198900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3837.000000,198999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3838.000000,199000.000000,5065667.000000, , , ,-6.178710,-580.473999,-0.325195
3839.000000,199100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3840.000000,199101.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
3841.000000,199192.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3842.000000,199199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3843.000000,199293.000000,5065667.000000, , , ,-7.479490,-579.497986,0.000000
3844.000000,199300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3845.000000,199394.000000,5065667.000000, , , ,-6.178710,-579.822998,0.000000
3846.000000,199399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3847.000000,199495.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3848.000000,199500.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3849.000000,199596.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3850.000000,199599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3851.000000,199697.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3852.000000,199700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3853.000000,199798.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3854.000000,199799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3855.000000,199899.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
3856.000000,199900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3857.000000,199999.000000,5065667.000000,-0.049300,-0.023200,-0.971500, , , 
3858.000000,200000.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
3859.000000,200100.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3860.000000,200101.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3861.000000,200192.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3862.000000,200199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3863.000000,200293.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3864.000000,200300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3865.000000,200394.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
3866.000000,200399.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3867.000000,200495.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3868.000000,200500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3869.000000,200596.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3870.000000,200599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3871.000000,200697.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
3872.000000,200700.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3873.000000,200798.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3874.000000,200799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3875.000000,200899.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3876.000000,200900.000000,5065667.000000,-0.049300,-0.023200,-0.971500, , , 
3877.000000,200999.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3878.000000,201000.000000,5065667.000000, , , ,-5.853520,-579.497986,0.325195
3879.000000,201100.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3880.000000,201101.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3881.000000,201192.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3882.000000,201199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3883.000000,201293.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
3884.000000,201300.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3885.000000,201394.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.650391
3886.000000,201399.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3887.000000,201495.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3888.000000,201500.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3889.000000,201596.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3890.000000,201599.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3891.000000,201697.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3892.000000,201700.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3893.000000,201798.000000,5065667.000000, , , ,-6.829100,-578.848022,0.325195
3894.000000,201799.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3895.000000,201899.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.975586
3896.000000,201900.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3897.000000,201999.000000,5065667.000000, , , ,-6.829100,-578.848022,0.000000
3898.000000,202000.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3899.000000,202099.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3900.000000,202100.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
