System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3277.000000,329600.000000,20532515.000000,-0.058000,-0.043500,-1.049800, , , 
3278.000000,329699.000000,20532515.000000,-0.058000,-0.046400,-0.974400, , , 
3279.000000,329800.000000,20532515.000000,-0.049300,0.026100,-0.904800, , , 
3280.000000,329899.000000,20532515.000000,-0.046400,0.043500,-0.820700, , , 
3281.000000,330000.000000,20532515.000000,-0.104400,0.005800,-0.846800, , , 
3282.000000,330099.000000,20532515.000000,-0.121800,-0.037700,-0.951200, , , 
3283.000000,330200.000000,20532515.000000,-0.060900,-0.034800,-0.968600, , , 
3284.000000,330299.000000,20532515.000000,-0.046400,0.002900,-0.901900, , , 
3285.000000,330400.000000,20532515.000000,-0.063800,0.072500,-0.867100, , , 
3286.000000,330499.000000,20532515.000000,-0.089900,0.101500,-0.861300, , , 
3287.000000,330600.000000,20532515.000000,-0.095700,0.098600,-0.910600, , , 
3288.000000,330699.000000,20532515.000000,-0.075400,0.063800,-0.928000, , , 
3289.000000,330800.000000,20532515.000000,-0.072500,-0.014500,-0.925100, , , 
3290.000000,330899.000000,20532515.000000,-0.095700,-0.055100,-0.957000, , , 
3291.000000,331000.000000,20532515.000000,-0.069600,-0.037700,-0.974400, , , 
3292.000000,331099.000000,20532515.000000,-0.087000,0.008700,-0.968600, , , 
3293.000000,331200.000000,20532515.000000,-0.072500,0.034800,-0.974400, , , 
3294.000000,331299.000000,20532515.000000,-0.084100,0.029000,-0.957000, , , 
3295.000000,331400.000000,20532515.000000,-0.055100,0.029000,-0.904800, , , 
3296.000000,331499.000000,20532515.000000,-0.063800,0.000000,-0.890300, , , 
3297.000000,331600.000000,20532515.000000,-0.110200,0.008700,-0.936700, , , 
3298.000000,331699.000000,20532515.000000,-0.084100,0.008700,-0.974400, , , 
3299.000000,331800.000000,20532515.000000,-0.052200,0.029000,-0.933800, , , 
3300.000000,331899.000000,20532515.000000,-0.081200,0.075400,-0.910600, , , 
3301.000000,332000.000000,20532515.000000,-0.095700,0.037700,-0.954100, , , 
3302.000000,332099.000000,20532515.000000,-0.075400,0.011600,-0.942500, , , 
3303.000000,332200.000000,20532515.000000,-0.089900,-0.002900,-0.983100, , , 
3304.000000,332299.000000,20532515.000000,-0.095700,-0.046400,-1.026600, , , 
3305.000000,332400.000000,20532515.000000,-0.066700,-0.052200,-1.023700, , , 
3306.000000,332499.000000,20532515.000000,-0.034800,-0.037700,-0.948300, , , 
3307.000000,332600.000000,20532515.000000,-0.075400,-0.020300,-0.916400, , , 
3308.000000,332699.000000,20532515.000000,-0.104400,-0.037700,-0.933800, , , 
3309.000000,332800.000000,20532515.000000,-0.101500,-0.029000,-1.000500, , , 
3310.000000,332899.000000,20532515.000000,-0.084100,-0.031900,-1.023700, , , 
3311.000000,333000.000000,20532515.000000,-0.075400,0.005800,-1.023700, , , 
3312.000000,333099.000000,20532515.000000,-0.052200,-0.034800,-0.968600, , , 
3313.000000,333200.000000,20532515.000000,-0.058000,-0.046400,-0.884500, , , 
3314.000000,333299.000000,20532515.000000,-0.063800,0.000000,-0.855500, , , 
3315.000000,333400.000000,20532515.000000,-0.092800,0.046400,-0.861300, , , 
3316.000000,333499.000000,20532515.000000,-0.087000,0.081200,-0.899000, , , 
3317.000000,333600.000000,20532515.000000,-0.069600,0.081200,-0.901900, , , 
3318.000000,333699.000000,20532515.000000,-0.092800,0.020300,-0.948300, , , 
3319.000000,333800.000000,20532515.000000,-0.095700,0.020300,-0.994700, , , 
3320.000000,333900.000000,20532515.000000,-0.089900,0.026100,-1.038200, , , 
3321.000000,334000.000000,20532515.000000,-0.095700,0.002900,-1.081700, , , 
3322.000000,334100.000000,20532515.000000,-0.078300,-0.008700,-1.087500, , , 
3323.000000,334199.000000,20532515.000000,-0.040600,0.017400,-0.997600, , , 
3324.000000,334300.000000,20532515.000000,-0.066700,0.017400,-0.945400, , , 
3325.000000,334399.000000,20532515.000000,-0.095700,0.055100,-0.974400, , , 
3326.000000,334500.000000,20532515.000000,-0.072500,0.072500,-0.968600, , , 
3327.000000,334599.000000,20532515.000000,-0.081200,0.060900,-0.988900, , , 
3328.000000,334700.000000,20532515.000000,-0.069600,0.089900,-0.968600, , , 
3329.000000,334799.000000,20532515.000000,-0.072500,0.084100,-0.954100, , , 
3330.000000,334900.000000,20532515.000000,-0.081200,0.118900,-0.945400, , , 
3331.000000,334999.000000,20532515.000000,-0.069600,0.159500,-0.919300, , , 
3332.000000,335100.000000,20532515.000000,-0.069600,0.147900,-0.899000, , , 
3333.000000,335199.000000,20532515.000000,-0.081200,0.127600,-0.890300, , , 
3334.000000,335300.000000,20532515.000000,-0.072500,0.124700,-0.896100, , , 
3335.000000,335399.000000,20532515.000000,-0.113100,0.133400,-0.948300, , , 
3336.000000,335500.000000,20532515.000000,-0.107300,0.136300,-1.017900, , , 
3337.000000,335599.000000,20532515.000000,-0.101500,0.078300,-1.096200, , , 
3338.000000,335700.000000,20532515.000000,-0.052200,0.066700,-1.061400, , , 
3339.000000,335799.000000,20532515.000000,-0.060900,0.049300,-1.000500, , , 
3340.000000,335900.000000,20532515.000000,0.005800,0.145000,-0.823600, , , 
3341.000000,335999.000000,20532515.000000,-0.107300,0.255200,-0.794600, , , 
3342.000000,336100.000000,20532515.000000,-0.118900,0.229100,-0.945400, , , 
3343.000000,336199.000000,20532515.000000,-0.110200,0.124700,-1.070100, , , 
3344.000000,336300.000000,20532515.000000,-0.020300,0.185600,-0.983100, , , 
3345.000000,336399.000000,20532515.000000,-0.043500,0.211700,-0.846800, , , 
3346.000000,336500.000000,20532515.000000,-0.107300,0.165300,-0.875800, , , 
3347.000000,336599.000000,20532515.000000,-0.185600,0.142100,-1.087500, , , 
3348.000000,336700.000000,20532515.000000,-0.159500,0.072500,-1.374600, , , 
3349.000000,336799.000000,20532515.000000,-0.052200,-0.008700,-1.363000, , , 
3350.000000,336900.000000,20532515.000000,0.017400,-0.005800,-1.177400, , , 
3351.000000,336999.000000,20532515.000000,0.000000,0.046400,-0.977300, , , 
3352.000000,337100.000000,20532515.000000,-0.060900,0.087000,-0.942500, , , 
3353.000000,337199.000000,20532515.000000,-0.078300,0.040600,-1.038200, , , 
3354.000000,337300.000000,20532515.000000,-0.043500,0.075400,-1.075900, , , 
3355.000000,337399.000000,20532515.000000,-0.011600,0.121800,-1.023700, , , 
3356.000000,337500.000000,20532515.000000,-0.072500,0.095700,-1.044000, , , 
3357.000000,337599.000000,20532515.000000,-0.058000,0.098600,-1.055600, , , 
3358.000000,337700.000000,20532515.000000,-0.060900,0.031900,-1.075900, , , 
3359.000000,337799.000000,20532515.000000,-0.055100,0.037700,-1.096200, , , 
3360.000000,337900.000000,20532515.000000,-0.017400,0.101500,-1.026600, , , 
3361.000000,337999.000000,20532515.000000,-0.084100,0.020300,-1.081700, , , 
3362.000000,338100.000000,20532515.000000,-0.034800,-0.017400,-1.067200, , , 
3363.000000,338199.000000,20532515.000000,0.023200,0.026100,-0.936700, , , 
3364.000000,338300.000000,20532515.000000,-0.052200,0.055100,-0.904800, , , 
3365.000000,338399.000000,20532515.000000,-0.089900,0.011600,-0.983100, , , 
3366.000000,338500.000000,20532515.000000,-0.055100,0.014500,-1.038200, , , 
3367.000000,338599.000000,20532515.000000,-0.040600,0.000000,-1.046900, , , 
3368.000000,338700.000000,20532515.000000,0.000000,0.000000,-0.977300, , , 
3369.000000,338799.000000,20532515.000000,-0.031900,0.023200,-0.904800, , , 
3370.000000,338900.000000,20532515.000000,-0.043500,0.008700,-0.916400, , , 
3371.000000,338999.000000,20532515.000000,0.005800,0.084100,-0.809100, , , 
3372.000000,339100.000000,20532515.000000,-0.037700,0.133400,-0.754000, , , 
3373.000000,339199.000000,20532515.000000,-0.052200,0.121800,-0.809100, , , 
3374.000000,339300.000000,20532515.000000,-0.052200,0.133400,-0.855500, , , 
3375.000000,339399.000000,20532515.000000,-0.055100,0.092800,-0.916400, , , 
3376.000000,339500.000000,20532515.000000,-0.046400,0.011600,-0.957000, , , 
3377.000000,339599.000000,20532515.000000,-0.008700,-0.023200,-0.896100, , , 
3378.000000,339700.000000,20532515.000000,-0.034800,-0.005800,-0.852600, , , 
3379.000000,339799.000000,20532515.000000,-0.055100,0.014500,-0.864200, , , 
3380.000000,339900.000000,20532515.000000,-0.058000,0.043500,-0.928000, , , 
3381.000000,339999.000000,20532515.000000,-0.023200,0.031900,-0.942500, , , 
3382.000000,340100.000000,20532515.000000,-0.002900,0.000000,-0.907700, , , 
3383.000000,340199.000000,20532515.000000,-0.026100,0.017400,-0.867100, , , 
3384.000000,340300.000000,20532515.000000,-0.034800,0.014500,-0.855500, , , 
3385.000000,340399.000000,20532515.000000,-0.063800,-0.020300,-0.913500, , , 
3386.000000,340500.000000,20532515.000000,-0.052200,-0.078300,-0.948300, , , 
3387.000000,340599.000000,20532515.000000,-0.037700,-0.124700,-0.965700, , , 
3388.000000,340700.000000,20532515.000000,-0.008700,-0.063800,-0.910600, , , 
3389.000000,340799.000000,20532515.000000,0.005800,0.002900,-0.812000, , , 
3390.000000,340900.000000,20532515.000000,-0.011600,0.046400,-0.725000, , , 
3391.000000,340999.000000,20532515.000000,-0.078300,0.037700,-0.788800, , , 
3392.000000,341100.000000,20532515.000000,-0.110200,0.000000,-0.977300, , , 
3393.000000,341199.000000,20532515.000000,-0.081200,-0.020300,-1.136800, , , 
3394.000000,341300.000000,20532515.000000,-0.008700,-0.095700,-1.165800, , , 
3395.000000,341399.000000,20532515.000000,-0.008700,-0.084100,-1.023700, , , 
3396.000000,341500.000000,20532515.000000,-0.055100,-0.066700,-1.012100, , , 
3397.000000,341599.000000,20532515.000000,-0.040600,-0.037700,-1.015000, , , 
3398.000000,341700.000000,20532515.000000,0.017400,0.014500,-0.916400, , , 
3399.000000,341799.000000,20532515.000000,-0.011600,0.040600,-0.823600, , , 
3400.000000,341900.000000,20532515.000000,-0.052200,0.023200,-0.826500, , , 
3401.000000,341999.000000,20532515.000000,-0.087000,-0.008700,-0.925100, , , 
3402.000000,342100.000000,20532515.000000,-0.069600,-0.052200,-1.044000, , , 
3403.000000,342199.000000,20532515.000000,-0.049300,-0.092800,-1.107800, , , 
3404.000000,342300.000000,20532515.000000,-0.031900,-0.058000,-1.081700, , , 
3405.000000,342399.000000,20532515.000000,-0.023200,0.000000,-1.029500, , , 
3406.000000,342500.000000,20532515.000000,-0.066700,0.034800,-1.067200, , , 
3407.000000,342599.000000,20532515.000000,-0.046400,0.040600,-1.084600, , , 
3408.000000,342700.000000,20532515.000000,-0.020300,0.023200,-1.035300, , , 
3409.000000,342799.000000,20532515.000000,-0.055100,-0.011600,-1.046900, , , 
3410.000000,342900.000000,20532515.000000,-0.087000,-0.052200,-1.145500, , , 
3411.000000,342999.000000,20532515.000000,-0.023200,-0.060900,-1.131000, , , 
3412.000000,343100.000000,20532515.000000,-0.011600,-0.046400,-1.061400, , , 
3413.000000,343199.000000,20532515.000000,-0.037700,-0.023200,-1.017900, , , 
3414.000000,343300.000000,20532515.000000,-0.046400,0.002900,-1.032400, , , 
3415.000000,343399.000000,20532515.000000,-0.037700,0.020300,-1.032400, , , 
3416.000000,343500.000000,20532515.000000,-0.058000,-0.008700,-1.055600, , , 
3417.000000,343599.000000,20532515.000000,-0.037700,0.014500,-1.055600, , , 
3418.000000,343700.000000,20532515.000000,-0.060900,-0.005800,-1.087500, , , 
3419.000000,343799.000000,20532515.000000,-0.040600,-0.014500,-1.087500, , , 
3420.000000,343900.000000,20532515.000000,0.002900,0.002900,-0.986000, , , 
3421.000000,343999.000000,20532515.000000,-0.060900,-0.031900,-0.977300, , , 
3422.000000,344100.000000,20532515.000000,-0.060900,-0.104400,-1.049800, , , 
3423.000000,344199.000000,20532515.000000,-0.046400,-0.075400,-1.078800, , , 
3424.000000,344300.000000,20532515.000000,-0.002900,-0.008700,-1.015000, , , 
3425.000000,344399.000000,20532515.000000,-0.026100,0.000000,-0.965700, , , 
3426.000000,344500.000000,20532515.000000,-0.046400,0.014500,-0.986000, , , 
3427.000000,344599.000000,20532515.000000,-0.040600,0.043500,-0.974400, , , 
3428.000000,344700.000000,20532515.000000,-0.142100,-0.040600,-1.194800, , , 
3429.000000,344799.000000,20532515.000000,-0.043500,-0.072500,-1.261500, , , 
3430.000000,344900.000000,20532515.000000,0.023200,-0.063800,-1.145500, , , 
3431.000000,344999.000000,20532515.000000,-0.026100,-0.072500,-1.058500, , , 
3432.000000,345100.000000,20532515.000000,-0.008700,-0.055100,-1.029500, , , 
3433.000000,345199.000000,20532515.000000,-0.031900,0.017400,-0.965700, , , 
3434.000000,345300.000000,20532515.000000,-0.052200,0.031900,-1.009200, , , 
3435.000000,345399.000000,20532515.000000,-0.020300,0.072500,-0.974400, , , 
3436.000000,345500.000000,20532515.000000,0.000000,-0.002900,-0.933800, , , 
3437.000000,345599.000000,20532515.000000,-0.049300,-0.066700,-0.942500, , , 
3438.000000,345700.000000,20532515.000000,-0.040600,-0.058000,-0.994700, , , 
3439.000000,345799.000000,20532515.000000,-0.081200,0.005800,-1.093300, , , 
3440.000000,345900.000000,20532515.000000,-0.069600,0.029000,-1.229600, , , 
3441.000000,345999.000000,20532515.000000,0.058000,-0.008700,-1.075900, , , 
3442.000000,346100.000000,20532515.000000,0.005800,-0.026100,-0.922200, , , 
3443.000000,346199.000000,20532515.000000,0.011600,0.011600,-0.846800, , , 
3444.000000,346300.000000,20532515.000000,-0.034800,0.037700,-0.838100, , , 
3445.000000,346399.000000,20532515.000000,-0.023200,0.069600,-0.849700, , , 
3446.000000,346500.000000,20532515.000000,-0.063800,0.031900,-0.939600, , , 
3447.000000,346599.000000,20532515.000000,-0.078300,-0.043500,-1.081700, , , 
3448.000000,346700.000000,20532515.000000,-0.052200,-0.098600,-1.203500, , , 
3449.000000,346799.000000,20532515.000000,0.046400,-0.023200,-1.058500, , , 
3450.000000,346900.000000,20532515.000000,0.014500,-0.026100,-0.884500, , , 
3451.000000,346999.000000,20532515.000000,-0.043500,-0.049300,-0.901900, , , 
3452.000000,347100.000000,20532515.000000,-0.055100,-0.063800,-0.957000, , , 
3453.000000,347199.000000,20532515.000000,-0.023200,-0.127600,-0.991800, , , 
3454.000000,347300.000000,20532515.000000,-0.031900,-0.107300,-0.980200, , , 
3455.000000,347399.000000,20532515.000000,0.000000,-0.034800,-0.942500, , , 
3456.000000,347500.000000,20532515.000000,-0.005800,0.023200,-0.896100, , , 
3457.000000,347599.000000,20532515.000000,-0.026100,0.031900,-0.899000, , , 
3458.000000,347700.000000,20532515.000000,-0.055100,-0.026100,-0.965700, , , 
3459.000000,347799.000000,20532515.000000,-0.023200,-0.011600,-0.991800, , , 
3460.000000,347900.000000,20532515.000000,-0.005800,-0.020300,-0.945400, , , 
3461.000000,347999.000000,20532515.000000,-0.020300,-0.052200,-0.925100, , , 
3462.000000,348100.000000,20532515.000000,0.000000,-0.043500,-0.878700, , , 
3463.000000,348199.000000,20532515.000000,-0.043500,-0.089900,-0.904800, , , 
3464.000000,348300.000000,20532515.000000,-0.037700,-0.147900,-0.980200, , , 
3465.000000,348399.000000,20532515.000000,-0.020300,-0.092800,-0.991800, , , 
3466.000000,348500.000000,20532515.000000,0.029000,-0.072500,-0.928000, , , 
3467.000000,348599.000000,20532515.000000,-0.011600,-0.084100,-0.875800, , , 
3468.000000,348700.000000,20532515.000000,-0.026100,-0.031900,-0.875800, , , 
3469.000000,348799.000000,20532515.000000,0.005800,-0.008700,-0.849700, , , 
3470.000000,348900.000000,20532515.000000,-0.043500,-0.058000,-0.861300, , , 
3471.000000,348999.000000,20532515.000000,-0.037700,-0.043500,-0.928000, , , 
3472.000000,349100.000000,20532515.000000,-0.026100,-0.014500,-0.945400, , , 
3473.000000,349199.000000,20532515.000000,0.000000,-0.031900,-0.954100, , , 
3474.000000,349300.000000,20532515.000000,-0.034800,-0.072500,-0.965700, , , 
3475.000000,349399.000000,20532515.000000,-0.017400,-0.075400,-0.965700, , , 
3476.000000,349500.000000,20532515.000000,-0.017400,-0.060900,-0.959900, , , 
3477.000000,349599.000000,20532515.000000,-0.014500,-0.031900,-0.928000, , , 
3478.000000,349700.000000,20532515.000000,0.000000,0.011600,-0.861300, , , 
3479.000000,349799.000000,20532515.000000,0.000000,0.026100,-0.806200, , , 
3480.000000,349900.000000,20532515.000000,0.000000,-0.029000,-0.742400, , , 
3481.000000,349999.000000,20532515.000000,-0.058000,-0.023200,-0.809100, , , 
3482.000000,350100.000000,20532515.000000,-0.075400,-0.034800,-0.936700, , , 
3483.000000,350199.000000,20532515.000000,-0.011600,0.005800,-0.986000, , , 
3484.000000,350300.000000,20532515.000000,-0.002900,0.049300,-0.965700, , , 
3485.000000,350399.000000,20532515.000000,0.002900,0.058000,-0.875800, , , 
3486.000000,350500.000000,20532515.000000,-0.052200,0.031900,-0.858400, , , 
3487.000000,350599.000000,20532515.000000,-0.058000,-0.031900,-0.930900, , , 
3488.000000,350700.000000,20532515.000000,-0.034800,-0.092800,-0.988900, , , 
3489.000000,350799.000000,20532515.000000,-0.014500,-0.142100,-0.980200, , , 
3490.000000,350900.000000,20532515.000000,-0.037700,-0.110200,-1.009200, , , 
3491.000000,350999.000000,20532515.000000,-0.043500,-0.069600,-1.012100, , , 
3492.000000,351100.000000,20532515.000000,-0.005800,-0.058000,-0.965700, , , 
3493.000000,351199.000000,20532515.000000,-0.002900,-0.095700,-0.904800, , , 
3494.000000,351300.000000,20532515.000000,-0.014500,-0.081200,-0.846800, , , 
3495.000000,351399.000000,20532515.000000,-0.049300,-0.023200,-0.875800, , , 
3496.000000,351500.000000,20532515.000000,-0.020300,0.040600,-0.881600, , , 
3497.000000,351599.000000,20532515.000000,-0.029000,0.052200,-0.904800, , , 
3498.000000,351700.000000,20532515.000000,-0.029000,0.049300,-0.907700, , , 
3499.000000,351799.000000,20532515.000000,-0.011600,0.069600,-0.890300, , , 
3500.000000,351900.000000,20532515.000000,-0.029000,0.098600,-0.861300, , , 
3501.000000,351999.000000,20532515.000000,-0.052200,0.034800,-0.907700, , , 
3502.000000,352100.000000,20532515.000000,-0.031900,-0.095700,-0.954100, , , 
3503.000000,352199.000000,20532515.000000,-0.029000,-0.092800,-0.954100, , , 
3504.000000,352300.000000,20532515.000000,-0.020300,-0.023200,-0.962800, , , 
3505.000000,352399.000000,20532515.000000,-0.014500,0.014500,-0.925100, , , 
3506.000000,352500.000000,20532515.000000,0.000000,0.026100,-0.875800, , , 
3507.000000,352599.000000,20532515.000000,-0.037700,-0.011600,-0.841000, , , 
3508.000000,352700.000000,20532515.000000,-0.078300,-0.049300,-0.899000, , , 
3509.000000,352799.000000,20532515.000000,-0.060900,-0.020300,-0.951200, , , 
3510.000000,352900.000000,20532515.000000,-0.023200,0.020300,-0.910600, , , 
3511.000000,352999.000000,20532515.000000,-0.037700,0.017400,-0.899000, , , 
3512.000000,353100.000000,20532515.000000,-0.066700,0.011600,-0.922200, , , 
3513.000000,353199.000000,20532515.000000,-0.063800,-0.020300,-0.965700, , , 
3514.000000,353300.000000,20532515.000000,-0.034800,-0.052200,-0.925100, , , 
3515.000000,353399.000000,20532515.000000,-0.055100,0.011600,-0.907700, , , 
3516.000000,353500.000000,20532515.000000,-0.092800,0.000000,-0.971500, , , 
3517.000000,353599.000000,20532515.000000,-0.081200,-0.026100,-1.044000, , , 
3518.000000,353700.000000,20532515.000000,-0.052200,-0.031900,-1.061400, , , 
3519.000000,353799.000000,20532515.000000,-0.037700,0.005800,-1.006300, , , 
3520.000000,353900.000000,20532515.000000,-0.031900,-0.002900,-0.939600, , , 
3521.000000,353999.000000,20532515.000000,-0.087000,0.017400,-0.942500, , , 
3522.000000,354100.000000,20532515.000000,-0.084100,0.008700,-1.023700, , , 
3523.000000,354199.000000,20532515.000000,-0.052200,-0.031900,-1.038200, , , 
3524.000000,354300.000000,20532515.000000,-0.037700,-0.017400,-0.951200, , , 
3525.000000,354399.000000,20532515.000000,-0.066700,0.008700,-0.884500, , , 
3526.000000,354500.000000,20532515.000000,-0.107300,0.005800,-0.939600, , , 
3527.000000,354599.000000,20532515.000000,-0.087000,0.005800,-0.971500, , , 
3528.000000,354700.000000,20532515.000000,-0.066700,-0.026100,-0.959900, , , 
3529.000000,354799.000000,20532515.000000,-0.084100,-0.031900,-0.965700, , , 
3530.000000,354900.000000,20532515.000000,-0.087000,-0.023200,-0.997600, , , 
3531.000000,354999.000000,20532515.000000,-0.113100,-0.040600,-1.055600, , , 
3532.000000,355100.000000,20532515.000000,-0.104400,-0.046400,-1.125200, , , 
3533.000000,355199.000000,20532515.000000,-0.069600,0.020300,-1.084600, , , 
3534.000000,355300.000000,20532515.000000,-0.069600,-0.008700,-1.055600, , , 
3535.000000,355399.000000,20532515.000000,-0.116000,-0.029000,-1.107800, , , 
3536.000000,355500.000000,20532515.000000,-0.075400,0.052200,-1.119400, , , 
3537.000000,355599.000000,20532515.000000,-0.002900,0.098600,-0.936700, , , 
3538.000000,355700.000000,20532515.000000,-0.081200,0.078300,-0.875800, , , 
3539.000000,355799.000000,20532515.000000,-0.113100,0.008700,-0.933800, , , 
3540.000000,355900.000000,20532515.000000,-0.168200,-0.005800,-1.081700, , , 
3541.000000,355999.000000,20532515.000000,-0.136300,-0.089900,-1.183200, , , 
3542.000000,356100.000000,20532515.000000,-0.078300,-0.055100,-1.064300, , , 
3543.000000,356199.000000,20532515.000000,-0.089900,0.023200,-0.939600, , , 
3544.000000,356300.000000,20532515.000000,-0.145000,-0.008700,-0.954100, , , 
3545.000000,356399.000000,20532515.000000,-0.118900,-0.040600,-1.006300, , , 
3546.000000,356500.000000,20532515.000000,-0.118900,-0.005800,-0.980200, , , 
3547.000000,356599.000000,20532515.000000,-0.098600,0.029000,-0.959900, , , 
3548.000000,356700.000000,20532515.000000,-0.133400,-0.005800,-0.980200, , , 
3549.000000,356799.000000,20532515.000000,-0.142100,-0.005800,-1.029500, , , 
3550.000000,356900.000000,20532515.000000,-0.104400,-0.011600,-1.017900, , , 
3551.000000,356999.000000,20532515.000000,-0.095700,-0.023200,-0.983100, , , 
3552.000000,357100.000000,20532515.000000,-0.116000,-0.002900,-0.977300, , , 
3553.000000,357199.000000,20532515.000000,-0.116000,-0.031900,-0.965700, , , 
3554.000000,357300.000000,20532515.000000,-0.130500,-0.040600,-1.012100, , , 
3555.000000,357399.000000,20532515.000000,-0.136300,0.000000,-1.023700, , , 
3556.000000,357500.000000,20532515.000000,-0.136300,0.023200,-1.046900, , , 
3557.000000,357599.000000,20532515.000000,-0.133400,-0.002900,-1.061400, , , 
3558.000000,357700.000000,20532515.000000,-0.124700,-0.020300,-1.023700, , , 
3559.000000,357799.000000,20532515.000000,-0.110200,-0.052200,-0.983100, , , 
3560.000000,357900.000000,20532515.000000,-0.127600,-0.052200,-0.948300, , , 
3561.000000,357999.000000,20532515.000000,-0.145000,-0.063800,-0.948300, , , 
3562.000000,358100.000000,20532515.000000,-0.139200,-0.034800,-0.939600, , , 
3563.000000,358199.000000,20532515.000000,-0.150800,-0.002900,-0.936700, , , 
3564.000000,358300.000000,20532515.000000,-0.159500,-0.046400,-0.962800, , , 
3565.000000,358399.000000,20532515.000000,-0.142100,-0.043500,-0.954100, , , 
3566.000000,358500.000000,20532515.000000,-0.174000,-0.011600,-0.968600, , , 
3567.000000,358599.000000,20532515.000000,-0.150800,-0.011600,-0.962800, , , 
3568.000000,358700.000000,20532515.000000,-0.168200,-0.052200,-0.965700, , , 
3569.000000,358799.000000,20532515.000000,-0.127600,0.000000,-0.930900, , , 
3570.000000,358900.000000,20532515.000000,-0.168200,-0.023200,-0.939600, , , 
3571.000000,358999.000000,20532515.000000,-0.162400,-0.052200,-0.965700, , , 
3572.000000,359100.000000,20532515.000000,-0.153700,-0.049300,-0.971500, , , 
3573.000000,359199.000000,20532515.000000,-0.107300,0.011600,-0.904800, , , 
3574.000000,359300.000000,20532515.000000,-0.116000,0.026100,-0.841000, , , 
3575.000000,359399.000000,20532515.000000,-0.182700,-0.002900,-0.936700, , , 
3576.000000,359500.000000,20532515.000000,-0.142100,-0.037700,-1.009200, , , 
3577.000000,359599.000000,20532515.000000,-0.162400,-0.034800,-1.073000, , , 
3578.000000,359700.000000,20532515.000000,-0.110200,-0.008700,-1.070100, , , 
3579.000000,359799.000000,20532515.000000,-0.084100,0.000000,-0.997600, , , 
3580.000000,359900.000000,20532515.000000,-0.095700,-0.002900,-0.919300, , , 
3581.000000,359999.000000,20532515.000000,-0.101500,-0.002900,-0.832300, , , 
3582.000000,360100.000000,20532515.000000,-0.145000,-0.008700,-0.864200, , , 
3583.000000,360199.000000,20532515.000000,-0.145000,-0.165300,-0.913500, , , 
3584.000000,360300.000000,20532515.000000,-0.139200,-0.034800,-0.913500, , , 
3585.000000,360399.000000,20532515.000000,-0.110200,0.037700,-0.942500, , , 
3586.000000,360500.000000,20532515.000000,-0.153700,-0.026100,-0.991800, , , 
3587.000000,360599.000000,20532515.000000,-0.165300,-0.020300,-1.046900, , , 
3588.000000,360700.000000,20532515.000000,-0.113100,0.040600,-1.044000, , , 
3589.000000,360799.000000,20532515.000000,-0.092800,0.095700,-0.968600, , , 
3590.000000,360900.000000,20532515.000000,-0.104400,0.058000,-0.904800, , , 
3591.000000,360999.000000,20532515.000000,-0.162400,0.046400,-0.954100, , , 
3592.000000,361100.000000,20532515.000000,-0.121800,0.072500,-0.939600, , , 
3593.000000,361199.000000,20532515.000000,-0.156600,0.023200,-0.933800, , , 
3594.000000,361300.000000,20532515.000000,-0.191400,0.000000,-0.933800, , , 
3595.000000,361399.000000,20532515.000000,-0.156600,0.055100,-0.864200, , , 
3596.000000,361500.000000,20532515.000000,-0.246500,0.078300,-0.881600, , , 
3597.000000,361599.000000,20532515.000000,-0.258100,0.043500,-0.957000, , , 
3598.000000,361700.000000,20532515.000000,-0.208800,0.104400,-0.936700, , , 
3599.000000,361799.000000,20532515.000000,-0.188500,0.098600,-0.919300, , , 
3600.000000,361900.000000,20532515.000000,-0.229100,0.089900,-0.910600, , , 
3601.000000,361999.000000,20532515.000000,-0.223300,0.052200,-0.910600, , , 
3602.000000,362100.000000,20532515.000000,-0.220400,0.052200,-0.916400, , , 
3603.000000,362199.000000,20532515.000000,-0.249400,0.046400,-0.948300, , , 
3604.000000,362300.000000,20532515.000000,-0.174000,0.121800,-0.890300, , , 
3605.000000,362399.000000,20532515.000000,-0.229100,0.113100,-0.907700, , , 
3606.000000,362500.000000,20532515.000000,-0.258100,0.084100,-0.954100, , , 
3607.000000,362599.000000,20532515.000000,-0.226200,0.060900,-0.962800, , , 
3608.000000,362700.000000,20532515.000000,-0.220400,0.069600,-0.959900, , , 
3609.000000,362799.000000,20532515.000000,-0.223300,0.075400,-0.959900, , , 
3610.000000,362900.000000,20532515.000000,-0.240700,0.113100,-0.957000, , , 
3611.000000,362999.000000,20532515.000000,-0.220400,0.121800,-0.945400, , , 
3612.000000,363100.000000,20532515.000000,-0.211700,0.142100,-0.928000, , , 
3613.000000,363199.000000,20532515.000000,-0.205900,0.145000,-0.919300, , , 
3614.000000,363300.000000,20532515.000000,-0.226200,0.130500,-0.939600, , , 
3615.000000,363399.000000,20532515.000000,-0.194300,0.145000,-0.951200, , , 
3616.000000,363500.000000,20532515.000000,-0.165300,0.052200,-0.919300, , , 
3617.000000,363599.000000,20532515.000000,-0.174000,0.124700,-0.901900, , , 
3618.000000,363700.000000,20532515.000000,-0.217500,0.101500,-0.957000, , , 
3619.000000,363799.000000,20532515.000000,-0.171100,0.130500,-1.012100, , , 
3620.000000,363900.000000,20532515.000000,-0.153700,0.101500,-1.012100, , , 
