System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10310.000000,517897.000000,86955781.000000, , , ,-0.650391,-0.650391,3.902344
10311.000000,517900.000000,86955781.000000,-0.031900,0.121800,-0.957000, , , 
10312.000000,517998.000000,86955781.000000, , , ,-0.650391,-0.650391,2.601563
10313.000000,517999.000000,86955781.000000,-0.017400,0.113100,-0.957000, , , 
10314.000000,518099.000000,86955781.000000, , , ,-0.975586,-0.650391,2.926758
10315.000000,518100.000000,86955781.000000,-0.023200,0.121800,-0.957000, , , 
10316.000000,518199.000000,86955781.000000,-0.017400,0.107300,-0.939600, , , 
10317.000000,518200.000000,86955781.000000, , , ,-0.975586,-0.325195,2.926758
10318.000000,518300.000000,86955781.000000,-0.040600,0.101500,-0.928000, , , 
10319.000000,518301.000000,86955781.000000, , , ,0.000000,-1.300781,1.951172
10320.000000,518392.000000,86955781.000000, , , ,-0.325195,-0.650391,2.276367
10321.000000,518399.000000,86955781.000000,-0.043500,0.081200,-0.951200, , , 
10322.000000,518493.000000,86955781.000000, , , ,0.000000,0.650391,1.951172
10323.000000,518500.000000,86955781.000000,-0.055100,0.066700,-0.994700, , , 
10324.000000,518594.000000,86955781.000000, , , ,-0.325195,1.625977,0.975586
10325.000000,518599.000000,86955781.000000,-0.034800,0.034800,-1.015000, , , 
10326.000000,518695.000000,86955781.000000, , , ,-0.650391,0.650391,0.650391
10327.000000,518700.000000,86955781.000000,-0.017400,0.058000,-1.009200, , , 
10328.000000,518796.000000,86955781.000000, , , ,0.650391,0.000000,0.000000
10329.000000,518799.000000,86955781.000000,-0.023200,-0.005800,-0.988900, , , 
10330.000000,518897.000000,86955781.000000, , , ,0.000000,-1.300781,0.650391
10331.000000,518900.000000,86955781.000000,-0.029000,0.037700,-0.965700, , , 
10332.000000,518998.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10333.000000,518999.000000,86955781.000000,-0.017400,0.034800,-0.942500, , , 
10334.000000,519099.000000,86955781.000000, , , ,-0.325195,-0.650391,0.325195
10335.000000,519100.000000,86955781.000000,-0.023200,0.017400,-0.936700, , , 
10336.000000,519199.000000,86955781.000000,-0.034800,0.023200,-0.945400, , , 
10337.000000,519200.000000,86955781.000000, , , ,-0.650391,-0.975586,0.325195
10338.000000,519300.000000,86955781.000000,-0.011600,0.017400,-0.954100, , , 
10339.000000,519301.000000,86955781.000000, , , ,-0.650391,-1.300781,-1.625977
10340.000000,519392.000000,86955781.000000, , , ,-0.975586,-0.975586,0.325195
10341.000000,519399.000000,86955781.000000,-0.031900,0.037700,-0.957000, , , 
10342.000000,519493.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
10343.000000,519500.000000,86955781.000000,-0.034800,0.020300,-0.971500, , , 
10344.000000,519594.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10345.000000,519599.000000,86955781.000000,-0.017400,0.040600,-0.988900, , , 
10346.000000,519695.000000,86955781.000000, , , ,0.325195,-0.325195,-0.325195
10347.000000,519700.000000,86955781.000000,-0.017400,-0.020300,-0.974400, , , 
10348.000000,519796.000000,86955781.000000, , , ,0.325195,-0.650391,-1.625977
10349.000000,519799.000000,86955781.000000,-0.026100,0.031900,-0.983100, , , 
10350.000000,519897.000000,86955781.000000, , , ,-0.325195,0.000000,0.325195
10351.000000,519900.000000,86955781.000000,-0.023200,0.005800,-0.965700, , , 
10352.000000,519998.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
10353.000000,519999.000000,86955781.000000,-0.011600,-0.002900,-0.968600, , , 
10354.000000,520099.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
10355.000000,520100.000000,86955781.000000,-0.002900,0.000000,-0.983100, , , 
10356.000000,520199.000000,86955781.000000,0.000000,-0.005800,-0.971500, , , 
10357.000000,520200.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
10358.000000,520300.000000,86955781.000000,0.005800,0.002900,-0.957000, , , 
10359.000000,520301.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.975586
10360.000000,520392.000000,86955781.000000, , , ,0.000000,-0.325195,0.325195
10361.000000,520399.000000,86955781.000000,0.020300,0.017400,-0.951200, , , 
10362.000000,520493.000000,86955781.000000, , , ,0.650391,-0.975586,0.000000
10363.000000,520500.000000,86955781.000000,0.000000,0.017400,-0.933800, , , 
10364.000000,520594.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.325195
10365.000000,520599.000000,86955781.000000,0.000000,-0.020300,-0.983100, , , 
10366.000000,520695.000000,86955781.000000, , , ,0.000000,0.650391,-0.325195
10367.000000,520700.000000,86955781.000000,0.002900,-0.008700,-1.015000, , , 
10368.000000,520796.000000,86955781.000000, , , ,-0.975586,0.325195,-0.325195
10369.000000,520799.000000,86955781.000000,0.002900,0.011600,-1.012100, , , 
10370.000000,520897.000000,86955781.000000, , , ,-1.300781,0.650391,0.975586
10371.000000,520900.000000,86955781.000000,0.029000,0.000000,-0.997600, , , 
10372.000000,520998.000000,86955781.000000, , , ,-0.650391,-0.325195,-0.325195
10373.000000,520999.000000,86955781.000000,0.023200,0.011600,-0.957000, , , 
10374.000000,521099.000000,86955781.000000, , , ,-0.650391,-0.975586,0.000000
10375.000000,521100.000000,86955781.000000,0.020300,0.008700,-0.948300, , , 
10376.000000,521199.000000,86955781.000000,-0.008700,0.014500,-0.957000, , , 
10377.000000,521200.000000,86955781.000000, , , ,-0.325195,-0.650391,-0.325195
10378.000000,521300.000000,86955781.000000,0.023200,0.040600,-0.965700, , , 
10379.000000,521301.000000,86955781.000000, , , ,0.000000,-0.650391,-0.650391
10380.000000,521392.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
10381.000000,521399.000000,86955781.000000,0.000000,0.029000,-0.957000, , , 
10382.000000,521493.000000,86955781.000000, , , ,0.975586,0.000000,0.325195
10383.000000,521500.000000,86955781.000000,0.017400,0.014500,-0.959900, , , 
10384.000000,521594.000000,86955781.000000, , , ,0.975586,0.000000,0.000000
10385.000000,521599.000000,86955781.000000,0.011600,0.008700,-0.957000, , , 
10386.000000,521695.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
10387.000000,521700.000000,86955781.000000,0.011600,-0.002900,-0.971500, , , 
10388.000000,521796.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
10389.000000,521799.000000,86955781.000000,0.017400,0.000000,-0.959900, , , 
10390.000000,521897.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
10391.000000,521900.000000,86955781.000000,0.005800,0.000000,-0.977300, , , 
10392.000000,521998.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10393.000000,521999.000000,86955781.000000,0.002900,0.026100,-0.988900, , , 
10394.000000,522099.000000,86955781.000000, , , ,0.650391,-0.325195,0.000000
10395.000000,522100.000000,86955781.000000,0.014500,0.031900,-0.983100, , , 
10396.000000,522199.000000,86955781.000000,0.005800,0.043500,-0.974400, , , 
10397.000000,522200.000000,86955781.000000, , , ,1.300781,0.325195,0.000000
10398.000000,522300.000000,86955781.000000,-0.017400,0.000000,-0.968600, , , 
10399.000000,522301.000000,86955781.000000, , , ,0.000000,-0.325195,-0.650391
10400.000000,522392.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
10401.000000,522399.000000,86955781.000000,-0.008700,0.052200,-0.922200, , , 
10402.000000,522493.000000,86955781.000000, , , ,0.650391,-0.975586,0.000000
10403.000000,522500.000000,86955781.000000,-0.011600,0.031900,-0.959900, , , 
10404.000000,522594.000000,86955781.000000, , , ,1.300781,-1.300781,0.000000
10405.000000,522599.000000,86955781.000000,-0.040600,0.002900,-0.980200, , , 
10406.000000,522695.000000,86955781.000000, , , ,0.000000,0.975586,0.000000
10407.000000,522700.000000,86955781.000000,-0.029000,0.005800,-0.974400, , , 
10408.000000,522796.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10409.000000,522799.000000,86955781.000000,-0.011600,0.002900,-0.980200, , , 
10410.000000,522897.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10411.000000,522900.000000,86955781.000000,-0.049300,0.026100,-0.965700, , , 
10412.000000,522998.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10413.000000,522999.000000,86955781.000000,-0.023200,0.020300,-0.962800, , , 
10414.000000,523099.000000,86955781.000000, , , ,1.300781,-1.300781,0.000000
10415.000000,523100.000000,86955781.000000,-0.026100,0.034800,-0.951200, , , 
10416.000000,523199.000000,86955781.000000,-0.037700,0.011600,-0.939600, , , 
10417.000000,523200.000000,86955781.000000, , , ,0.325195,-1.300781,-0.325195
10418.000000,523300.000000,86955781.000000,-0.046400,0.005800,-0.948300, , , 
10419.000000,523301.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10420.000000,523392.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
10421.000000,523399.000000,86955781.000000,-0.049300,0.008700,-0.962800, , , 
10422.000000,523493.000000,86955781.000000, , , ,-0.650391,0.000000,-0.325195
10423.000000,523500.000000,86955781.000000,-0.037700,0.002900,-0.974400, , , 
10424.000000,523594.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
10425.000000,523599.000000,86955781.000000,-0.049300,0.026100,-0.994700, , , 
10426.000000,523695.000000,86955781.000000, , , ,-0.325195,0.975586,0.000000
10427.000000,523700.000000,86955781.000000,-0.043500,0.026100,-0.991800, , , 
10428.000000,523796.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
10429.000000,523799.000000,86955781.000000,-0.031900,0.017400,-1.003400, , , 
10430.000000,523897.000000,86955781.000000, , , ,0.325195,0.325195,0.000000
10431.000000,523900.000000,86955781.000000,-0.026100,0.011600,-0.997600, , , 
10432.000000,523998.000000,86955781.000000, , , ,0.325195,-0.325195,-0.650391
10433.000000,523999.000000,86955781.000000,-0.031900,0.008700,-0.957000, , , 
10434.000000,524099.000000,86955781.000000, , , ,-0.325195,-1.625977,0.000000
10435.000000,524100.000000,86955781.000000,-0.034800,0.002900,-0.945400, , , 
10436.000000,524199.000000,86955781.000000,-0.055100,0.026100,-0.942500, , , 
10437.000000,524200.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10438.000000,524300.000000,86955781.000000,-0.040600,0.017400,-0.980200, , , 
10439.000000,524301.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10440.000000,524392.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10441.000000,524399.000000,86955781.000000,-0.046400,0.017400,-0.988900, , , 
10442.000000,524493.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
10443.000000,524500.000000,86955781.000000,-0.026100,0.052200,-0.965700, , , 
10444.000000,524594.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10445.000000,524599.000000,86955781.000000,-0.043500,0.005800,-0.951200, , , 
10446.000000,524695.000000,86955781.000000, , , ,0.325195,1.300781,0.000000
10447.000000,524700.000000,86955781.000000,-0.034800,0.002900,-0.965700, , , 
10448.000000,524796.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
10449.000000,524799.000000,86955781.000000,-0.034800,0.020300,-0.980200, , , 
10450.000000,524897.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10451.000000,524900.000000,86955781.000000,-0.026100,0.023200,-0.974400, , , 
10452.000000,524998.000000,86955781.000000, , , ,0.325195,-0.975586,-0.325195
10453.000000,524999.000000,86955781.000000,-0.029000,0.014500,-0.957000, , , 
10454.000000,525099.000000,86955781.000000, , , ,-1.300781,-0.975586,-0.325195
10455.000000,525100.000000,86955781.000000,-0.023200,-0.014500,-0.959900, , , 
10456.000000,525199.000000,86955781.000000,-0.031900,0.002900,-0.962800, , , 
10457.000000,525200.000000,86955781.000000, , , ,0.000000,0.650391,0.325195
10458.000000,525300.000000,86955781.000000,-0.046400,0.011600,-0.991800, , , 
10459.000000,525301.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10460.000000,525392.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10461.000000,525399.000000,86955781.000000,-0.017400,0.020300,-0.986000, , , 
10462.000000,525493.000000,86955781.000000, , , ,0.000000,-1.951172,-0.325195
10463.000000,525500.000000,86955781.000000,-0.014500,0.014500,-0.957000, , , 
10464.000000,525594.000000,86955781.000000, , , ,-0.325195,-1.625977,0.000000
10465.000000,525599.000000,86955781.000000,-0.020300,0.014500,-0.939600, , , 
10466.000000,525695.000000,86955781.000000, , , ,-0.325195,0.000000,0.325195
10467.000000,525700.000000,86955781.000000,-0.040600,-0.008700,-0.936700, , , 
10468.000000,525796.000000,86955781.000000, , , ,0.000000,-1.625977,0.000000
10469.000000,525799.000000,86955781.000000,-0.034800,0.046400,-0.957000, , , 
10470.000000,525897.000000,86955781.000000, , , ,0.000000,0.325195,-0.325195
10471.000000,525900.000000,86955781.000000,-0.037700,0.014500,-0.986000, , , 
10472.000000,525998.000000,86955781.000000, , , ,0.325195,0.325195,-0.650391
10473.000000,525999.000000,86955781.000000,-0.026100,0.017400,-0.983100, , , 
10474.000000,526099.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10475.000000,526100.000000,86955781.000000,-0.020300,-0.023200,-0.968600, , , 
10476.000000,526199.000000,86955781.000000,-0.029000,-0.002900,-0.954100, , , 
10477.000000,526200.000000,86955781.000000, , , ,0.325195,0.325195,0.325195
10478.000000,526300.000000,86955781.000000,-0.037700,0.002900,-0.962800, , , 
10479.000000,526301.000000,86955781.000000, , , ,-0.325195,-0.650391,0.000000
10480.000000,526392.000000,86955781.000000, , , ,-0.325195,0.000000,0.325195
10481.000000,526399.000000,86955781.000000,-0.029000,0.011600,-0.968600, , , 
10482.000000,526493.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
10483.000000,526500.000000,86955781.000000,-0.023200,0.002900,-0.974400, , , 
10484.000000,526594.000000,86955781.000000, , , ,-0.650391,-0.325195,-0.325195
10485.000000,526599.000000,86955781.000000,-0.017400,0.000000,-0.983100, , , 
10486.000000,526695.000000,86955781.000000, , , ,0.325195,0.000000,-0.325195
10487.000000,526700.000000,86955781.000000,-0.014500,0.008700,-0.983100, , , 
10488.000000,526796.000000,86955781.000000, , , ,0.000000,-1.300781,-0.325195
10489.000000,526799.000000,86955781.000000,-0.002900,-0.014500,-0.965700, , , 
10490.000000,526897.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
10491.000000,526900.000000,86955781.000000,0.000000,0.008700,-0.968600, , , 
10492.000000,526998.000000,86955781.000000, , , ,0.000000,-0.650391,-0.650391
10493.000000,526999.000000,86955781.000000,0.002900,0.005800,-0.957000, , , 
10494.000000,527099.000000,86955781.000000, , , ,-1.300781,-0.650391,-0.650391
10495.000000,527100.000000,86955781.000000,0.005800,-0.005800,-0.962800, , , 
10496.000000,527199.000000,86955781.000000,0.005800,0.020300,-0.977300, , , 
10497.000000,527200.000000,86955781.000000, , , ,0.325195,0.000000,-0.975586
10498.000000,527300.000000,86955781.000000,0.005800,0.000000,-0.980200, , , 
10499.000000,527301.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
10500.000000,527392.000000,86955781.000000, , , ,-0.325195,0.650391,-0.325195
10501.000000,527399.000000,86955781.000000,0.031900,0.000000,-0.988900, , , 
10502.000000,527493.000000,86955781.000000, , , ,0.000000,0.650391,0.000000
10503.000000,527500.000000,86955781.000000,0.008700,0.020300,-0.986000, , , 
10504.000000,527594.000000,86955781.000000, , , ,-0.975586,0.000000,0.000000
10505.000000,527599.000000,86955781.000000,0.008700,0.002900,-0.980200, , , 
10506.000000,527695.000000,86955781.000000, , , ,0.650391,0.000000,-0.650391
10507.000000,527700.000000,86955781.000000,0.011600,0.005800,-0.962800, , , 
10508.000000,527796.000000,86955781.000000, , , ,0.000000,-1.300781,0.000000
10509.000000,527799.000000,86955781.000000,0.026100,0.002900,-0.951200, , , 
10510.000000,527897.000000,86955781.000000, , , ,0.000000,-0.975586,-0.325195
10511.000000,527900.000000,86955781.000000,0.017400,0.014500,-0.928000, , , 
10512.000000,527998.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.325195
10513.000000,527999.000000,86955781.000000,-0.002900,0.002900,-0.971500, , , 
10514.000000,528099.000000,86955781.000000, , , ,-1.625977,-0.325195,0.000000
10515.000000,528100.000000,86955781.000000,0.000000,0.017400,-1.000500, , , 
10516.000000,528199.000000,86955781.000000,0.020300,0.008700,-0.962800, , , 
10517.000000,528200.000000,86955781.000000, , , ,0.650391,-0.650391,-0.325195
10518.000000,528300.000000,86955781.000000,0.017400,0.017400,-0.965700, , , 
10519.000000,528301.000000,86955781.000000, , , ,0.650391,-1.951172,0.000000
10520.000000,528392.000000,86955781.000000, , , ,0.000000,0.000000,-0.975586
10521.000000,528399.000000,86955781.000000,0.005800,0.002900,-0.968600, , , 
10522.000000,528493.000000,86955781.000000, , , ,0.000000,0.975586,-0.325195
10523.000000,528500.000000,86955781.000000,0.002900,-0.002900,-0.968600, , , 
10524.000000,528594.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10525.000000,528599.000000,86955781.000000,0.026100,0.031900,-0.968600, , , 
10526.000000,528695.000000,86955781.000000, , , ,2.276367,0.000000,-0.650391
10527.000000,528700.000000,86955781.000000,0.020300,0.014500,-0.954100, , , 
10528.000000,528796.000000,86955781.000000, , , ,1.625977,-1.625977,0.000000
10529.000000,528799.000000,86955781.000000,0.020300,0.031900,-0.954100, , , 
10530.000000,528897.000000,86955781.000000, , , ,0.975586,-0.975586,-0.325195
10531.000000,528900.000000,86955781.000000,-0.008700,-0.008700,-0.957000, , , 
10532.000000,528998.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
10533.000000,528999.000000,86955781.000000,-0.005800,-0.017400,-0.988900, , , 
10534.000000,529099.000000,86955781.000000, , , ,-0.975586,1.300781,0.000000
10535.000000,529100.000000,86955781.000000,0.014500,0.000000,-1.006300, , , 
10536.000000,529199.000000,86955781.000000,0.034800,0.008700,-0.974400, , , 
10537.000000,529200.000000,86955781.000000, , , ,0.975586,0.325195,-0.650391
10538.000000,529300.000000,86955781.000000,0.029000,0.008700,-0.948300, , , 
10539.000000,529301.000000,86955781.000000, , , ,0.325195,-0.650391,0.650391
10540.000000,529392.000000,86955781.000000, , , ,0.325195,-1.625977,0.000000
10541.000000,529399.000000,86955781.000000,0.002900,-0.002900,-0.919300, , , 
10542.000000,529493.000000,86955781.000000, , , ,0.000000,-1.951172,0.000000
10543.000000,529500.000000,86955781.000000,-0.008700,0.023200,-0.939600, , , 
10544.000000,529594.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
10545.000000,529599.000000,86955781.000000,0.011600,0.000000,-0.962800, , , 
10546.000000,529695.000000,86955781.000000, , , ,0.325195,-0.650391,-0.650391
10547.000000,529700.000000,86955781.000000,-0.002900,0.029000,-0.974400, , , 
10548.000000,529796.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
10549.000000,529799.000000,86955781.000000,0.014500,0.014500,-0.988900, , , 
10550.000000,529897.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
10551.000000,529900.000000,86955781.000000,0.017400,0.005800,-0.968600, , , 
10552.000000,529998.000000,86955781.000000, , , ,-0.325195,-0.650391,-0.325195
10553.000000,529999.000000,86955781.000000,0.002900,-0.005800,-0.974400, , , 
10554.000000,530099.000000,86955781.000000, , , ,-0.325195,0.650391,0.000000
10555.000000,530100.000000,86955781.000000,0.002900,0.023200,-0.997600, , , 
10556.000000,530199.000000,86955781.000000,0.005800,0.002900,-1.003400, , , 
10557.000000,530200.000000,86955781.000000, , , ,0.000000,-0.325195,-1.951172
10558.000000,530300.000000,86955781.000000,-0.002900,0.026100,-0.997600, , , 
10559.000000,530301.000000,86955781.000000, , , ,0.000000,-0.650391,0.325195
10560.000000,530392.000000,86955781.000000, , , ,-0.325195,0.650391,0.000000
10561.000000,530399.000000,86955781.000000,0.020300,0.023200,-0.988900, , , 
10562.000000,530493.000000,86955781.000000, , , ,-0.650391,0.650391,0.000000
10563.000000,530500.000000,86955781.000000,0.029000,-0.005800,-0.994700, , , 
10564.000000,530594.000000,86955781.000000, , , ,0.000000,1.300781,0.000000
10565.000000,530601.000000,86955781.000000,0.000000,0.023200,-1.009200, , , 
10566.000000,530694.000000,86955781.000000, , , ,0.975586,1.300781,0.000000
10567.000000,530699.000000,86955781.000000,0.008700,0.008700,-0.986000, , , 
10568.000000,530795.000000,86955781.000000, , , ,1.951172,-0.650391,-1.625977
10569.000000,530800.000000,86955781.000000,0.046400,0.008700,-0.957000, , , 
10570.000000,530896.000000,86955781.000000, , , ,0.975586,-1.625977,0.650391
10571.000000,530899.000000,86955781.000000,0.026100,-0.005800,-0.922200, , , 
10572.000000,530997.000000,86955781.000000, , , ,0.650391,-1.625977,0.325195
10573.000000,531000.000000,86955781.000000,0.023200,-0.011600,-0.907700, , , 
10574.000000,531098.000000,86955781.000000, , , ,-0.650391,-0.325195,0.000000
10575.000000,531099.000000,86955781.000000,0.008700,-0.020300,-0.942500, , , 
10576.000000,531199.000000,86955781.000000, , , ,-0.975586,-0.975586,0.000000
10577.000000,531200.000000,86955781.000000,0.023200,-0.002900,-0.968600, , , 
10578.000000,531299.000000,86955781.000000,0.034800,0.002900,-0.971500, , , 
10579.000000,531300.000000,86955781.000000, , , ,-1.300781,-0.975586,-0.975586
10580.000000,531400.000000,86955781.000000,0.020300,0.002900,-0.962800, , , 
10581.000000,531401.000000,86955781.000000, , , ,-1.300781,-0.325195,0.325195
10582.000000,531492.000000,86955781.000000, , , ,-0.650391,0.000000,0.000000
10583.000000,531499.000000,86955781.000000,0.008700,0.011600,-0.971500, , , 
10584.000000,531593.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10585.000000,531600.000000,86955781.000000,0.011600,0.026100,-0.968600, , , 
10586.000000,531694.000000,86955781.000000, , , ,0.325195,-0.325195,-0.325195
10587.000000,531699.000000,86955781.000000,0.000000,0.014500,-0.988900, , , 
10588.000000,531795.000000,86955781.000000, , , ,0.000000,-0.325195,-0.650391
10589.000000,531800.000000,86955781.000000,0.017400,0.005800,-0.977300, , , 
10590.000000,531896.000000,86955781.000000, , , ,0.325195,-0.325195,0.325195
10591.000000,531899.000000,86955781.000000,0.014500,0.005800,-0.974400, , , 
10592.000000,531997.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10593.000000,532000.000000,86955781.000000,0.002900,0.005800,-0.962800, , , 
10594.000000,532098.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
10595.000000,532099.000000,86955781.000000,0.005800,0.000000,-0.951200, , , 
10596.000000,532199.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10597.000000,532200.000000,86955781.000000,0.000000,0.008700,-0.945400, , , 
10598.000000,532299.000000,86955781.000000,0.002900,0.002900,-0.962800, , , 
10599.000000,532300.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.325195
10600.000000,532400.000000,86955781.000000,0.005800,0.005800,-0.968600, , , 
10601.000000,532401.000000,86955781.000000, , , ,-0.325195,0.000000,0.650391
10602.000000,532492.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10603.000000,532499.000000,86955781.000000,-0.008700,-0.005800,-0.974400, , , 
10604.000000,532593.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
10605.000000,532600.000000,86955781.000000,0.011600,0.000000,-0.968600, , , 
10606.000000,532694.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
10607.000000,532699.000000,86955781.000000,0.017400,-0.005800,-0.971500, , , 
10608.000000,532795.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
10609.000000,532800.000000,86955781.000000,0.017400,-0.008700,-0.983100, , , 
10610.000000,532896.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
10611.000000,532899.000000,86955781.000000,0.026100,-0.002900,-0.965700, , , 
10612.000000,532997.000000,86955781.000000, , , ,0.000000,-0.325195,-0.975586
10613.000000,533000.000000,86955781.000000,0.029000,-0.014500,-0.983100, , , 
10614.000000,533098.000000,86955781.000000, , , ,-0.325195,0.000000,-0.975586
10615.000000,533099.000000,86955781.000000,0.026100,-0.017400,-0.965700, , , 
10616.000000,533199.000000,86955781.000000, , , ,-0.325195,-0.975586,-0.325195
10617.000000,533200.000000,86955781.000000,0.029000,-0.020300,-0.962800, , , 
10618.000000,533299.000000,86955781.000000,0.040600,-0.008700,-0.968600, , , 
10619.000000,533300.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.650391
10620.000000,533400.000000,86955781.000000,0.020300,-0.005800,-0.974400, , , 
10621.000000,533401.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10622.000000,533492.000000,86955781.000000, , , ,0.000000,-1.300781,-0.325195
10623.000000,533499.000000,86955781.000000,0.037700,-0.008700,-0.977300, , , 
10624.000000,533593.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
10625.000000,533600.000000,86955781.000000,0.020300,0.014500,-0.951200, , , 
10626.000000,533694.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
10627.000000,533701.000000,86955781.000000,0.020300,0.005800,-0.971500, , , 
10628.000000,533794.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
10629.000000,533799.000000,86955781.000000,0.023200,0.011600,-0.954100, , , 
10630.000000,533895.000000,86955781.000000, , , ,0.325195,-0.325195,-0.650391
10631.000000,533900.000000,86955781.000000,0.017400,0.011600,-0.965700, , , 
10632.000000,533996.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
10633.000000,533999.000000,86955781.000000,0.023200,-0.005800,-0.974400, , , 
10634.000000,534097.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
10635.000000,534100.000000,86955781.000000,0.011600,0.005800,-0.954100, , , 
10636.000000,534198.000000,86955781.000000, , , ,1.625977,-0.650391,-0.325195
10637.000000,534199.000000,86955781.000000,0.011600,0.002900,-0.951200, , , 
10638.000000,534299.000000,86955781.000000, , , ,0.650391,0.000000,-0.325195
10639.000000,534300.000000,86955781.000000,0.037700,0.011600,-0.974400, , , 
10640.000000,534399.000000,86955781.000000,0.011600,-0.002900,-0.974400, , , 
10641.000000,534400.000000,86955781.000000, , , ,0.975586,-0.650391,-0.325195
10642.000000,534500.000000,86955781.000000,0.017400,-0.005800,-0.994700, , , 
10643.000000,534501.000000,86955781.000000, , , ,0.650391,0.000000,-0.325195
10644.000000,534592.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
10645.000000,534599.000000,86955781.000000,0.000000,-0.008700,-0.986000, , , 
10646.000000,534693.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
10647.000000,534700.000000,86955781.000000,0.002900,0.000000,-0.974400, , , 
10648.000000,534794.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
10649.000000,534799.000000,86955781.000000,0.011600,0.005800,-0.962800, , , 
10650.000000,534895.000000,86955781.000000, , , ,0.325195,-1.300781,0.000000
10651.000000,534900.000000,86955781.000000,-0.002900,0.002900,-0.957000, , , 
10652.000000,534996.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
10653.000000,534999.000000,86955781.000000,-0.017400,-0.005800,-0.971500, , , 
10654.000000,535097.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
10655.000000,535100.000000,86955781.000000,0.002900,0.000000,-0.986000, , , 
10656.000000,535198.000000,86955781.000000, , , ,-0.325195,0.325195,0.000000
10657.000000,535199.000000,86955781.000000,0.031900,-0.002900,-0.991800, , , 
10658.000000,535299.000000,86955781.000000, , , ,0.000000,0.650391,-0.325195
10659.000000,535300.000000,86955781.000000,0.029000,0.000000,-0.983100, , , 
10660.000000,535399.000000,86955781.000000,0.049300,-0.002900,-0.965700, , , 
10661.000000,535400.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
