System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5934.000000,595401.000000,20403014.000000,-0.014500,0.000000,-0.959900, , , 
5935.000000,595499.000000,20403014.000000,-0.043500,-0.014500,-0.948300, , , 
5936.000000,595600.000000,20403014.000000,-0.040600,-0.008700,-0.971500, , , 
5937.000000,595699.000000,20403014.000000,-0.029000,0.017400,-0.957000, , , 
5938.000000,595800.000000,20403014.000000,-0.031900,0.020300,-0.948300, , , 
5939.000000,595899.000000,20403014.000000,-0.031900,-0.002900,-0.948300, , , 
5940.000000,596000.000000,20403014.000000,-0.060900,-0.008700,-0.968600, , , 
5941.000000,596099.000000,20403014.000000,-0.026100,-0.014500,-0.945400, , , 
5942.000000,596200.000000,20403014.000000,0.020300,0.011600,-0.812000, , , 
5943.000000,596299.000000,20403014.000000,-0.072500,0.031900,-0.878700, , , 
5944.000000,596400.000000,20403014.000000,-0.200100,-0.081200,-1.026600, , , 
5945.000000,596499.000000,20403014.000000,-0.069600,-0.046400,-1.223800, , , 
5946.000000,596600.000000,20403014.000000,0.043500,0.029000,-1.122300, , , 
5947.000000,596699.000000,20403014.000000,0.063800,0.081200,-0.925100, , , 
5948.000000,596800.000000,20403014.000000,-0.029000,0.069600,-0.771400, , , 
5949.000000,596899.000000,20403014.000000,-0.052200,-0.014500,-0.823600, , , 
5950.000000,597000.000000,20403014.000000,-0.084100,-0.075400,-1.009200, , , 
5951.000000,597099.000000,20403014.000000,-0.043500,0.014500,-0.971500, , , 
5952.000000,597200.000000,20403014.000000,-0.023200,0.037700,-1.044000, , , 
5953.000000,597300.000000,20403014.000000,0.031900,0.014500,-0.974400, , , 
5954.000000,597399.000000,20403014.000000,-0.023200,0.040600,-0.904800, , , 
5955.000000,597500.000000,20403014.000000,-0.092800,-0.002900,-0.930900, , , 
5956.000000,597599.000000,20403014.000000,-0.049300,-0.002900,-0.994700, , , 
5957.000000,597700.000000,20403014.000000,-0.014500,0.023200,-0.994700, , , 
5958.000000,597799.000000,20403014.000000,0.031900,0.008700,-0.965700, , , 
5959.000000,597900.000000,20403014.000000,-0.043500,0.034800,-0.942500, , , 
5960.000000,598000.000000,20403014.000000,-0.052200,-0.023200,-0.959900, , , 
5961.000000,598099.000000,20403014.000000,-0.017400,-0.008700,-0.968600, , , 
5962.000000,598200.000000,20403014.000000,-0.014500,0.005800,-0.977300, , , 
5963.000000,598299.000000,20403014.000000,-0.034800,0.002900,-0.986000, , , 
5964.000000,598400.000000,20403014.000000,-0.017400,0.005800,-0.939600, , , 
5965.000000,598499.000000,20403014.000000,-0.002900,0.000000,-0.942500, , , 
5966.000000,598600.000000,20403014.000000,-0.029000,-0.011600,-0.925100, , , 
5967.000000,598700.000000,20403014.000000,-0.049300,0.011600,-0.942500, , , 
5968.000000,598799.000000,20403014.000000,-0.023200,-0.002900,-0.965700, , , 
5969.000000,598900.000000,20403014.000000,-0.029000,-0.005800,-0.983100, , , 
5970.000000,599000.000000,20403014.000000,-0.011600,-0.008700,-0.986000, , , 
5971.000000,599099.000000,20403014.000000,-0.008700,0.000000,-0.951200, , , 
5972.000000,599200.000000,20403014.000000,-0.023200,0.000000,-0.954100, , , 
5973.000000,599299.000000,20403014.000000,-0.034800,-0.008700,-0.968600, , , 
5974.000000,599400.000000,20403014.000000,-0.017400,0.008700,-0.980200, , , 
5975.000000,599499.000000,20403014.000000,-0.034800,0.000000,-0.983100, , , 
5976.000000,599600.000000,20403014.000000,-0.014500,0.005800,-0.959900, , , 
5977.000000,599699.000000,20403014.000000,0.000000,0.008700,-0.939600, , , 
5978.000000,599800.000000,20403014.000000,-0.002900,-0.017400,-0.936700, , , 
5979.000000,599899.000000,20403014.000000,-0.066700,0.000000,-0.942500, , , 
5980.000000,600000.000000,20403014.000000,-0.014500,-0.008700,-0.954100, , , 
5981.000000,600099.000000,20403014.000000,-0.011600,-0.014500,-0.968600, , , 
5982.000000,600200.000000,20403014.000000,-0.014500,0.008700,-0.968600, , , 
5983.000000,600299.000000,20403014.000000,-0.034800,0.000000,-0.971500, , , 
5984.000000,600400.000000,20403014.000000,-0.002900,0.000000,-0.948300, , , 
5985.000000,600499.000000,20403014.000000,-0.002900,0.017400,-0.930900, , , 
5986.000000,600600.000000,20403014.000000,-0.017400,-0.008700,-0.922200, , , 
5987.000000,600699.000000,20403014.000000,-0.055100,0.014500,-0.948300, , , 
5988.000000,600800.000000,20403014.000000,-0.017400,0.000000,-0.986000, , , 
5989.000000,600899.000000,20403014.000000,0.000000,0.005800,-0.988900, , , 
5990.000000,601000.000000,20403014.000000,-0.011600,0.002900,-1.006300, , , 
5991.000000,601099.000000,20403014.000000,0.000000,-0.008700,-0.977300, , , 
5992.000000,601200.000000,20403014.000000,0.005800,0.005800,-0.930900, , , 
5993.000000,601299.000000,20403014.000000,-0.034800,-0.011600,-0.933800, , , 
5994.000000,601400.000000,20403014.000000,-0.055100,-0.008700,-0.954100, , , 
5995.000000,601499.000000,20403014.000000,-0.037700,0.008700,-0.983100, , , 
5996.000000,601600.000000,20403014.000000,-0.026100,0.002900,-1.003400, , , 
5997.000000,601699.000000,20403014.000000,-0.017400,-0.005800,-0.977300, , , 
5998.000000,601800.000000,20403014.000000,-0.017400,0.000000,-0.936700, , , 
5999.000000,601899.000000,20403014.000000,-0.029000,0.002900,-0.893200, , , 
6000.000000,602000.000000,20403014.000000,-0.040600,0.017400,-0.936700, , , 
6001.000000,602099.000000,20403014.000000,-0.072500,-0.002900,-0.948300, , , 
6002.000000,602200.000000,20403014.000000,-0.037700,-0.031900,-0.988900, , , 
6003.000000,602299.000000,20403014.000000,-0.043500,0.000000,-1.006300, , , 
6004.000000,602400.000000,20403014.000000,-0.026100,-0.005800,-0.977300, , , 
6005.000000,602499.000000,20403014.000000,-0.011600,0.011600,-0.936700, , , 
6006.000000,602600.000000,20403014.000000,-0.049300,-0.029000,-0.954100, , , 
6007.000000,602699.000000,20403014.000000,-0.066700,0.005800,-0.980200, , , 
6008.000000,602800.000000,20403014.000000,-0.031900,-0.017400,-1.006300, , , 
6009.000000,602899.000000,20403014.000000,-0.017400,-0.029000,-1.003400, , , 
6010.000000,603000.000000,20403014.000000,0.000000,0.000000,-0.962800, , , 
6011.000000,603099.000000,20403014.000000,-0.031900,-0.029000,-0.948300, , , 
6012.000000,603200.000000,20403014.000000,-0.037700,0.014500,-0.977300, , , 
6013.000000,603299.000000,20403014.000000,0.014500,0.026100,-0.901900, , , 
6014.000000,603400.000000,20403014.000000,0.031900,0.046400,-0.907700, , , 
6015.000000,603499.000000,20403014.000000,-0.084100,0.020300,-0.913500, , , 
6016.000000,603600.000000,20403014.000000,-0.029000,0.000000,-1.006300, , , 
6017.000000,603699.000000,20403014.000000,0.000000,-0.023200,-1.052700, , , 
6018.000000,603800.000000,20403014.000000,0.020300,-0.002900,-1.009200, , , 
6019.000000,603899.000000,20403014.000000,0.017400,0.002900,-0.951200, , , 
6020.000000,604000.000000,20403014.000000,0.020300,0.023200,-0.896100, , , 
6021.000000,604099.000000,20403014.000000,-0.052200,-0.011600,-0.988900, , , 
6022.000000,604200.000000,20403014.000000,0.020300,0.031900,-0.962800, , , 
6023.000000,604299.000000,20403014.000000,0.020300,0.005800,-1.020800, , , 
6024.000000,604400.000000,20403014.000000,0.066700,-0.002900,-0.974400, , , 
6025.000000,604499.000000,20403014.000000,0.017400,0.008700,-0.945400, , , 
6026.000000,604600.000000,20403014.000000,-0.011600,0.000000,-0.930900, , , 
6027.000000,604699.000000,20403014.000000,0.017400,-0.017400,-0.948300, , , 
6028.000000,604800.000000,20403014.000000,0.017400,0.005800,-0.945400, , , 
6029.000000,604899.000000,20403014.000000,0.020300,-0.005800,-0.971500, , , 
6030.000000,605000.000000,20403014.000000,-0.008700,0.026100,-0.968600, , , 
6031.000000,605099.000000,20403014.000000,0.014500,0.023200,-0.948300, , , 
6032.000000,605200.000000,20403014.000000,0.058000,-0.058000,-0.997600, , , 
6033.000000,605299.000000,20403014.000000,-0.026100,0.000000,-0.945400, , , 
6034.000000,605400.000000,20403014.000000,0.023200,0.014500,-0.977300, , , 
6035.000000,605499.000000,20403014.000000,0.040600,-0.017400,-0.974400, , , 
6036.000000,605600.000000,20403014.000000,-0.002900,0.020300,-0.957000, , , 
6037.000000,605699.000000,20403014.000000,0.017400,0.008700,-0.948300, , , 
6038.000000,605800.000000,20403014.000000,0.017400,0.002900,-0.962800, , , 
6039.000000,605899.000000,20403014.000000,0.000000,0.002900,-0.965700, , , 
6040.000000,606000.000000,20403014.000000,0.005800,-0.020300,-0.986000, , , 
6041.000000,606099.000000,20403014.000000,0.029000,0.011600,-0.971500, , , 
6042.000000,606200.000000,20403014.000000,0.000000,0.008700,-0.968600, , , 
6043.000000,606299.000000,20403014.000000,0.008700,0.005800,-0.965700, , , 
6044.000000,606400.000000,20403014.000000,-0.008700,0.000000,-0.983100, , , 
6045.000000,606499.000000,20403014.000000,0.023200,0.023200,-0.942500, , , 
6046.000000,606600.000000,20403014.000000,-0.011600,0.005800,-0.965700, , , 
6047.000000,606699.000000,20403014.000000,-0.023200,0.002900,-0.968600, , , 
6048.000000,606800.000000,20403014.000000,-0.005800,0.000000,-1.009200, , , 
6049.000000,606899.000000,20403014.000000,0.017400,0.002900,-0.913500, , , 
6050.000000,607000.000000,20403014.000000,-0.069600,0.031900,-0.962800, , , 
6051.000000,607099.000000,20403014.000000,0.011600,0.017400,-1.009200, , , 
6052.000000,607200.000000,20403014.000000,0.002900,0.002900,-0.971500, , , 
6053.000000,607300.000000,20403014.000000,-0.005800,0.017400,-0.936700, , , 
6054.000000,607399.000000,20403014.000000,-0.037700,0.008700,-0.959900, , , 
6055.000000,607500.000000,20403014.000000,-0.020300,-0.005800,-0.974400, , , 
6056.000000,607599.000000,20403014.000000,-0.002900,0.005800,-0.991800, , , 
6057.000000,607700.000000,20403014.000000,-0.017400,0.000000,-0.974400, , , 
6058.000000,607799.000000,20403014.000000,-0.008700,-0.005800,-0.962800, , , 
6059.000000,607900.000000,20403014.000000,-0.011600,-0.011600,-0.919300, , , 
6060.000000,607999.000000,20403014.000000,-0.084100,0.008700,-0.948300, , , 
6061.000000,608100.000000,20403014.000000,-0.008700,0.008700,-0.986000, , , 
6062.000000,608199.000000,20403014.000000,-0.005800,-0.005800,-1.006300, , , 
6063.000000,608300.000000,20403014.000000,-0.029000,0.011600,-0.971500, , , 
6064.000000,608399.000000,20403014.000000,-0.026100,0.034800,-0.965700, , , 
6065.000000,608500.000000,20403014.000000,-0.026100,-0.014500,-0.994700, , , 
6066.000000,608599.000000,20403014.000000,-0.023200,0.005800,-0.933800, , , 
6067.000000,608700.000000,20403014.000000,0.002900,-0.008700,-0.965700, , , 
6068.000000,608799.000000,20403014.000000,-0.058000,0.055100,-0.939600, , , 
6069.000000,608900.000000,20403014.000000,-0.020300,0.000000,-0.988900, , , 
6070.000000,608999.000000,20403014.000000,-0.031900,0.029000,-0.988900, , , 
6071.000000,609100.000000,20403014.000000,-0.014500,0.011600,-0.971500, , , 
6072.000000,609199.000000,20403014.000000,-0.034800,0.000000,-0.948300, , , 
6073.000000,609300.000000,20403014.000000,-0.037700,0.011600,-0.968600, , , 
6074.000000,609399.000000,20403014.000000,-0.040600,0.029000,-0.971500, , , 
6075.000000,609500.000000,20403014.000000,-0.020300,0.029000,-0.971500, , , 
6076.000000,609599.000000,20403014.000000,-0.020300,0.034800,-0.968600, , , 
6077.000000,609700.000000,20403014.000000,-0.026100,0.002900,-0.959900, , , 
6078.000000,609799.000000,20403014.000000,-0.023200,0.011600,-0.957000, , , 
6079.000000,609900.000000,20403014.000000,-0.040600,-0.002900,-0.962800, , , 
6080.000000,609999.000000,20403014.000000,-0.037700,-0.026100,-0.977300, , , 
6081.000000,610100.000000,20403014.000000,-0.037700,-0.002900,-0.988900, , , 
6082.000000,610199.000000,20403014.000000,-0.017400,0.002900,-0.977300, , , 
6083.000000,610300.000000,20403014.000000,-0.031900,0.000000,-0.980200, , , 
6084.000000,610399.000000,20403014.000000,-0.014500,-0.005800,-0.919300, , , 
6085.000000,610499.000000,20403014.000000,-0.034800,0.040600,-0.945400, , , 
6086.000000,610600.000000,20403014.000000,-0.049300,-0.049300,-0.971500, , , 
6087.000000,610699.000000,20403014.000000,-0.029000,-0.008700,-0.986000, , , 
6088.000000,610800.000000,20403014.000000,-0.034800,-0.002900,-1.000500, , , 
6089.000000,610899.000000,20403014.000000,-0.002900,0.000000,-0.959900, , , 
6090.000000,611000.000000,20403014.000000,0.034800,0.011600,-0.945400, , , 
6091.000000,611099.000000,20403014.000000,0.005800,-0.002900,-0.916400, , , 
6092.000000,611200.000000,20403014.000000,-0.002900,0.046400,-0.942500, , , 
6093.000000,611299.000000,20403014.000000,0.008700,-0.037700,-0.965700, , , 
6094.000000,611400.000000,20403014.000000,0.005800,0.000000,-0.983100, , , 
6095.000000,611499.000000,20403014.000000,0.014500,-0.031900,-0.988900, , , 
6096.000000,611600.000000,20403014.000000,0.020300,-0.011600,-0.991800, , , 
6097.000000,611699.000000,20403014.000000,0.023200,-0.005800,-0.954100, , , 
6098.000000,611800.000000,20403014.000000,0.014500,0.000000,-0.957000, , , 
6099.000000,611899.000000,20403014.000000,0.008700,0.011600,-0.971500, , , 
6100.000000,612000.000000,20403014.000000,0.002900,0.000000,-0.988900, , , 
6101.000000,612099.000000,20403014.000000,0.029000,0.005800,-0.962800, , , 
6102.000000,612200.000000,20403014.000000,0.043500,-0.014500,-0.945400, , , 
6103.000000,612299.000000,20403014.000000,0.023200,0.026100,-0.939600, , , 
6104.000000,612400.000000,20403014.000000,-0.020300,-0.002900,-0.957000, , , 
6105.000000,612499.000000,20403014.000000,-0.008700,-0.026100,-1.000500, , , 
6106.000000,612600.000000,20403014.000000,0.017400,-0.020300,-1.017900, , , 
6107.000000,612699.000000,20403014.000000,0.037700,0.002900,-0.977300, , , 
6108.000000,612800.000000,20403014.000000,0.029000,0.005800,-0.945400, , , 
6109.000000,612899.000000,20403014.000000,0.008700,0.029000,-0.910600, , , 
6110.000000,613000.000000,20403014.000000,0.008700,-0.020300,-0.942500, , , 
6111.000000,613099.000000,20403014.000000,0.000000,-0.034800,-0.980200, , , 
6112.000000,613200.000000,20403014.000000,0.020300,-0.014500,-1.003400, , , 
6113.000000,613301.000000,20403014.000000,0.037700,0.029000,-0.965700, , , 
6114.000000,613399.000000,20403014.000000,0.014500,-0.023200,-0.988900, , , 
6115.000000,613500.000000,20403014.000000,0.002900,0.014500,-0.948300, , , 
6116.000000,613599.000000,20403014.000000,0.017400,-0.017400,-0.962800, , , 
6117.000000,613700.000000,20403014.000000,0.020300,-0.005800,-0.962800, , , 
6118.000000,613799.000000,20403014.000000,0.008700,0.005800,-0.962800, , , 
6119.000000,613900.000000,20403014.000000,0.002900,-0.017400,-0.951200, , , 
6120.000000,614001.000000,20403014.000000,0.029000,-0.023200,-0.988900, , , 
6121.000000,614099.000000,20403014.000000,-0.066700,0.017400,-0.936700, , , 
6122.000000,614200.000000,20403014.000000,-0.005800,-0.008700,-1.003400, , , 
6123.000000,614299.000000,20403014.000000,-0.014500,-0.011600,-0.986000, , , 
6124.000000,614400.000000,20403014.000000,0.002900,-0.002900,-0.951200, , , 
6125.000000,614499.000000,20403014.000000,-0.034800,0.008700,-0.962800, , , 
6126.000000,614600.000000,20403014.000000,-0.043500,0.014500,-0.968600, , , 
6127.000000,614699.000000,20403014.000000,-0.020300,0.026100,-0.971500, , , 
6128.000000,614800.000000,20403014.000000,-0.031900,0.011600,-0.962800, , , 
6129.000000,614899.000000,20403014.000000,-0.037700,0.052200,-0.965700, , , 
6130.000000,615000.000000,20403014.000000,-0.026100,-0.002900,-0.948300, , , 
6131.000000,615099.000000,20403014.000000,-0.037700,0.011600,-0.959900, , , 
6132.000000,615200.000000,20403014.000000,-0.046400,0.026100,-0.974400, , , 
6133.000000,615299.000000,20403014.000000,-0.034800,0.011600,-0.977300, , , 
6134.000000,615400.000000,20403014.000000,-0.046400,0.002900,-0.988900, , , 
6135.000000,615499.000000,20403014.000000,-0.037700,0.026100,-0.968600, , , 
6136.000000,615600.000000,20403014.000000,-0.023200,0.002900,-0.965700, , , 
6137.000000,615699.000000,20403014.000000,-0.037700,0.060900,-0.922200, , , 
6138.000000,615800.000000,20403014.000000,-0.072500,0.055100,-0.959900, , , 
6139.000000,615899.000000,20403014.000000,-0.029000,-0.020300,-0.951200, , , 
6140.000000,616000.000000,20403014.000000,-0.052200,0.008700,-0.980200, , , 
6141.000000,616099.000000,20403014.000000,-0.084100,-0.002900,-0.980200, , , 
6142.000000,616200.000000,20403014.000000,-0.052200,-0.023200,-0.994700, , , 
6143.000000,616299.000000,20403014.000000,-0.031900,0.008700,-0.948300, , , 
6144.000000,616400.000000,20403014.000000,-0.055100,-0.002900,-0.959900, , , 
6145.000000,616499.000000,20403014.000000,-0.075400,0.034800,-0.922200, , , 
6146.000000,616600.000000,20403014.000000,-0.037700,0.002900,-0.991800, , , 
6147.000000,616699.000000,20403014.000000,-0.133400,-0.023200,-0.965700, , , 
6148.000000,616800.000000,20403014.000000,-0.026100,-0.023200,-1.026600, , , 
6149.000000,616901.000000,20403014.000000,-0.049300,-0.008700,-0.977300, , , 
6150.000000,616999.000000,20403014.000000,-0.081200,0.008700,-0.959900, , , 
6151.000000,617100.000000,20403014.000000,-0.072500,0.017400,-0.936700, , , 
6152.000000,617199.000000,20403014.000000,-0.049300,-0.002900,-0.954100, , , 
6153.000000,617300.000000,20403014.000000,-0.098600,0.017400,-0.968600, , , 
6154.000000,617399.000000,20403014.000000,-0.049300,-0.002900,-0.954100, , , 
6155.000000,617500.000000,20403014.000000,-0.055100,0.029000,-0.980200, , , 
6156.000000,617599.000000,20403014.000000,-0.101500,-0.008700,-0.959900, , , 
6157.000000,617700.000000,20403014.000000,-0.063800,0.029000,-0.965700, , , 
6158.000000,617799.000000,20403014.000000,-0.075400,-0.008700,-0.968600, , , 
6159.000000,617900.000000,20403014.000000,-0.066700,0.023200,-0.954100, , , 
6160.000000,617999.000000,20403014.000000,-0.075400,0.017400,-0.962800, , , 
6161.000000,618100.000000,20403014.000000,-0.081200,0.000000,-0.962800, , , 
6162.000000,618199.000000,20403014.000000,-0.089900,-0.011600,-0.991800, , , 
6163.000000,618300.000000,20403014.000000,-0.078300,-0.017400,-0.974400, , , 
6164.000000,618399.000000,20403014.000000,-0.066700,-0.014500,-0.986000, , , 
6165.000000,618500.000000,20403014.000000,-0.075400,0.020300,-0.971500, , , 
6166.000000,618599.000000,20403014.000000,-0.060900,0.023200,-0.959900, , , 
6167.000000,618700.000000,20403014.000000,-0.052200,0.034800,-0.988900, , , 
6168.000000,618799.000000,20403014.000000,-0.089900,0.000000,-1.015000, , , 
6169.000000,618900.000000,20403014.000000,0.017400,-0.017400,-0.901900, , , 
6170.000000,618999.000000,20403014.000000,-0.002900,0.017400,-0.916400, , , 
6171.000000,619100.000000,20403014.000000,-0.110200,-0.023200,-0.916400, , , 
6172.000000,619199.000000,20403014.000000,-0.075400,0.031900,-1.000500, , , 
6173.000000,619300.000000,20403014.000000,-0.026100,0.020300,-1.015000, , , 
6174.000000,619399.000000,20403014.000000,0.000000,0.026100,-1.009200, , , 
6175.000000,619500.000000,20403014.000000,-0.072500,-0.011600,-1.000500, , , 
6176.000000,619599.000000,20403014.000000,-0.060900,0.014500,-1.000500, , , 
6177.000000,619700.000000,20403014.000000,-0.046400,0.008700,-1.009200, , , 
6178.000000,619799.000000,20403014.000000,-0.008700,0.005800,-0.957000, , , 
6179.000000,619900.000000,20403014.000000,-0.034800,0.026100,-0.954100, , , 
6180.000000,619999.000000,20403014.000000,-0.058000,0.017400,-0.948300, , , 
6181.000000,620100.000000,20403014.000000,-0.069600,0.031900,-1.015000, , , 
6182.000000,620199.000000,20403014.000000,-0.075400,0.031900,-1.003400, , , 
6183.000000,620300.000000,20403014.000000,-0.017400,0.005800,-1.026600, , , 
6184.000000,620399.000000,20403014.000000,-0.046400,0.023200,-0.971500, , , 
6185.000000,620500.000000,20403014.000000,-0.049300,0.026100,-0.971500, , , 
6186.000000,620599.000000,20403014.000000,-0.058000,0.020300,-0.965700, , , 
6187.000000,620700.000000,20403014.000000,-0.063800,0.017400,-0.968600, , , 
6188.000000,620799.000000,20403014.000000,-0.060900,0.031900,-0.974400, , , 
6189.000000,620900.000000,20403014.000000,-0.060900,0.029000,-0.962800, , , 
6190.000000,620999.000000,20403014.000000,-0.075400,0.020300,-0.977300, , , 
6191.000000,621100.000000,20403014.000000,-0.084100,0.037700,-0.965700, , , 
6192.000000,621199.000000,20403014.000000,-0.084100,0.043500,-0.965700, , , 
6193.000000,621300.000000,20403014.000000,-0.104400,0.034800,-0.977300, , , 
6194.000000,621399.000000,20403014.000000,-0.124700,0.026100,-0.994700, , , 
6195.000000,621500.000000,20403014.000000,-0.124700,0.017400,-0.994700, , , 
6196.000000,621599.000000,20403014.000000,-0.121800,0.037700,-1.006300, , , 
6197.000000,621700.000000,20403014.000000,-0.121800,-0.002900,-0.983100, , , 
6198.000000,621799.000000,20403014.000000,-0.121800,0.026100,-0.986000, , , 
6199.000000,621900.000000,20403014.000000,-0.118900,-0.002900,-0.959900, , , 
6200.000000,621999.000000,20403014.000000,-0.130500,0.008700,-0.959900, , , 
6201.000000,622100.000000,20403014.000000,-0.142100,0.026100,-0.951200, , , 
6202.000000,622199.000000,20403014.000000,-0.147900,0.002900,-0.957000, , , 
6203.000000,622300.000000,20403014.000000,-0.130500,0.031900,-0.939600, , , 
6204.000000,622399.000000,20403014.000000,-0.130500,0.000000,-0.945400, , , 
6205.000000,622500.000000,20403014.000000,-0.153700,0.008700,-0.948300, , , 
6206.000000,622599.000000,20403014.000000,-0.153700,0.005800,-0.954100, , , 
6207.000000,622700.000000,20403014.000000,-0.150800,0.005800,-0.954100, , , 
6208.000000,622799.000000,20403014.000000,-0.153700,0.023200,-0.959900, , , 
6209.000000,622900.000000,20403014.000000,-0.156600,-0.005800,-0.971500, , , 
6210.000000,622999.000000,20403014.000000,-0.147900,0.020300,-0.942500, , , 
6211.000000,623100.000000,20403014.000000,-0.145000,0.002900,-0.959900, , , 
6212.000000,623199.000000,20403014.000000,-0.162400,0.049300,-0.962800, , , 
6213.000000,623300.000000,20403014.000000,-0.171100,0.008700,-0.954100, , , 
6214.000000,623399.000000,20403014.000000,-0.153700,0.000000,-0.957000, , , 
6215.000000,623500.000000,20403014.000000,-0.159500,0.014500,-0.962800, , , 
6216.000000,623599.000000,20403014.000000,-0.162400,-0.008700,-0.957000, , , 
6217.000000,623700.000000,20403014.000000,-0.168200,0.008700,-0.954100, , , 
6218.000000,623799.000000,20403014.000000,-0.168200,-0.008700,-0.962800, , , 
6219.000000,623900.000000,20403014.000000,-0.171100,0.008700,-0.951200, , , 
6220.000000,623999.000000,20403014.000000,-0.174000,0.002900,-0.971500, , , 
6221.000000,624100.000000,20403014.000000,-0.168200,0.000000,-0.962800, , , 
6222.000000,624199.000000,20403014.000000,-0.174000,0.005800,-0.957000, , , 
6223.000000,624300.000000,20403014.000000,-0.168200,0.005800,-0.968600, , , 
6224.000000,624399.000000,20403014.000000,-0.171100,0.005800,-0.945400, , , 
6225.000000,624500.000000,20403014.000000,-0.174000,0.017400,-0.965700, , , 
6226.000000,624599.000000,20403014.000000,-0.182700,0.008700,-0.959900, , , 
6227.000000,624700.000000,20403014.000000,-0.185600,-0.002900,-0.945400, , , 
6228.000000,624799.000000,20403014.000000,-0.185600,0.031900,-0.968600, , , 
6229.000000,624900.000000,20403014.000000,-0.188500,-0.011600,-0.957000, , , 
6230.000000,624999.000000,20403014.000000,-0.194300,0.000000,-0.968600, , , 
6231.000000,625100.000000,20403014.000000,-0.176900,-0.011600,-0.962800, , , 
6232.000000,625199.000000,20403014.000000,-0.182700,0.029000,-0.959900, , , 
6233.000000,625300.000000,20403014.000000,-0.176900,-0.002900,-0.965700, , , 
6234.000000,625399.000000,20403014.000000,-0.176900,0.020300,-0.954100, , , 
6235.000000,625500.000000,20403014.000000,-0.185600,-0.008700,-0.965700, , , 
6236.000000,625599.000000,20403014.000000,-0.165300,0.000000,-0.974400, , , 
6237.000000,625700.000000,20403014.000000,-0.124700,0.023200,-0.959900, , , 
6238.000000,625799.000000,20403014.000000,-0.081200,0.000000,-0.959900, , , 
6239.000000,625900.000000,20403014.000000,-0.058000,0.000000,-0.957000, , , 
6240.000000,625999.000000,20403014.000000,-0.055100,0.000000,-0.965700, , , 
6241.000000,626100.000000,20403014.000000,-0.066700,0.020300,-0.965700, , , 
6242.000000,626199.000000,20403014.000000,-0.075400,0.000000,-0.971500, , , 
6243.000000,626300.000000,20403014.000000,-0.058000,0.002900,-0.945400, , , 
6244.000000,626399.000000,20403014.000000,-0.063800,0.000000,-0.962800, , , 
6245.000000,626500.000000,20403014.000000,-0.081200,0.000000,-0.962800, , , 
6246.000000,626599.000000,20403014.000000,-0.095700,0.011600,-0.968600, , , 
6247.000000,626700.000000,20403014.000000,-0.110200,0.000000,-0.959900, , , 
6248.000000,626799.000000,20403014.000000,-0.121800,0.002900,-0.959900, , , 
6249.000000,626900.000000,20403014.000000,-0.130500,0.011600,-0.971500, , , 
6250.000000,626999.000000,20403014.000000,-0.124700,0.002900,-0.957000, , , 
6251.000000,627100.000000,20403014.000000,-0.130500,0.002900,-0.965700, , , 
6252.000000,627199.000000,20403014.000000,-0.147900,-0.008700,-0.957000, , , 
6253.000000,627300.000000,20403014.000000,-0.139200,-0.002900,-0.968600, , , 
6254.000000,627399.000000,20403014.000000,-0.136300,0.005800,-0.965700, , , 
6255.000000,627500.000000,20403014.000000,-0.142100,0.002900,-0.962800, , , 
6256.000000,627599.000000,20403014.000000,-0.145000,0.005800,-0.954100, , , 
6257.000000,627700.000000,20403014.000000,-0.136300,0.002900,-0.971500, , , 
6258.000000,627799.000000,20403014.000000,-0.104400,0.005800,-0.962800, , , 
6259.000000,627900.000000,20403014.000000,-0.104400,0.000000,-0.962800, , , 
6260.000000,627999.000000,20403014.000000,-0.127600,-0.002900,-0.965700, , , 
6261.000000,628100.000000,20403014.000000,-0.142100,0.011600,-0.957000, , , 
6262.000000,628199.000000,20403014.000000,-0.142100,0.000000,-0.965700, , , 
6263.000000,628300.000000,20403014.000000,-0.130500,0.000000,-0.962800, , , 
6264.000000,628399.000000,20403014.000000,-0.145000,-0.002900,-0.962800, , , 
6265.000000,628500.000000,20403014.000000,-0.156600,0.000000,-0.971500, , , 
6266.000000,628599.000000,20403014.000000,-0.159500,0.000000,-0.962800, , , 
6267.000000,628700.000000,20403014.000000,-0.165300,0.014500,-0.959900, , , 
6268.000000,628799.000000,20403014.000000,-0.162400,0.005800,-0.968600, , , 
6269.000000,628900.000000,20403014.000000,-0.165300,0.000000,-0.959900, , , 
6270.000000,628999.000000,20403014.000000,-0.176900,-0.011600,-0.959900, , , 
6271.000000,629100.000000,20403014.000000,-0.188500,0.029000,-0.957000, , , 
6272.000000,629200.000000,20403014.000000,-0.205900,0.026100,-0.977300, , , 
6273.000000,629299.000000,20403014.000000,-0.191400,0.029000,-0.959900, , , 
6274.000000,629400.000000,20403014.000000,-0.191400,-0.023200,-0.965700, , , 
6275.000000,629499.000000,20403014.000000,-0.197200,-0.026100,-0.986000, , , 
6276.000000,629600.000000,20403014.000000,-0.174000,-0.017400,-0.962800, , , 
6277.000000,629699.000000,20403014.000000,-0.176900,0.026100,-0.954100, , , 
6278.000000,629800.000000,20403014.000000,-0.171100,0.017400,-0.965700, , , 
6279.000000,629899.000000,20403014.000000,-0.156600,0.029000,-0.951200, , , 
