System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1958.000000,199999.000000,22652124.000000,-0.014500,-0.009400,-0.997600, , , 
1959.000000,200100.000000,22652124.000000,0.023200,0.028300,-0.959900, , , 
1960.000000,200199.000000,22652124.000000,0.005800,-0.003600,-0.971500, , , 
1961.000000,200300.000000,22652124.000000,0.017400,0.016700,-0.965700, , , 
1962.000000,200399.000000,22652124.000000,0.020300,-0.009400,-0.930900, , , 
1963.000000,200500.000000,22652124.000000,-0.005800,-0.021000,-0.928000, , , 
1964.000000,200599.000000,22652124.000000,0.017400,-0.021000,-0.965700, , , 
1965.000000,200700.000000,22652124.000000,0.008700,0.002200,-0.951200, , , 
1966.000000,200799.000000,22652124.000000,-0.011600,0.005100,-1.009200, , , 
1967.000000,200900.000000,22652124.000000,0.023200,0.042800,-0.977300, , , 
1968.000000,200999.000000,22652124.000000,0.011600,0.019600,-0.948300, , , 
1969.000000,201100.000000,22652124.000000,0.000000,0.019600,-0.916400, , , 
1970.000000,201199.000000,22652124.000000,0.002900,0.028300,-0.939600, , , 
1971.000000,201300.000000,22652124.000000,-0.005800,0.031200,-0.957000, , , 
1972.000000,201399.000000,22652124.000000,0.017400,-0.006500,-0.971500, , , 
1973.000000,201500.000000,22652124.000000,-0.005800,0.039900,-0.959900, , , 
1974.000000,201599.000000,22652124.000000,0.023200,0.057300,-0.954100, , , 
1975.000000,201700.000000,22652124.000000,-0.011600,0.019600,-0.951200, , , 
1976.000000,201799.000000,22652124.000000,-0.023200,0.022500,-1.003400, , , 
1977.000000,201900.000000,22652124.000000,0.014500,0.022500,-0.988900, , , 
1978.000000,201999.000000,22652124.000000,0.011600,0.028300,-0.933800, , , 
1979.000000,202100.000000,22652124.000000,-0.026100,-0.003600,-0.922200, , , 
1980.000000,202199.000000,22652124.000000,-0.034800,0.028300,-0.962800, , , 
1981.000000,202300.000000,22652124.000000,-0.017400,0.028300,-0.994700, , , 
1982.000000,202399.000000,22652124.000000,0.000000,0.089200,-1.032400, , , 
1983.000000,202500.000000,22652124.000000,0.008700,0.008000,-0.925100, , , 
1984.000000,202599.000000,22652124.000000,-0.017400,0.019600,-0.867100, , , 
1985.000000,202700.000000,22652124.000000,-0.049300,0.008000,-0.930900, , , 
1986.000000,202799.000000,22652124.000000,-0.002900,0.060200,-1.006300, , , 
1987.000000,202900.000000,22652124.000000,-0.008700,0.022500,-1.003400, , , 
1988.000000,202999.000000,22652124.000000,0.000000,0.060200,-0.945400, , , 
1989.000000,203100.000000,22652124.000000,-0.029000,0.057300,-0.948300, , , 
1990.000000,203199.000000,22652124.000000,0.020300,0.039900,-0.942500, , , 
1991.000000,203300.000000,22652124.000000,-0.040600,-0.003600,-0.939600, , , 
1992.000000,203399.000000,22652124.000000,-0.043500,0.037000,-1.012100, , , 
1993.000000,203500.000000,22652124.000000,0.040600,0.022500,-0.974400, , , 
1994.000000,203599.000000,22652124.000000,-0.005800,0.042800,-0.925100, , , 
1995.000000,203700.000000,22652124.000000,-0.026100,0.019600,-0.936700, , , 
1996.000000,203799.000000,22652124.000000,-0.020300,0.034100,-0.983100, , , 
1997.000000,203900.000000,22652124.000000,0.014500,0.034100,-0.951200, , , 
1998.000000,203999.000000,22652124.000000,-0.023200,0.031200,-0.962800, , , 
1999.000000,204100.000000,22652124.000000,0.020300,0.013800,-0.965700, , , 
2000.000000,204199.000000,22652124.000000,0.005800,0.034100,-0.922200, , , 
2001.000000,204300.000000,22652124.000000,-0.014500,0.031200,-0.951200, , , 
2002.000000,204399.000000,22652124.000000,0.008700,-0.038400,-0.939600, , , 
2003.000000,204500.000000,22652124.000000,-0.005800,0.031200,-0.959900, , , 
2004.000000,204599.000000,22652124.000000,-0.008700,0.002200,-0.957000, , , 
2005.000000,204700.000000,22652124.000000,-0.023200,-0.029700,-1.012100, , , 
2006.000000,204799.000000,22652124.000000,0.023200,-0.047100,-0.994700, , , 
2007.000000,204900.000000,22652124.000000,0.011600,-0.023900,-0.933800, , , 
2008.000000,204999.000000,22652124.000000,-0.023200,-0.067400,-0.930900, , , 
2009.000000,205100.000000,22652124.000000,-0.008700,-0.009400,-0.965700, , , 
2010.000000,205199.000000,22652124.000000,0.000000,-0.018100,-0.968600, , , 
2011.000000,205300.000000,22652124.000000,0.000000,0.022500,-0.986000, , , 
2012.000000,205399.000000,22652124.000000,-0.011600,-0.023900,-0.980200, , , 
2013.000000,205500.000000,22652124.000000,0.005800,0.002200,-0.928000, , , 
2014.000000,205599.000000,22652124.000000,0.000000,0.016700,-0.899000, , , 
2015.000000,205700.000000,22652124.000000,-0.014500,0.022500,-0.962800, , , 
2016.000000,205799.000000,22652124.000000,-0.002900,-0.032600,-1.009200, , , 
2017.000000,205900.000000,22652124.000000,0.002900,-0.029700,-0.997600, , , 
2018.000000,205999.000000,22652124.000000,-0.017400,-0.018100,-0.974400, , , 
2019.000000,206100.000000,22652124.000000,0.011600,-0.038400,-0.913500, , , 
2020.000000,206199.000000,22652124.000000,-0.017400,-0.050000,-0.939600, , , 
2021.000000,206300.000000,22652124.000000,0.005800,-0.055800,-0.980200, , , 
2022.000000,206399.000000,22652124.000000,0.023200,-0.032600,-0.968600, , , 
2023.000000,206500.000000,22652124.000000,-0.011600,-0.050000,-0.951200, , , 
2024.000000,206599.000000,22652124.000000,0.055100,-0.061600,-0.881600, , , 
2025.000000,206700.000000,22652124.000000,-0.052200,-0.067400,-0.925100, , , 
2026.000000,206799.000000,22652124.000000,0.000000,-0.000700,-1.038200, , , 
2027.000000,206900.000000,22652124.000000,0.008700,-0.047100,-1.032400, , , 
2028.000000,206999.000000,22652124.000000,0.037700,-0.012300,-0.965700, , , 
2029.000000,207100.000000,22652124.000000,-0.023200,-0.070300,-0.910600, , , 
2030.000000,207199.000000,22652124.000000,-0.002900,-0.058700,-0.939600, , , 
2031.000000,207300.000000,22652124.000000,0.000000,-0.064500,-0.930900, , , 
2032.000000,207399.000000,22652124.000000,-0.002900,-0.015200,-0.962800, , , 
2033.000000,207500.000000,22652124.000000,-0.011600,-0.076100,-0.986000, , , 
2034.000000,207599.000000,22652124.000000,0.017400,-0.038400,-0.948300, , , 
2035.000000,207700.000000,22652124.000000,-0.002900,-0.035500,-0.919300, , , 
2036.000000,207799.000000,22652124.000000,-0.011600,-0.052900,-0.965700, , , 
2037.000000,207900.000000,22652124.000000,-0.002900,-0.015200,-1.020800, , , 
2038.000000,207999.000000,22652124.000000,0.026100,-0.012300,-1.006300, , , 
2039.000000,208100.000000,22652124.000000,0.023200,-0.009400,-0.936700, , , 
2040.000000,208199.000000,22652124.000000,-0.005800,-0.023900,-0.936700, , , 
2041.000000,208300.000000,22652124.000000,0.000000,-0.038400,-0.974400, , , 
2042.000000,208399.000000,22652124.000000,0.014500,-0.047100,-0.957000, , , 
2043.000000,208500.000000,22652124.000000,0.000000,-0.021000,-0.957000, , , 
2044.000000,208599.000000,22652124.000000,-0.008700,-0.047100,-0.983100, , , 
2045.000000,208700.000000,22652124.000000,0.034800,-0.023900,-0.954100, , , 
2046.000000,208799.000000,22652124.000000,0.000000,-0.047100,-0.904800, , , 
2047.000000,208900.000000,22652124.000000,-0.011600,-0.067400,-0.957000, , , 
2048.000000,208999.000000,22652124.000000,-0.011600,-0.041300,-0.962800, , , 
2049.000000,209100.000000,22652124.000000,-0.005800,-0.050000,-0.991800, , , 
2050.000000,209199.000000,22652124.000000,0.031900,-0.070300,-0.974400, , , 
2051.000000,209300.000000,22652124.000000,0.002900,-0.070300,-0.942500, , , 
2052.000000,209399.000000,22652124.000000,-0.020300,-0.052900,-0.916400, , , 
2053.000000,209500.000000,22652124.000000,-0.002900,-0.052900,-0.988900, , , 
2054.000000,209599.000000,22652124.000000,0.008700,-0.055800,-0.957000, , , 
2055.000000,209700.000000,22652124.000000,-0.002900,-0.018100,-0.933800, , , 
2056.000000,209799.000000,22652124.000000,-0.023200,-0.041300,-0.945400, , , 
2057.000000,209900.000000,22652124.000000,0.014500,-0.032600,-0.988900, , , 
2058.000000,209999.000000,22652124.000000,-0.017400,-0.032600,-0.974400, , , 
2059.000000,210100.000000,22652124.000000,0.000000,-0.023900,-1.003400, , , 
2060.000000,210199.000000,22652124.000000,0.000000,-0.035500,-0.951200, , , 
2061.000000,210300.000000,22652124.000000,-0.020300,-0.058700,-0.954100, , , 
2062.000000,210399.000000,22652124.000000,0.002900,-0.047100,-0.954100, , , 
2063.000000,210500.000000,22652124.000000,-0.002900,-0.026800,-0.936700, , , 
2064.000000,210599.000000,22652124.000000,-0.020300,-0.015200,-0.948300, , , 
2065.000000,210700.000000,22652124.000000,-0.008700,-0.026800,-0.968600, , , 
2066.000000,210799.000000,22652124.000000,0.000000,-0.021000,-0.986000, , , 
2067.000000,210900.000000,22652124.000000,-0.026100,-0.021000,-1.017900, , , 
2068.000000,210999.000000,22652124.000000,0.029000,0.002200,-0.977300, , , 
2069.000000,211100.000000,22652124.000000,-0.011600,-0.003600,-0.907700, , , 
2070.000000,211199.000000,22652124.000000,0.005800,0.031200,-0.896100, , , 
2071.000000,211300.000000,22652124.000000,-0.026100,-0.018100,-0.901900, , , 
2072.000000,211399.000000,22652124.000000,0.000000,0.016700,-0.974400, , , 
2073.000000,211500.000000,22652124.000000,-0.011600,0.028300,-1.006300, , , 
2074.000000,211599.000000,22652124.000000,0.008700,0.034100,-1.003400, , , 
2075.000000,211700.000000,22652124.000000,-0.008700,-0.009400,-0.968600, , , 
2076.000000,211799.000000,22652124.000000,0.005800,-0.012300,-0.971500, , , 
2077.000000,211900.000000,22652124.000000,0.005800,0.002200,-0.922200, , , 
2078.000000,211999.000000,22652124.000000,0.000000,0.005100,-0.968600, , , 
2079.000000,212100.000000,22652124.000000,0.008700,0.002200,-0.977300, , , 
2080.000000,212199.000000,22652124.000000,-0.005800,0.008000,-0.951200, , , 
2081.000000,212300.000000,22652124.000000,-0.008700,-0.035500,-0.916400, , , 
2082.000000,212399.000000,22652124.000000,0.000000,-0.023900,-0.948300, , , 
2083.000000,212500.000000,22652124.000000,0.002900,0.013800,-0.968600, , , 
2084.000000,212599.000000,22652124.000000,0.000000,-0.015200,-0.968600, , , 
2085.000000,212700.000000,22652124.000000,0.000000,0.002200,-0.959900, , , 
2086.000000,212799.000000,22652124.000000,-0.002900,-0.035500,-0.971500, , , 
2087.000000,212900.000000,22652124.000000,0.008700,-0.009400,-0.965700, , , 
2088.000000,212999.000000,22652124.000000,-0.008700,-0.000700,-0.948300, , , 
2089.000000,213100.000000,22652124.000000,0.002900,-0.006500,-0.948300, , , 
2090.000000,213199.000000,22652124.000000,0.005800,-0.018100,-0.974400, , , 
2091.000000,213300.000000,22652124.000000,0.008700,-0.061600,-0.991800, , , 
2092.000000,213399.000000,22652124.000000,-0.014500,-0.015200,-0.988900, , , 
2093.000000,213500.000000,22652124.000000,0.026100,0.013800,-0.991800, , , 
2094.000000,213599.000000,22652124.000000,0.023200,-0.003600,-0.945400, , , 
2095.000000,213700.000000,22652124.000000,0.000000,-0.009400,-0.948300, , , 
2096.000000,213799.000000,22652124.000000,0.043500,-0.038400,-0.933800, , , 
2097.000000,213900.000000,22652124.000000,-0.002900,-0.006500,-0.936700, , , 
2098.000000,213999.000000,22652124.000000,0.020300,-0.009400,-0.907700, , , 
2099.000000,214100.000000,22652124.000000,-0.008700,0.016700,-0.965700, , , 
2100.000000,214199.000000,22652124.000000,0.029000,-0.050000,-0.965700, , , 
2101.000000,214300.000000,22652124.000000,0.005800,-0.064500,-0.968600, , , 
2102.000000,214399.000000,22652124.000000,-0.029000,-0.012300,-0.959900, , , 
2103.000000,214500.000000,22652124.000000,0.008700,-0.023900,-0.994700, , , 
2104.000000,214599.000000,22652124.000000,0.043500,-0.026800,-0.977300, , , 
2105.000000,214700.000000,22652124.000000,0.014500,-0.029700,-0.962800, , , 
2106.000000,214799.000000,22652124.000000,-0.005800,-0.050000,-0.957000, , , 
2107.000000,214900.000000,22652124.000000,0.014500,-0.041300,-0.933800, , , 
2108.000000,214999.000000,22652124.000000,-0.008700,-0.050000,-0.971500, , , 
2109.000000,215100.000000,22652124.000000,0.005800,-0.067400,-0.977300, , , 
2110.000000,215199.000000,22652124.000000,0.031900,-0.032600,-0.913500, , , 
2111.000000,215300.000000,22652124.000000,-0.029000,-0.038400,-0.919300, , , 
2112.000000,215399.000000,22652124.000000,-0.005800,-0.032600,-1.009200, , , 
2113.000000,215500.000000,22652124.000000,0.017400,-0.038400,-1.015000, , , 
2114.000000,215599.000000,22652124.000000,0.020300,0.002200,-0.948300, , , 
2115.000000,215700.000000,22652124.000000,-0.017400,-0.015200,-0.951200, , , 
2116.000000,215799.000000,22652124.000000,0.008700,-0.052900,-0.986000, , , 
2117.000000,215900.000000,22652124.000000,0.002900,-0.035500,-0.930900, , , 
2118.000000,215999.000000,22652124.000000,0.002900,-0.029700,-0.933800, , , 
2119.000000,216100.000000,22652124.000000,0.017400,-0.012300,-0.962800, , , 
2120.000000,216199.000000,22652124.000000,0.002900,-0.058700,-0.945400, , , 
2121.000000,216300.000000,22652124.000000,-0.034800,-0.006500,-0.997600, , , 
2122.000000,216399.000000,22652124.000000,-0.020300,-0.041300,-1.096200, , , 
2123.000000,216500.000000,22652124.000000,0.049300,-0.012300,-1.012100, , , 
2124.000000,216599.000000,22652124.000000,0.000000,-0.052900,-0.971500, , , 
2125.000000,216700.000000,22652124.000000,-0.002900,-0.052900,-0.945400, , , 
2126.000000,216799.000000,22652124.000000,0.002900,-0.058700,-0.951200, , , 
2127.000000,216900.000000,22652124.000000,-0.014500,-0.038400,-0.939600, , , 
2128.000000,216999.000000,22652124.000000,-0.014500,-0.035500,-0.968600, , , 
2129.000000,217100.000000,22652124.000000,-0.005800,-0.023900,-0.910600, , , 
2130.000000,217199.000000,22652124.000000,-0.037700,-0.058700,-0.986000, , , 
2131.000000,217300.000000,22652124.000000,0.005800,-0.052900,-0.997600, , , 
2132.000000,217399.000000,22652124.000000,-0.011600,-0.000700,-0.951200, , , 
2133.000000,217500.000000,22652124.000000,-0.037700,0.028300,-0.954100, , , 
2134.000000,217599.000000,22652124.000000,-0.017400,-0.003600,-0.980200, , , 
2135.000000,217700.000000,22652124.000000,0.008700,0.060200,-0.983100, , , 
2136.000000,217799.000000,22652124.000000,-0.008700,0.002200,-0.988900, , , 
2137.000000,217900.000000,22652124.000000,0.002900,0.010900,-0.933800, , , 
2138.000000,217999.000000,22652124.000000,-0.026100,0.042800,-0.971500, , , 
2139.000000,218100.000000,22652124.000000,0.026100,0.063100,-0.913500, , , 
2140.000000,218199.000000,22652124.000000,-0.020300,0.002200,-0.962800, , , 
2141.000000,218300.000000,22652124.000000,-0.005800,0.008000,-1.003400, , , 
2142.000000,218399.000000,22652124.000000,0.017400,0.028300,-0.977300, , , 
2143.000000,218500.000000,22652124.000000,0.029000,-0.012300,-0.916400, , , 
2144.000000,218599.000000,22652124.000000,-0.005800,0.013800,-0.910600, , , 
2145.000000,218700.000000,22652124.000000,-0.005800,-0.009400,-0.968600, , , 
2146.000000,218799.000000,22652124.000000,0.000000,-0.000700,-1.000500, , , 
2147.000000,218900.000000,22652124.000000,0.014500,-0.012300,-0.977300, , , 
2148.000000,218999.000000,22652124.000000,-0.008700,-0.032600,-0.948300, , , 
2149.000000,219100.000000,22652124.000000,0.034800,-0.018100,-0.925100, , , 
2150.000000,219199.000000,22652124.000000,-0.014500,-0.041300,-0.933800, , , 
2151.000000,219300.000000,22652124.000000,-0.017400,-0.064500,-1.003400, , , 
2152.000000,219399.000000,22652124.000000,0.000000,-0.050000,-0.980200, , , 
2153.000000,219500.000000,22652124.000000,-0.011600,-0.064500,-0.928000, , , 
2154.000000,219599.000000,22652124.000000,-0.034800,-0.035500,-0.957000, , , 
2155.000000,219700.000000,22652124.000000,0.005800,-0.003600,-0.933800, , , 
2156.000000,219799.000000,22652124.000000,-0.014500,0.022500,-0.977300, , , 
2157.000000,219900.000000,22652124.000000,0.017400,0.016700,-1.000500, , , 
2158.000000,219999.000000,22652124.000000,0.017400,0.016700,-1.006300, , , 
2159.000000,220100.000000,22652124.000000,0.029000,0.031200,-0.980200, , , 
2160.000000,220199.000000,22652124.000000,0.040600,0.025400,-0.872900, , , 
2161.000000,220300.000000,22652124.000000,-0.037700,0.010900,-0.913500, , , 
2162.000000,220399.000000,22652124.000000,0.000000,-0.038400,-0.997600, , , 
2163.000000,220500.000000,22652124.000000,0.017400,-0.023900,-1.006300, , , 
2164.000000,220599.000000,22652124.000000,0.011600,-0.035500,-0.988900, , , 
2165.000000,220700.000000,22652124.000000,0.008700,-0.000700,-0.959900, , , 
2166.000000,220799.000000,22652124.000000,0.026100,-0.006500,-0.928000, , , 
2167.000000,220900.000000,22652124.000000,-0.008700,0.025400,-0.954100, , , 
2168.000000,220999.000000,22652124.000000,0.026100,-0.015200,-1.000500, , , 
2169.000000,221100.000000,22652124.000000,0.020300,0.042800,-0.988900, , , 
2170.000000,221199.000000,22652124.000000,0.034800,-0.023900,-0.936700, , , 
2171.000000,221300.000000,22652124.000000,0.023200,-0.000700,-0.875800, , , 
2172.000000,221399.000000,22652124.000000,0.002900,0.002200,-0.896100, , , 
2173.000000,221500.000000,22652124.000000,-0.014500,-0.009400,-0.988900, , , 
2174.000000,221600.000000,22652124.000000,0.034800,-0.012300,-1.020800, , , 
2175.000000,221699.000000,22652124.000000,0.011600,-0.026800,-0.968600, , , 
2176.000000,221800.000000,22652124.000000,0.002900,-0.050000,-0.965700, , , 
2177.000000,221899.000000,22652124.000000,0.011600,-0.050000,-0.971500, , , 
2178.000000,222000.000000,22652124.000000,0.014500,-0.035500,-0.925100, , , 
2179.000000,222099.000000,22652124.000000,-0.008700,-0.044200,-0.954100, , , 
2180.000000,222200.000000,22652124.000000,0.002900,-0.050000,-0.988900, , , 
2181.000000,222299.000000,22652124.000000,0.023200,-0.058700,-0.986000, , , 
2182.000000,222400.000000,22652124.000000,0.000000,-0.044200,-0.957000, , , 
2183.000000,222499.000000,22652124.000000,0.011600,-0.055800,-0.925100, , , 
2184.000000,222600.000000,22652124.000000,0.005800,-0.012300,-0.896100, , , 
2185.000000,222699.000000,22652124.000000,-0.023200,-0.055800,-0.948300, , , 
2186.000000,222800.000000,22652124.000000,0.005800,-0.038400,-1.038200, , , 
2187.000000,222899.000000,22652124.000000,0.020300,-0.038400,-1.006300, , , 
2188.000000,223000.000000,22652124.000000,0.002900,-0.009400,-0.933800, , , 
2189.000000,223099.000000,22652124.000000,-0.005800,-0.041300,-0.959900, , , 
2190.000000,223200.000000,22652124.000000,0.008700,-0.035500,-0.948300, , , 
2191.000000,223299.000000,22652124.000000,0.026100,0.010900,-0.948300, , , 
2192.000000,223400.000000,22652124.000000,-0.011600,-0.032600,-0.980200, , , 
2193.000000,223499.000000,22652124.000000,0.055100,0.008000,-0.939600, , , 
2194.000000,223600.000000,22652124.000000,-0.008700,0.042800,-0.948300, , , 
2195.000000,223699.000000,22652124.000000,0.000000,0.039900,-0.942500, , , 
2196.000000,223800.000000,22652124.000000,-0.008700,-0.015200,-0.991800, , , 
2197.000000,223899.000000,22652124.000000,0.029000,-0.032600,-0.997600, , , 
2198.000000,224000.000000,22652124.000000,0.017400,-0.041300,-0.968600, , , 
2199.000000,224099.000000,22652124.000000,0.000000,-0.032600,-0.951200, , , 
2200.000000,224200.000000,22652124.000000,0.020300,-0.029700,-0.928000, , , 
2201.000000,224299.000000,22652124.000000,-0.014500,0.019600,-0.936700, , , 
2202.000000,224400.000000,22652124.000000,0.017400,-0.026800,-0.974400, , , 
2203.000000,224499.000000,22652124.000000,0.008700,0.034100,-0.959900, , , 
2204.000000,224600.000000,22652124.000000,0.031900,0.005100,-0.919300, , , 
2205.000000,224699.000000,22652124.000000,-0.023200,-0.006500,-0.959900, , , 
2206.000000,224800.000000,22652124.000000,0.017400,-0.026800,-1.000500, , , 
2207.000000,224899.000000,22652124.000000,0.014500,0.031200,-0.959900, , , 
2208.000000,225000.000000,22652124.000000,0.008700,-0.012300,-0.939600, , , 
2209.000000,225099.000000,22652124.000000,-0.023200,-0.023900,-0.957000, , , 
2210.000000,225200.000000,22652124.000000,0.020300,-0.021000,-0.959900, , , 
2211.000000,225299.000000,22652124.000000,0.000000,-0.006500,-0.962800, , , 
2212.000000,225400.000000,22652124.000000,0.023200,-0.003600,-0.971500, , , 
2213.000000,225499.000000,22652124.000000,-0.002900,-0.035500,-0.986000, , , 
2214.000000,225600.000000,22652124.000000,0.017400,-0.032600,-0.930900, , , 
2215.000000,225699.000000,22652124.000000,-0.008700,-0.052900,-0.936700, , , 
2216.000000,225800.000000,22652124.000000,0.011600,-0.038400,-0.997600, , , 
2217.000000,225899.000000,22652124.000000,0.037700,-0.050000,-0.954100, , , 
2218.000000,226000.000000,22652124.000000,-0.049300,-0.026800,-0.957000, , , 
2219.000000,226099.000000,22652124.000000,0.005800,-0.050000,-0.962800, , , 
2220.000000,226200.000000,22652124.000000,0.000000,-0.023900,-0.939600, , , 
2221.000000,226299.000000,22652124.000000,-0.002900,-0.047100,-0.965700, , , 
2222.000000,226400.000000,22652124.000000,0.000000,-0.044200,-1.012100, , , 
2223.000000,226499.000000,22652124.000000,0.029000,-0.061600,-0.974400, , , 
2224.000000,226600.000000,22652124.000000,0.005800,-0.041300,-0.930900, , , 
2225.000000,226699.000000,22652124.000000,0.000000,-0.052900,-0.875800, , , 
2226.000000,226800.000000,22652124.000000,-0.046400,-0.050000,-0.977300, , , 
2227.000000,226900.000000,22652124.000000,0.052200,-0.035500,-0.983100, , , 
2228.000000,226999.000000,22652124.000000,-0.008700,-0.012300,-0.983100, , , 
2229.000000,227100.000000,22652124.000000,0.020300,-0.050000,-0.988900, , , 
2230.000000,227199.000000,22652124.000000,0.020300,-0.067400,-0.928000, , , 
2231.000000,227300.000000,22652124.000000,0.002900,-0.070300,-0.922200, , , 
2232.000000,227399.000000,22652124.000000,-0.017400,-0.110900,-0.974400, , , 
2233.000000,227500.000000,22652124.000000,0.026100,-0.122500,-0.986000, , , 
2234.000000,227599.000000,22652124.000000,0.000000,-0.142800,-0.962800, , , 
2235.000000,227700.000000,22652124.000000,0.020300,-0.119600,-0.933800, , , 
2236.000000,227799.000000,22652124.000000,-0.008700,-0.134100,-0.913500, , , 
2237.000000,227900.000000,22652124.000000,-0.008700,-0.093500,-0.988900, , , 
2238.000000,228001.000000,22652124.000000,0.031900,-0.110900,-0.986000, , , 
2239.000000,228099.000000,22652124.000000,0.008700,-0.073200,-0.971500, , , 
2240.000000,228200.000000,22652124.000000,-0.002900,-0.116700,-0.925100, , , 
2241.000000,228299.000000,22652124.000000,-0.005800,-0.113800,-0.928000, , , 
2242.000000,228400.000000,22652124.000000,-0.008700,-0.139900,-0.954100, , , 
2243.000000,228499.000000,22652124.000000,0.000000,-0.145700,-0.977300, , , 
2244.000000,228600.000000,22652124.000000,0.005800,-0.137000,-0.971500, , , 
2245.000000,228699.000000,22652124.000000,0.011600,-0.134100,-0.948300, , , 
2246.000000,228800.000000,22652124.000000,-0.014500,-0.134100,-0.951200, , , 
2247.000000,228899.000000,22652124.000000,-0.023200,-0.108000,-0.986000, , , 
2248.000000,229000.000000,22652124.000000,0.040600,-0.116700,-0.954100, , , 
2249.000000,229099.000000,22652124.000000,-0.014500,-0.093500,-0.933800, , , 
2250.000000,229200.000000,22652124.000000,0.002900,-0.090600,-0.948300, , , 
2251.000000,229299.000000,22652124.000000,-0.029000,-0.079000,-0.988900, , , 
2252.000000,229400.000000,22652124.000000,0.031900,-0.084800,-0.991800, , , 
2253.000000,229499.000000,22652124.000000,0.005800,-0.084800,-0.968600, , , 
2254.000000,229600.000000,22652124.000000,0.011600,-0.087700,-0.968600, , , 
2255.000000,229699.000000,22652124.000000,0.023200,-0.090600,-0.899000, , , 
2256.000000,229800.000000,22652124.000000,-0.002900,-0.084800,-0.867100, , , 
2257.000000,229899.000000,22652124.000000,-0.026100,-0.058700,-0.980200, , , 
2258.000000,230000.000000,22652124.000000,0.011600,-0.052900,-1.067200, , , 
2259.000000,230099.000000,22652124.000000,0.037700,-0.073200,-0.994700, , , 
2260.000000,230200.000000,22652124.000000,-0.002900,-0.050000,-0.936700, , , 
2261.000000,230299.000000,22652124.000000,0.011600,-0.050000,-0.916400, , , 
2262.000000,230400.000000,22652124.000000,0.002900,-0.067400,-0.959900, , , 
2263.000000,230499.000000,22652124.000000,0.008700,-0.084800,-0.971500, , , 
2264.000000,230600.000000,22652124.000000,0.000000,-0.058700,-0.991800, , , 
2265.000000,230699.000000,22652124.000000,0.026100,-0.052900,-0.948300, , , 
2266.000000,230800.000000,22652124.000000,0.029000,-0.035500,-0.919300, , , 
2267.000000,230899.000000,22652124.000000,0.026100,-0.041300,-0.939600, , , 
2268.000000,231000.000000,22652124.000000,-0.005800,-0.058700,-0.951200, , , 
2269.000000,231099.000000,22652124.000000,-0.011600,-0.023900,-0.997600, , , 
2270.000000,231200.000000,22652124.000000,0.002900,-0.073200,-1.038200, , , 
2271.000000,231299.000000,22652124.000000,0.049300,-0.050000,-1.012100, , , 
2272.000000,231400.000000,22652124.000000,0.008700,-0.070300,-0.925100, , , 
2273.000000,231499.000000,22652124.000000,0.026100,-0.041300,-0.849700, , , 
2274.000000,231600.000000,22652124.000000,-0.026100,-0.026800,-0.884500, , , 
2275.000000,231699.000000,22652124.000000,-0.011600,-0.064500,-0.991800, , , 
2276.000000,231800.000000,22652124.000000,0.014500,-0.052900,-1.003400, , , 
2277.000000,231899.000000,22652124.000000,0.005800,0.005100,-1.023700, , , 
2278.000000,232000.000000,22652124.000000,0.020300,-0.044200,-0.928000, , , 
2279.000000,232099.000000,22652124.000000,-0.023200,-0.026800,-0.974400, , , 
2280.000000,232200.000000,22652124.000000,0.026100,0.031200,-0.968600, , , 
2281.000000,232299.000000,22652124.000000,0.011600,-0.015200,-0.962800, , , 
2282.000000,232400.000000,22652124.000000,0.023200,-0.029700,-0.928000, , , 
2283.000000,232499.000000,22652124.000000,-0.014500,-0.021000,-0.974400, , , 
2284.000000,232600.000000,22652124.000000,0.020300,0.016700,-0.974400, , , 
2285.000000,232699.000000,22652124.000000,0.008700,-0.015200,-0.965700, , , 
2286.000000,232800.000000,22652124.000000,0.040600,-0.015200,-0.922200, , , 
2287.000000,232899.000000,22652124.000000,0.005800,0.039900,-0.907700, , , 
2288.000000,233000.000000,22652124.000000,-0.005800,-0.006500,-0.922200, , , 
2289.000000,233099.000000,22652124.000000,-0.011600,-0.070300,-1.000500, , , 
2290.000000,233200.000000,22652124.000000,0.020300,-0.041300,-1.017900, , , 
2291.000000,233299.000000,22652124.000000,0.005800,-0.023900,-0.994700, , , 
2292.000000,233400.000000,22652124.000000,0.008700,-0.006500,-0.933800, , , 
2293.000000,233499.000000,22652124.000000,-0.008700,-0.012300,-0.925100, , , 
2294.000000,233600.000000,22652124.000000,0.005800,-0.003600,-0.977300, , , 
2295.000000,233699.000000,22652124.000000,0.023200,-0.006500,-0.962800, , , 
2296.000000,233800.000000,22652124.000000,0.002900,-0.009400,-0.945400, , , 
2297.000000,233901.000000,22652124.000000,-0.029000,-0.023900,-0.933800, , , 
2298.000000,233999.000000,22652124.000000,0.002900,-0.023900,-0.983100, , , 
2299.000000,234100.000000,22652124.000000,0.000000,-0.021000,-0.974400, , , 
2300.000000,234199.000000,22652124.000000,0.000000,0.005100,-0.971500, , , 
2301.000000,234300.000000,22652124.000000,0.002900,-0.012300,-0.948300, , , 
2302.000000,234399.000000,22652124.000000,-0.002900,-0.006500,-0.965700, , , 
2303.000000,234500.000000,22652124.000000,0.000000,0.005100,-0.942500, , , 
