System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4807.000000,242498.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
4808.000000,242499.000000,42650516.000000,0.003600,0.002900,-0.951200, , , 
4809.000000,242599.000000,42650516.000000, , , ,0.325195,-0.650391,0.000000
4810.000000,242600.000000,42650516.000000,-0.013800,0.005800,-0.968600, , , 
4811.000000,242699.000000,42650516.000000,-0.002200,-0.011600,-0.959900, , , 
4812.000000,242700.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4813.000000,242800.000000,42650516.000000,-0.013800,0.005800,-0.971500, , , 
4814.000000,242801.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
4815.000000,242892.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
4816.000000,242899.000000,42650516.000000,-0.008000,0.005800,-0.977300, , , 
4817.000000,242993.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
4818.000000,243000.000000,42650516.000000,0.006500,0.005800,-0.968600, , , 
4819.000000,243094.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
4820.000000,243099.000000,42650516.000000,-0.005100,0.005800,-0.965700, , , 
4821.000000,243195.000000,42650516.000000, , , ,0.000000,0.000000,-0.325195
4822.000000,243200.000000,42650516.000000,-0.008000,0.000000,-0.968600, , , 
4823.000000,243296.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4824.000000,243299.000000,42650516.000000,0.000700,0.000000,-0.965700, , , 
4825.000000,243397.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4826.000000,243400.000000,42650516.000000,0.000700,0.000000,-0.951200, , , 
4827.000000,243498.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
4828.000000,243499.000000,42650516.000000,-0.008000,0.005800,-0.954100, , , 
4829.000000,243599.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4830.000000,243600.000000,42650516.000000,-0.008000,0.000000,-0.965700, , , 
4831.000000,243699.000000,42650516.000000,-0.013800,0.005800,-0.974400, , , 
4832.000000,243700.000000,42650516.000000, , , ,0.000000,0.325195,-0.325195
4833.000000,243800.000000,42650516.000000,-0.002200,0.002900,-0.983100, , , 
4834.000000,243801.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4835.000000,243892.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
4836.000000,243899.000000,42650516.000000,0.003600,0.000000,-0.971500, , , 
4837.000000,243993.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
4838.000000,244000.000000,42650516.000000,0.000700,0.000000,-0.974400, , , 
4839.000000,244094.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
4840.000000,244099.000000,42650516.000000,-0.008000,0.000000,-0.968600, , , 
4841.000000,244195.000000,42650516.000000, , , ,0.000000,1.300781,0.650391
4842.000000,244200.000000,42650516.000000,-0.008000,0.011600,-0.971500, , , 
4843.000000,244296.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4844.000000,244299.000000,42650516.000000,-0.010900,0.008700,-0.974400, , , 
4845.000000,244397.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4846.000000,244400.000000,42650516.000000,0.009400,0.000000,-0.959900, , , 
4847.000000,244498.000000,42650516.000000, , , ,0.000000,-0.650391,-0.325195
4848.000000,244499.000000,42650516.000000,0.006500,0.000000,-0.948300, , , 
4849.000000,244599.000000,42650516.000000, , , ,-0.650391,-0.650391,0.000000
4850.000000,244600.000000,42650516.000000,-0.008000,-0.002900,-0.945400, , , 
4851.000000,244699.000000,42650516.000000,-0.013800,0.000000,-0.962800, , , 
4852.000000,244700.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4853.000000,244800.000000,42650516.000000,-0.005100,0.017400,-0.959900, , , 
4854.000000,244801.000000,42650516.000000, , , ,-0.325195,0.000000,0.650391
4855.000000,244901.000000,42650516.000000,0.000700,0.011600,-0.962800, , , 
4856.000000,244902.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4857.000000,244992.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4858.000000,244999.000000,42650516.000000,0.000700,0.005800,-0.965700, , , 
4859.000000,245093.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4860.000000,245100.000000,42650516.000000,-0.008000,0.000000,-0.983100, , , 
4861.000000,245194.000000,42650516.000000, , , ,-0.650391,0.325195,0.000000
4862.000000,245199.000000,42650516.000000,0.000700,0.000000,-0.980200, , , 
4863.000000,245295.000000,42650516.000000, , , ,0.000000,1.625977,0.650391
4864.000000,245300.000000,42650516.000000,0.015200,0.000000,-0.974400, , , 
4865.000000,245395.000000,42650516.000000, , , ,-1.300781,0.000000,0.325195
4866.000000,245400.000000,42650516.000000,-0.005100,0.002900,-0.965700, , , 
4867.000000,245496.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4868.000000,245499.000000,42650516.000000,0.018100,0.011600,-0.957000, , , 
4869.000000,245597.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
4870.000000,245600.000000,42650516.000000,0.006500,0.017400,-0.948300, , , 
4871.000000,245698.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
4872.000000,245699.000000,42650516.000000,0.003600,0.020300,-0.951200, , , 
4873.000000,245799.000000,42650516.000000, , , ,0.000000,0.325195,0.975586
4874.000000,245800.000000,42650516.000000,0.000700,0.014500,-0.965700, , , 
4875.000000,245899.000000,42650516.000000,0.009400,0.008700,-0.962800, , , 
4876.000000,245900.000000,42650516.000000, , , ,0.650391,0.650391,0.650391
4877.000000,246000.000000,42650516.000000,0.012300,0.002900,-0.968600, , , 
4878.000000,246001.000000,42650516.000000, , , ,-0.325195,-0.325195,0.325195
4879.000000,246092.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4880.000000,246099.000000,42650516.000000,0.009400,0.005800,-0.965700, , , 
4881.000000,246193.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
4882.000000,246200.000000,42650516.000000,0.009400,0.014500,-0.962800, , , 
4883.000000,246294.000000,42650516.000000, , , ,-0.975586,-0.325195,0.325195
4884.000000,246299.000000,42650516.000000,0.009400,0.014500,-0.957000, , , 
4885.000000,246395.000000,42650516.000000, , , ,0.000000,0.325195,0.650391
4886.000000,246400.000000,42650516.000000,0.006500,0.014500,-0.962800, , , 
4887.000000,246496.000000,42650516.000000, , , ,0.000000,-0.975586,0.325195
4888.000000,246499.000000,42650516.000000,0.006500,0.023200,-0.959900, , , 
4889.000000,246597.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4890.000000,246600.000000,42650516.000000,0.012300,0.014500,-0.962800, , , 
4891.000000,246698.000000,42650516.000000, , , ,0.000000,-0.325195,0.325195
4892.000000,246699.000000,42650516.000000,0.015200,0.005800,-0.959900, , , 
4893.000000,246799.000000,42650516.000000, , , ,-1.300781,-0.325195,0.325195
4894.000000,246800.000000,42650516.000000,0.003600,0.005800,-0.962800, , , 
4895.000000,246899.000000,42650516.000000,0.006500,0.008700,-0.959900, , , 
4896.000000,246900.000000,42650516.000000, , , ,0.000000,0.000000,0.325195
4897.000000,247000.000000,42650516.000000,0.009400,0.002900,-0.954100, , , 
4898.000000,247001.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
4899.000000,247092.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4900.000000,247099.000000,42650516.000000,0.006500,0.008700,-0.959900, , , 
4901.000000,247193.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4902.000000,247200.000000,42650516.000000,0.012300,0.008700,-0.959900, , , 
4903.000000,247294.000000,42650516.000000, , , ,-0.975586,-0.325195,0.000000
4904.000000,247299.000000,42650516.000000,0.009400,0.008700,-0.951200, , , 
4905.000000,247395.000000,42650516.000000, , , ,1.300781,-0.325195,-0.325195
4906.000000,247400.000000,42650516.000000,0.000700,0.005800,-0.962800, , , 
4907.000000,247496.000000,42650516.000000, , , ,0.325195,-1.300781,0.000000
4908.000000,247499.000000,42650516.000000,0.000700,0.000000,-0.954100, , , 
4909.000000,247597.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4910.000000,247600.000000,42650516.000000,0.000700,0.002900,-0.957000, , , 
4911.000000,247698.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4912.000000,247699.000000,42650516.000000,0.009400,0.000000,-0.959900, , , 
4913.000000,247799.000000,42650516.000000, , , ,-1.300781,0.000000,0.000000
4914.000000,247800.000000,42650516.000000,0.006500,0.000000,-0.965700, , , 
4915.000000,247899.000000,42650516.000000,0.006500,-0.002900,-0.965700, , , 
4916.000000,247900.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4917.000000,248000.000000,42650516.000000,0.006500,-0.002900,-0.965700, , , 
4918.000000,248001.000000,42650516.000000, , , ,0.000000,-0.975586,-0.325195
4919.000000,248092.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4920.000000,248099.000000,42650516.000000,-0.002200,0.000000,-0.962800, , , 
4921.000000,248193.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4922.000000,248200.000000,42650516.000000,-0.002200,0.000000,-0.980200, , , 
4923.000000,248294.000000,42650516.000000, , , ,0.000000,0.650391,0.000000
4924.000000,248299.000000,42650516.000000,0.009400,0.000000,-0.974400, , , 
4925.000000,248395.000000,42650516.000000, , , ,0.650391,0.975586,-0.325195
4926.000000,248400.000000,42650516.000000,0.009400,0.005800,-0.974400, , , 
4927.000000,248496.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4928.000000,248499.000000,42650516.000000,0.012300,-0.002900,-0.974400, , , 
4929.000000,248597.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4930.000000,248600.000000,42650516.000000,0.012300,0.002900,-0.957000, , , 
4931.000000,248698.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
4932.000000,248699.000000,42650516.000000,0.009400,0.000000,-0.948300, , , 
4933.000000,248799.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
4934.000000,248800.000000,42650516.000000,0.003600,0.002900,-0.939600, , , 
4935.000000,248899.000000,42650516.000000,0.000700,0.000000,-0.948300, , , 
4936.000000,248900.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4937.000000,249000.000000,42650516.000000,0.000700,0.005800,-0.959900, , , 
4938.000000,249001.000000,42650516.000000, , , ,0.325195,-0.650391,0.325195
4939.000000,249092.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4940.000000,249099.000000,42650516.000000,0.009400,0.000000,-0.962800, , , 
4941.000000,249193.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
4942.000000,249200.000000,42650516.000000,0.009400,-0.005800,-0.959900, , , 
4943.000000,249294.000000,42650516.000000, , , ,0.000000,0.000000,0.325195
4944.000000,249299.000000,42650516.000000,-0.002200,0.002900,-0.974400, , , 
4945.000000,249395.000000,42650516.000000, , , ,0.975586,0.000000,-0.325195
4946.000000,249400.000000,42650516.000000,0.000700,0.000000,-0.965700, , , 
4947.000000,249496.000000,42650516.000000, , , ,0.000000,-0.650391,0.325195
4948.000000,249499.000000,42650516.000000,0.021000,-0.002900,-0.948300, , , 
4949.000000,249597.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
4950.000000,249600.000000,42650516.000000,0.009400,-0.002900,-0.936700, , , 
4951.000000,249698.000000,42650516.000000, , , ,-0.650391,-0.650391,0.000000
4952.000000,249699.000000,42650516.000000,-0.005100,-0.008700,-0.942500, , , 
4953.000000,249799.000000,42650516.000000, , , ,-0.650391,-0.325195,0.000000
4954.000000,249800.000000,42650516.000000,-0.010900,0.000000,-0.948300, , , 
4955.000000,249899.000000,42650516.000000,-0.008000,0.000000,-0.962800, , , 
4956.000000,249900.000000,42650516.000000, , , ,0.000000,-0.325195,-0.325195
4957.000000,250000.000000,42650516.000000,-0.005100,0.000000,-0.977300, , , 
4958.000000,250001.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
4959.000000,250092.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4960.000000,250099.000000,42650516.000000,-0.005100,-0.005800,-0.980200, , , 
4961.000000,250193.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
4962.000000,250200.000000,42650516.000000,0.015200,-0.014500,-0.968600, , , 
4963.000000,250294.000000,42650516.000000, , , ,-0.650391,0.325195,0.650391
4964.000000,250299.000000,42650516.000000,0.009400,-0.002900,-0.962800, , , 
4965.000000,250395.000000,42650516.000000, , , ,0.000000,-0.650391,-0.650391
4966.000000,250400.000000,42650516.000000,0.012300,-0.002900,-0.939600, , , 
4967.000000,250496.000000,42650516.000000, , , ,-1.300781,-0.325195,0.325195
4968.000000,250499.000000,42650516.000000,-0.010900,-0.011600,-0.965700, , , 
4969.000000,250597.000000,42650516.000000, , , ,0.325195,0.325195,0.000000
4970.000000,250600.000000,42650516.000000,0.009400,0.005800,-0.957000, , , 
4971.000000,250698.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
4972.000000,250699.000000,42650516.000000,0.032600,0.014500,-0.939600, , , 
4973.000000,250799.000000,42650516.000000, , , ,-0.325195,-1.300781,0.000000
4974.000000,250800.000000,42650516.000000,0.021000,0.029000,-0.925100, , , 
4975.000000,250899.000000,42650516.000000,-0.002200,0.020300,-0.942500, , , 
4976.000000,250900.000000,42650516.000000, , , ,0.000000,-0.650391,-0.325195
4977.000000,251000.000000,42650516.000000,-0.002200,0.008700,-0.971500, , , 
4978.000000,251001.000000,42650516.000000, , , ,0.000000,0.325195,0.975586
4979.000000,251092.000000,42650516.000000, , , ,0.650391,0.650391,0.325195
4980.000000,251099.000000,42650516.000000,0.000700,0.008700,-0.988900, , , 
4981.000000,251193.000000,42650516.000000, , , ,-0.325195,0.325195,0.000000
4982.000000,251200.000000,42650516.000000,0.029700,0.008700,-0.974400, , , 
4983.000000,251294.000000,42650516.000000, , , ,0.325195,-0.325195,0.325195
4984.000000,251299.000000,42650516.000000,0.032600,0.014500,-0.954100, , , 
4985.000000,251395.000000,42650516.000000, , , ,-0.325195,-0.975586,-0.975586
4986.000000,251400.000000,42650516.000000,0.015200,0.011600,-0.951200, , , 
4987.000000,251496.000000,42650516.000000, , , ,-0.325195,-0.650391,0.650391
4988.000000,251499.000000,42650516.000000,0.012300,0.008700,-0.954100, , , 
4989.000000,251597.000000,42650516.000000, , , ,-0.325195,0.000000,0.325195
4990.000000,251600.000000,42650516.000000,0.009400,0.005800,-0.957000, , , 
4991.000000,251698.000000,42650516.000000, , , ,-0.325195,0.000000,0.325195
4992.000000,251699.000000,42650516.000000,0.006500,0.014500,-0.962800, , , 
4993.000000,251799.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
4994.000000,251800.000000,42650516.000000,0.018100,0.008700,-0.965700, , , 
4995.000000,251899.000000,42650516.000000,0.023900,0.017400,-0.948300, , , 
4996.000000,251900.000000,42650516.000000, , , ,0.000000,0.000000,-0.325195
4997.000000,252000.000000,42650516.000000,0.015200,0.014500,-0.951200, , , 
4998.000000,252001.000000,42650516.000000, , , ,-0.325195,-0.650391,0.650391
4999.000000,252092.000000,42650516.000000, , , ,0.000000,-0.325195,0.325195
5000.000000,252099.000000,42650516.000000,0.015200,0.014500,-0.945400, , , 
5001.000000,252193.000000,42650516.000000, , , ,-0.325195,-0.650391,0.325195
5002.000000,252200.000000,42650516.000000,0.009400,0.011600,-0.951200, , , 
5003.000000,252294.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
5004.000000,252299.000000,42650516.000000,0.009400,0.005800,-0.959900, , , 
5005.000000,252395.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5006.000000,252400.000000,42650516.000000,0.015200,0.011600,-0.957000, , , 
5007.000000,252496.000000,42650516.000000, , , ,-0.325195,-0.650391,0.325195
5008.000000,252499.000000,42650516.000000,0.026800,-0.002900,-0.948300, , , 
5009.000000,252597.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
5010.000000,252600.000000,42650516.000000,0.006500,0.000000,-0.954100, , , 
5011.000000,252698.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5012.000000,252699.000000,42650516.000000,0.015200,0.000000,-0.959900, , , 
5013.000000,252799.000000,42650516.000000, , , ,0.325195,-1.300781,0.000000
5014.000000,252800.000000,42650516.000000,0.023900,0.002900,-0.957000, , , 
5015.000000,252899.000000,42650516.000000,0.018100,0.005800,-0.959900, , , 
5016.000000,252900.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
5017.000000,253000.000000,42650516.000000,0.032600,0.005800,-0.957000, , , 
5018.000000,253001.000000,42650516.000000, , , ,-0.325195,0.000000,0.975586
5019.000000,253092.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5020.000000,253099.000000,42650516.000000,0.038400,-0.002900,-0.957000, , , 
5021.000000,253193.000000,42650516.000000, , , ,-0.650391,-0.650391,0.000000
5022.000000,253200.000000,42650516.000000,0.026800,-0.002900,-0.954100, , , 
5023.000000,253294.000000,42650516.000000, , , ,-0.325195,-1.300781,0.000000
5024.000000,253299.000000,42650516.000000,0.026800,0.000000,-0.954100, , , 
5025.000000,253395.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5026.000000,253400.000000,42650516.000000,0.032600,0.005800,-0.951200, , , 
5027.000000,253496.000000,42650516.000000, , , ,-0.650391,-0.650391,0.325195
5028.000000,253499.000000,42650516.000000,0.035500,0.008700,-0.939600, , , 
5029.000000,253597.000000,42650516.000000, , , ,0.325195,-0.975586,0.000000
5030.000000,253600.000000,42650516.000000,0.032600,0.023200,-0.939600, , , 
5031.000000,253698.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
5032.000000,253699.000000,42650516.000000,0.026800,0.005800,-0.933800, , , 
5033.000000,253799.000000,42650516.000000, , , ,0.000000,-1.300781,0.000000
5034.000000,253800.000000,42650516.000000,0.026800,0.000000,-0.942500, , , 
5035.000000,253899.000000,42650516.000000,0.009400,0.005800,-0.954100, , , 
5036.000000,253900.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
5037.000000,254000.000000,42650516.000000,0.018100,0.000000,-0.957000, , , 
5038.000000,254001.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
5039.000000,254092.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5040.000000,254099.000000,42650516.000000,0.021000,0.014500,-0.962800, , , 
5041.000000,254193.000000,42650516.000000, , , ,0.000000,0.650391,1.300781
5042.000000,254200.000000,42650516.000000,0.023900,0.031900,-0.954100, , , 
5043.000000,254294.000000,42650516.000000, , , ,0.000000,0.650391,0.325195
5044.000000,254299.000000,42650516.000000,0.021000,0.008700,-0.945400, , , 
5045.000000,254395.000000,42650516.000000, , , ,0.650391,0.000000,0.000000
5046.000000,254400.000000,42650516.000000,0.009400,0.005800,-0.962800, , , 
5047.000000,254496.000000,42650516.000000, , , ,-0.325195,0.325195,0.650391
5048.000000,254499.000000,42650516.000000,0.003600,0.005800,-0.959900, , , 
5049.000000,254597.000000,42650516.000000, , , ,0.975586,0.000000,0.000000
5050.000000,254600.000000,42650516.000000,0.015200,0.000000,-0.959900, , , 
5051.000000,254698.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
5052.000000,254699.000000,42650516.000000,0.018100,0.008700,-0.957000, , , 
5053.000000,254799.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5054.000000,254800.000000,42650516.000000,0.029700,0.008700,-0.948300, , , 
5055.000000,254899.000000,42650516.000000,0.015200,0.008700,-0.939600, , , 
5056.000000,254900.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
5057.000000,255000.000000,42650516.000000,0.006500,0.000000,-0.945400, , , 
5058.000000,255001.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
5059.000000,255092.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
5060.000000,255099.000000,42650516.000000,-0.005100,0.002900,-0.965700, , , 
5061.000000,255193.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
5062.000000,255200.000000,42650516.000000,0.006500,0.008700,-0.962800, , , 
5063.000000,255294.000000,42650516.000000, , , ,0.650391,-0.325195,0.000000
5064.000000,255301.000000,42650516.000000,0.018100,0.014500,-0.948300, , , 
5065.000000,255394.000000,42650516.000000, , , ,0.325195,-0.650391,0.000000
5066.000000,255399.000000,42650516.000000,0.006500,0.011600,-0.954100, , , 
5067.000000,255495.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
5068.000000,255500.000000,42650516.000000,0.000700,0.008700,-0.965700, , , 
5069.000000,255596.000000,42650516.000000, , , ,0.000000,0.650391,0.650391
5070.000000,255599.000000,42650516.000000,0.003600,0.000000,-0.954100, , , 
5071.000000,255697.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5072.000000,255700.000000,42650516.000000,0.006500,-0.002900,-0.959900, , , 
5073.000000,255798.000000,42650516.000000, , , ,-0.650391,-0.650391,0.000000
5074.000000,255799.000000,42650516.000000,0.006500,0.002900,-0.945400, , , 
5075.000000,255899.000000,42650516.000000, , , ,-0.975586,-0.650391,0.000000
5076.000000,255900.000000,42650516.000000,0.003600,0.002900,-0.948300, , , 
5077.000000,255999.000000,42650516.000000,-0.002200,0.011600,-0.957000, , , 
5078.000000,256000.000000,42650516.000000, , , ,-0.325195,0.000000,0.650391
5079.000000,256100.000000,42650516.000000,0.006500,0.014500,-0.959900, , , 
5080.000000,256101.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5081.000000,256192.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
5082.000000,256199.000000,42650516.000000,0.003600,0.017400,-0.959900, , , 
5083.000000,256293.000000,42650516.000000, , , ,-0.650391,-0.325195,0.000000
5084.000000,256300.000000,42650516.000000,-0.002200,0.002900,-0.962800, , , 
5085.000000,256394.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
5086.000000,256399.000000,42650516.000000,0.000700,0.008700,-0.959900, , , 
5087.000000,256495.000000,42650516.000000, , , ,-0.325195,-0.650391,0.325195
5088.000000,256500.000000,42650516.000000,-0.002200,-0.002900,-0.971500, , , 
5089.000000,256596.000000,42650516.000000, , , ,0.000000,0.650391,0.650391
5090.000000,256599.000000,42650516.000000,-0.010900,0.000000,-0.974400, , , 
5091.000000,256697.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
5092.000000,256700.000000,42650516.000000,0.006500,0.017400,-0.971500, , , 
5093.000000,256798.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5094.000000,256799.000000,42650516.000000,0.018100,0.020300,-0.959900, , , 
5095.000000,256899.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5096.000000,256900.000000,42650516.000000,0.009400,0.017400,-0.942500, , , 
5097.000000,256999.000000,42650516.000000,-0.005100,0.000000,-0.948300, , , 
5098.000000,257000.000000,42650516.000000, , , ,0.000000,-1.300781,0.000000
5099.000000,257100.000000,42650516.000000,-0.010900,0.000000,-0.957000, , , 
5100.000000,257101.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5101.000000,257192.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
5102.000000,257199.000000,42650516.000000,-0.002200,0.002900,-0.965700, , , 
5103.000000,257293.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
5104.000000,257300.000000,42650516.000000,0.006500,0.014500,-0.962800, , , 
5105.000000,257394.000000,42650516.000000, , , ,0.650391,0.000000,0.325195
5106.000000,257399.000000,42650516.000000,0.021000,0.014500,-0.939600, , , 
5107.000000,257495.000000,42650516.000000, , , ,0.325195,-1.951172,0.000000
5108.000000,257500.000000,42650516.000000,0.012300,0.014500,-0.910600, , , 
5109.000000,257596.000000,42650516.000000, , , ,0.325195,-1.625977,0.000000
5110.000000,257599.000000,42650516.000000,-0.008000,0.017400,-0.930900, , , 
5111.000000,257697.000000,42650516.000000, , , ,1.300781,0.000000,0.000000
5112.000000,257700.000000,42650516.000000,-0.019600,0.002900,-0.954100, , , 
5113.000000,257798.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
5114.000000,257799.000000,42650516.000000,-0.002200,0.008700,-0.977300, , , 
5115.000000,257899.000000,42650516.000000, , , ,2.276367,0.650391,0.325195
5116.000000,257900.000000,42650516.000000,0.006500,0.011600,-0.942500, , , 
5117.000000,258000.000000,42650516.000000, , , ,1.300781,0.000000,0.325195
5118.000000,258001.000000,42650516.000000,0.000700,0.000000,-0.954100, , , 
5119.000000,258099.000000,42650516.000000,-0.008000,-0.002900,-0.974400, , , 
5120.000000,258100.000000,42650516.000000, , , ,1.951172,1.300781,0.650391
5121.000000,258200.000000,42650516.000000,0.000700,-0.026100,-0.980200, , , 
5122.000000,258201.000000,42650516.000000, , , ,0.650391,0.650391,0.650391
5123.000000,258292.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
5124.000000,258299.000000,42650516.000000,-0.005100,-0.040600,-0.980200, , , 
5125.000000,258393.000000,42650516.000000, , , ,-1.300781,0.000000,0.000000
5126.000000,258400.000000,42650516.000000,-0.005100,-0.026100,-0.980200, , , 
5127.000000,258494.000000,42650516.000000, , , ,-0.975586,0.650391,0.000000
5128.000000,258499.000000,42650516.000000,0.003600,-0.023200,-0.977300, , , 
5129.000000,258595.000000,42650516.000000, , , ,-0.975586,-0.325195,0.000000
5130.000000,258600.000000,42650516.000000,0.000700,0.000000,-0.965700, , , 
5131.000000,258696.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
5132.000000,258699.000000,42650516.000000,0.012300,0.000000,-0.954100, , , 
5133.000000,258797.000000,42650516.000000, , , ,-0.650391,-0.650391,0.000000
5134.000000,258800.000000,42650516.000000,-0.005100,-0.005800,-0.959900, , , 
5135.000000,258898.000000,42650516.000000, , , ,-1.300781,-0.325195,0.000000
5136.000000,258899.000000,42650516.000000,-0.005100,-0.005800,-0.954100, , , 
5137.000000,258999.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
5138.000000,259000.000000,42650516.000000,-0.008000,-0.002900,-0.962800, , , 
5139.000000,259099.000000,42650516.000000,-0.002200,-0.008700,-0.957000, , , 
5140.000000,259100.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
5141.000000,259200.000000,42650516.000000,-0.002200,-0.008700,-0.962800, , , 
5142.000000,259201.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
5143.000000,259292.000000,42650516.000000, , , ,0.650391,-0.325195,0.000000
5144.000000,259299.000000,42650516.000000,-0.008000,-0.005800,-0.962800, , , 
5145.000000,259393.000000,42650516.000000, , , ,-1.625977,0.000000,0.000000
5146.000000,259400.000000,42650516.000000,0.003600,-0.005800,-0.957000, , , 
5147.000000,259494.000000,42650516.000000, , , ,0.325195,0.000000,-0.325195
5148.000000,259499.000000,42650516.000000,0.003600,0.000000,-0.957000, , , 
5149.000000,259595.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
5150.000000,259600.000000,42650516.000000,-0.005100,-0.005800,-0.957000, , , 
5151.000000,259696.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
5152.000000,259699.000000,42650516.000000,0.000700,-0.005800,-0.954100, , , 
5153.000000,259797.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
5154.000000,259800.000000,42650516.000000,-0.005100,-0.005800,-0.948300, , , 
5155.000000,259898.000000,42650516.000000, , , ,-1.300781,-0.325195,0.000000
5156.000000,259899.000000,42650516.000000,-0.005100,0.000000,-0.959900, , , 
5157.000000,259999.000000,42650516.000000, , , ,0.650391,0.000000,0.000000
5158.000000,260000.000000,42650516.000000,-0.008000,0.000000,-0.968600, , , 
5159.000000,260099.000000,42650516.000000,0.006500,0.000000,-0.959900, , , 
5160.000000,260100.000000,42650516.000000, , , ,0.325195,-0.975586,0.000000
