System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7158.000000,360197.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
7159.000000,360200.000000,57087780.000000,0.023200,-0.005800,-0.986000, , , 
7160.000000,360298.000000,57087780.000000, , , ,0.325195,0.000000,-0.325195
7161.000000,360299.000000,57087780.000000,0.014500,-0.023200,-0.991800, , , 
7162.000000,360399.000000,57087780.000000, , , ,-0.325195,0.325195,0.000000
7163.000000,360400.000000,57087780.000000,0.008700,0.000000,-0.988900, , , 
7164.000000,360499.000000,57087780.000000,0.034800,0.000000,-0.945400, , , 
7165.000000,360500.000000,57087780.000000, , , ,0.975586,0.000000,0.000000
7166.000000,360600.000000,57087780.000000,0.005800,-0.008700,-1.020800, , , 
7167.000000,360601.000000,57087780.000000, , , ,1.300781,-0.650391,0.325195
7168.000000,360692.000000,57087780.000000, , , ,0.325195,0.975586,0.000000
7169.000000,360699.000000,57087780.000000,-0.017400,-0.026100,-1.012100, , , 
7170.000000,360793.000000,57087780.000000, , , ,0.650391,2.276367,0.000000
7171.000000,360800.000000,57087780.000000,0.029000,-0.017400,-0.988900, , , 
7172.000000,360894.000000,57087780.000000, , , ,-1.300781,0.325195,-0.325195
7173.000000,360899.000000,57087780.000000,0.037700,-0.058000,-1.003400, , , 
7174.000000,360995.000000,57087780.000000, , , ,0.000000,-0.650391,0.000000
7175.000000,361000.000000,57087780.000000,0.014500,0.008700,-0.959900, , , 
7176.000000,361096.000000,57087780.000000, , , ,-0.650391,0.000000,0.000000
7177.000000,361099.000000,57087780.000000,-0.008700,-0.031900,-1.012100, , , 
7178.000000,361197.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7179.000000,361200.000000,57087780.000000,-0.011600,-0.005800,-0.991800, , , 
7180.000000,361298.000000,57087780.000000, , , ,0.000000,1.300781,0.000000
7181.000000,361299.000000,57087780.000000,0.002900,-0.005800,-0.994700, , , 
7182.000000,361399.000000,57087780.000000, , , ,0.325195,0.000000,-0.325195
7183.000000,361400.000000,57087780.000000,0.005800,-0.011600,-0.977300, , , 
7184.000000,361499.000000,57087780.000000,-0.008700,-0.043500,-1.017900, , , 
7185.000000,361500.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
7186.000000,361600.000000,57087780.000000,-0.011600,0.000000,-0.962800, , , 
7187.000000,361601.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
7188.000000,361692.000000,57087780.000000, , , ,-1.625977,-0.325195,0.000000
7189.000000,361699.000000,57087780.000000,0.014500,-0.058000,-0.974400, , , 
7190.000000,361793.000000,57087780.000000, , , ,-0.650391,-0.975586,0.000000
7191.000000,361800.000000,57087780.000000,-0.023200,0.000000,-0.991800, , , 
7192.000000,361894.000000,57087780.000000, , , ,-1.951172,0.650391,0.000000
7193.000000,361899.000000,57087780.000000,-0.052200,-0.040600,-1.000500, , , 
7194.000000,361995.000000,57087780.000000, , , ,-1.300781,1.625977,0.000000
7195.000000,362000.000000,57087780.000000,-0.017400,-0.005800,-0.983100, , , 
7196.000000,362096.000000,57087780.000000, , , ,-1.300781,0.000000,0.000000
7197.000000,362099.000000,57087780.000000,0.011600,-0.014500,-0.974400, , , 
7198.000000,362197.000000,57087780.000000, , , ,-1.300781,-1.300781,0.000000
7199.000000,362200.000000,57087780.000000,-0.029000,0.014500,-0.971500, , , 
7200.000000,362298.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7201.000000,362299.000000,57087780.000000,-0.046400,0.023200,-0.974400, , , 
7202.000000,362399.000000,57087780.000000, , , ,-0.650391,0.000000,0.000000
7203.000000,362400.000000,57087780.000000,-0.052200,-0.011600,-1.003400, , , 
7204.000000,362499.000000,57087780.000000,-0.049300,0.020300,-1.000500, , , 
7205.000000,362500.000000,57087780.000000, , , ,-0.650391,1.300781,0.000000
7206.000000,362600.000000,57087780.000000,-0.017400,0.110200,-0.939600, , , 
7207.000000,362601.000000,57087780.000000, , , ,3.251953,0.000000,0.650391
7208.000000,362692.000000,57087780.000000, , , ,0.975586,0.325195,0.325195
7209.000000,362699.000000,57087780.000000,-0.052200,-0.069600,-1.058500, , , 
7210.000000,362793.000000,57087780.000000, , , ,0.650391,1.951172,0.325195
7211.000000,362800.000000,57087780.000000,-0.084100,0.046400,-0.991800, , , 
7212.000000,362894.000000,57087780.000000, , , ,0.975586,1.625977,0.000000
7213.000000,362899.000000,57087780.000000,-0.005800,-0.066700,-1.029500, , , 
7214.000000,362995.000000,57087780.000000, , , ,0.000000,0.000000,0.650391
7215.000000,363000.000000,57087780.000000,-0.043500,-0.005800,-1.006300, , , 
7216.000000,363096.000000,57087780.000000, , , ,-0.975586,0.325195,0.975586
7217.000000,363099.000000,57087780.000000,-0.069600,-0.005800,-0.951200, , , 
7218.000000,363197.000000,57087780.000000, , , ,0.000000,-0.325195,0.975586
7219.000000,363200.000000,57087780.000000,-0.011600,0.031900,-0.957000, , , 
7220.000000,363297.000000,57087780.000000, , , ,0.325195,-0.975586,0.325195
7221.000000,363300.000000,57087780.000000,-0.069600,0.023200,-1.006300, , , 
7222.000000,363398.000000,57087780.000000, , , ,0.650391,0.975586,0.325195
7223.000000,363399.000000,57087780.000000,-0.110200,0.011600,-1.000500, , , 
7224.000000,363499.000000,57087780.000000, , , ,0.000000,2.601563,0.325195
7225.000000,363500.000000,57087780.000000,-0.040600,-0.005800,-0.994700, , , 
7226.000000,363599.000000,57087780.000000,-0.008700,-0.005800,-0.988900, , , 
7227.000000,363600.000000,57087780.000000, , , ,0.650391,0.325195,0.325195
7228.000000,363700.000000,57087780.000000,-0.034800,0.026100,-0.983100, , , 
7229.000000,363701.000000,57087780.000000, , , ,0.650391,-0.650391,0.325195
7230.000000,363792.000000,57087780.000000, , , ,0.650391,0.000000,0.650391
7231.000000,363799.000000,57087780.000000,-0.049300,-0.005800,-0.991800, , , 
7232.000000,363893.000000,57087780.000000, , , ,1.300781,0.975586,0.325195
7233.000000,363900.000000,57087780.000000,0.000000,0.011600,-0.968600, , , 
7234.000000,363994.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
7235.000000,363999.000000,57087780.000000,0.026100,-0.052200,-0.997600, , , 
7236.000000,364095.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
7237.000000,364100.000000,57087780.000000,0.008700,-0.005800,-1.000500, , , 
7238.000000,364196.000000,57087780.000000, , , ,0.000000,1.300781,0.000000
7239.000000,364199.000000,57087780.000000,0.011600,-0.031900,-1.003400, , , 
7240.000000,364297.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7241.000000,364300.000000,57087780.000000,0.055100,-0.020300,-0.968600, , , 
7242.000000,364398.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7243.000000,364399.000000,57087780.000000,0.046400,-0.008700,-0.986000, , , 
7244.000000,364499.000000,57087780.000000, , , ,0.000000,-0.325195,0.000000
7245.000000,364500.000000,57087780.000000,0.020300,-0.043500,-0.986000, , , 
7246.000000,364599.000000,57087780.000000,0.037700,-0.017400,-0.974400, , , 
7247.000000,364600.000000,57087780.000000, , , ,-0.325195,0.325195,0.000000
7248.000000,364700.000000,57087780.000000,0.063800,-0.020300,-0.968600, , , 
7249.000000,364701.000000,57087780.000000, , , ,0.000000,-0.325195,0.000000
7250.000000,364792.000000,57087780.000000, , , ,-0.650391,0.000000,0.000000
7251.000000,364799.000000,57087780.000000,0.020300,-0.017400,-1.012100, , , 
7252.000000,364893.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7253.000000,364900.000000,57087780.000000,0.014500,-0.029000,-0.977300, , , 
7254.000000,364994.000000,57087780.000000, , , ,-0.325195,0.650391,0.000000
7255.000000,364999.000000,57087780.000000,0.046400,-0.011600,-0.991800, , , 
7256.000000,365095.000000,57087780.000000, , , ,-0.325195,0.000000,-0.325195
7257.000000,365100.000000,57087780.000000,0.026100,-0.037700,-1.009200, , , 
7258.000000,365196.000000,57087780.000000, , , ,0.325195,0.975586,0.000000
7259.000000,365199.000000,57087780.000000,0.008700,0.002900,-0.986000, , , 
7260.000000,365297.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
7261.000000,365300.000000,57087780.000000,0.043500,-0.014500,-0.980200, , , 
7262.000000,365398.000000,57087780.000000, , , ,0.650391,0.000000,0.000000
7263.000000,365399.000000,57087780.000000,0.002900,-0.026100,-1.006300, , , 
7264.000000,365499.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
7265.000000,365500.000000,57087780.000000,0.014500,0.002900,-0.997600, , , 
7266.000000,365599.000000,57087780.000000,0.031900,-0.040600,-1.000500, , , 
7267.000000,365600.000000,57087780.000000, , , ,0.975586,1.300781,0.000000
7268.000000,365700.000000,57087780.000000,0.034800,-0.008700,-1.003400, , , 
7269.000000,365701.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
7270.000000,365792.000000,57087780.000000, , , ,0.325195,1.300781,-0.325195
7271.000000,365799.000000,57087780.000000,0.020300,-0.058000,-1.015000, , , 
7272.000000,365893.000000,57087780.000000, , , ,-0.650391,0.975586,0.000000
7273.000000,365900.000000,57087780.000000,0.037700,-0.017400,-0.983100, , , 
7274.000000,365994.000000,57087780.000000, , , ,-1.625977,0.325195,-0.325195
7275.000000,366001.000000,57087780.000000,0.043500,-0.063800,-0.986000, , , 
7276.000000,366094.000000,57087780.000000, , , ,-2.926758,0.000000,0.000000
7277.000000,366099.000000,57087780.000000,0.037700,-0.029000,-0.977300, , , 
7278.000000,366195.000000,57087780.000000, , , ,-2.926758,0.000000,0.000000
7279.000000,366200.000000,57087780.000000,0.029000,-0.017400,-0.962800, , , 
7280.000000,366296.000000,57087780.000000, , , ,0.975586,-1.625977,0.325195
7281.000000,366299.000000,57087780.000000,0.049300,0.087000,-0.930900, , , 
7282.000000,366397.000000,57087780.000000, , , ,0.650391,-0.975586,0.000000
7283.000000,366400.000000,57087780.000000,0.002900,-0.002900,-1.003400, , , 
7284.000000,366498.000000,57087780.000000, , , ,2.601563,0.975586,0.000000
7285.000000,366499.000000,57087780.000000,-0.011600,0.046400,-0.965700, , , 
7286.000000,366599.000000,57087780.000000, , , ,1.951172,0.325195,0.000000
7287.000000,366600.000000,57087780.000000,0.023200,-0.055100,-0.988900, , , 
7288.000000,366699.000000,57087780.000000,-0.017400,-0.046400,-1.029500, , , 
7289.000000,366700.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7290.000000,366800.000000,57087780.000000,-0.017400,-0.017400,-1.000500, , , 
7291.000000,366801.000000,57087780.000000, , , ,0.650391,1.300781,0.325195
7292.000000,366892.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
7293.000000,366899.000000,57087780.000000,0.014500,-0.031900,-0.997600, , , 
7294.000000,366993.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7295.000000,367000.000000,57087780.000000,0.000000,0.008700,-0.962800, , , 
7296.000000,367094.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7297.000000,367099.000000,57087780.000000,-0.005800,-0.034800,-0.983100, , , 
7298.000000,367195.000000,57087780.000000, , , ,0.975586,-0.325195,0.000000
7299.000000,367200.000000,57087780.000000,-0.008700,0.000000,-0.974400, , , 
7300.000000,367296.000000,57087780.000000, , , ,-2.926758,-0.975586,-0.325195
7301.000000,367299.000000,57087780.000000,-0.002900,-0.092800,-0.965700, , , 
7302.000000,367397.000000,57087780.000000, , , ,2.926758,0.975586,0.000000
7303.000000,367400.000000,57087780.000000,-0.060900,0.055100,-1.055600, , , 
7304.000000,367498.000000,57087780.000000, , , ,-1.300781,3.251953,0.000000
7305.000000,367499.000000,57087780.000000,-0.031900,-0.113100,-0.974400, , , 
7306.000000,367599.000000,57087780.000000, , , ,0.975586,0.650391,-0.650391
7307.000000,367600.000000,57087780.000000,0.087000,0.020300,-1.023700, , , 
7308.000000,367699.000000,57087780.000000,0.020300,-0.043500,-0.959900, , , 
7309.000000,367700.000000,57087780.000000, , , ,0.000000,-1.300781,-0.650391
7310.000000,367800.000000,57087780.000000,-0.002900,-0.029000,-0.965700, , , 
7311.000000,367801.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7312.000000,367892.000000,57087780.000000, , , ,-0.325195,0.650391,0.000000
7313.000000,367899.000000,57087780.000000,0.034800,-0.058000,-0.968600, , , 
7314.000000,367993.000000,57087780.000000, , , ,-0.650391,0.000000,0.000000
7315.000000,368000.000000,57087780.000000,0.031900,-0.005800,-1.006300, , , 
7316.000000,368094.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
7317.000000,368099.000000,57087780.000000,0.000000,-0.029000,-0.977300, , , 
7318.000000,368195.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7319.000000,368200.000000,57087780.000000,0.000000,-0.002900,-0.986000, , , 
7320.000000,368296.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7321.000000,368299.000000,57087780.000000,-0.011600,-0.026100,-0.980200, , , 
7322.000000,368397.000000,57087780.000000, , , ,0.325195,-0.325195,-0.325195
7323.000000,368400.000000,57087780.000000,-0.014500,0.000000,-0.988900, , , 
7324.000000,368498.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
7325.000000,368499.000000,57087780.000000,-0.023200,-0.037700,-0.991800, , , 
7326.000000,368599.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
7327.000000,368600.000000,57087780.000000,-0.023200,-0.023200,-0.977300, , , 
7328.000000,368699.000000,57087780.000000,-0.029000,-0.023200,-1.000500, , , 
7329.000000,368700.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
7330.000000,368800.000000,57087780.000000,-0.043500,-0.055100,-0.994700, , , 
7331.000000,368801.000000,57087780.000000, , , ,0.650391,0.325195,-0.325195
7332.000000,368892.000000,57087780.000000, , , ,0.000000,0.975586,-0.650391
7333.000000,368899.000000,57087780.000000,-0.034800,0.002900,-0.994700, , , 
7334.000000,368993.000000,57087780.000000, , , ,0.000000,0.325195,-0.650391
7335.000000,369000.000000,57087780.000000,-0.043500,-0.069600,-0.997600, , , 
7336.000000,369094.000000,57087780.000000, , , ,0.325195,0.000000,-0.325195
7337.000000,369099.000000,57087780.000000,-0.034800,-0.002900,-0.974400, , , 
7338.000000,369195.000000,57087780.000000, , , ,0.000000,-0.325195,-0.650391
7339.000000,369200.000000,57087780.000000,-0.052200,-0.046400,-0.983100, , , 
7340.000000,369296.000000,57087780.000000, , , ,0.325195,0.650391,-0.325195
7341.000000,369299.000000,57087780.000000,-0.069600,-0.020300,-1.015000, , , 
7342.000000,369397.000000,57087780.000000, , , ,-0.325195,0.975586,-0.650391
7343.000000,369400.000000,57087780.000000,-0.046400,-0.055100,-0.965700, , , 
7344.000000,369498.000000,57087780.000000, , , ,-0.325195,0.000000,-0.325195
7345.000000,369499.000000,57087780.000000,-0.023200,-0.031900,-0.988900, , , 
7346.000000,369599.000000,57087780.000000, , , ,-0.650391,-0.325195,-0.325195
7347.000000,369600.000000,57087780.000000,-0.066700,-0.046400,-0.988900, , , 
7348.000000,369699.000000,57087780.000000,-0.069600,-0.023200,-0.983100, , , 
7349.000000,369700.000000,57087780.000000, , , ,-1.300781,0.000000,-0.325195
7350.000000,369800.000000,57087780.000000,-0.049300,0.008700,-0.991800, , , 
7351.000000,369801.000000,57087780.000000, , , ,0.325195,0.650391,-0.650391
7352.000000,369892.000000,57087780.000000, , , ,-0.650391,-0.325195,-0.650391
7353.000000,369899.000000,57087780.000000,-0.046400,-0.043500,-0.948300, , , 
7354.000000,369993.000000,57087780.000000, , , ,0.000000,-0.975586,-0.325195
7355.000000,370000.000000,57087780.000000,-0.063800,0.005800,-1.000500, , , 
7356.000000,370094.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
7357.000000,370099.000000,57087780.000000,-0.095700,-0.011600,-0.988900, , , 
7358.000000,370195.000000,57087780.000000, , , ,0.325195,1.300781,-0.325195
7359.000000,370200.000000,57087780.000000,-0.066700,-0.011600,-1.006300, , , 
7360.000000,370296.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
7361.000000,370299.000000,57087780.000000,-0.046400,-0.034800,-0.997600, , , 
7362.000000,370397.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
7363.000000,370400.000000,57087780.000000,-0.040600,-0.005800,-0.983100, , , 
7364.000000,370498.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7365.000000,370499.000000,57087780.000000,-0.078300,-0.017400,-1.000500, , , 
7366.000000,370599.000000,57087780.000000, , , ,0.325195,0.975586,0.000000
7367.000000,370600.000000,57087780.000000,-0.072500,-0.005800,-1.015000, , , 
7368.000000,370699.000000,57087780.000000,-0.052200,-0.017400,-0.988900, , , 
7369.000000,370700.000000,57087780.000000, , , ,0.975586,1.625977,0.000000
7370.000000,370800.000000,57087780.000000,-0.014500,-0.034800,-0.988900, , , 
7371.000000,370801.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
7372.000000,370892.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
7373.000000,370899.000000,57087780.000000,-0.029000,-0.005800,-0.991800, , , 
7374.000000,370993.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7375.000000,371000.000000,57087780.000000,-0.011600,-0.055100,-1.003400, , , 
7376.000000,371094.000000,57087780.000000, , , ,-0.975586,2.276367,0.000000
7377.000000,371099.000000,57087780.000000,0.000000,-0.020300,-1.015000, , , 
7378.000000,371195.000000,57087780.000000, , , ,-1.300781,1.625977,0.325195
7379.000000,371200.000000,57087780.000000,0.014500,-0.049300,-0.988900, , , 
7380.000000,371296.000000,57087780.000000, , , ,-1.951172,0.325195,0.000000
7381.000000,371299.000000,57087780.000000,0.052200,-0.011600,-0.991800, , , 
7382.000000,371397.000000,57087780.000000, , , ,-1.300781,0.000000,0.325195
7383.000000,371400.000000,57087780.000000,0.029000,-0.014500,-0.977300, , , 
7384.000000,371498.000000,57087780.000000, , , ,-0.975586,0.325195,0.325195
7385.000000,371499.000000,57087780.000000,0.031900,0.002900,-0.986000, , , 
7386.000000,371599.000000,57087780.000000, , , ,-1.625977,0.650391,0.000000
7387.000000,371600.000000,57087780.000000,0.014500,-0.014500,-0.983100, , , 
7388.000000,371699.000000,57087780.000000,0.046400,0.043500,-0.974400, , , 
7389.000000,371700.000000,57087780.000000, , , ,0.000000,0.325195,0.325195
7390.000000,371800.000000,57087780.000000,0.055100,0.020300,-0.942500, , , 
7391.000000,371801.000000,57087780.000000, , , ,1.951172,-0.975586,0.325195
7392.000000,371892.000000,57087780.000000, , , ,-2.601563,-0.325195,0.325195
7393.000000,371899.000000,57087780.000000,0.011600,-0.066700,-1.023700, , , 
7394.000000,371993.000000,57087780.000000, , , ,-0.650391,0.000000,0.650391
7395.000000,372000.000000,57087780.000000,0.043500,0.058000,-0.896100, , , 
7396.000000,372094.000000,57087780.000000, , , ,-0.650391,-1.625977,0.325195
7397.000000,372099.000000,57087780.000000,0.072500,-0.023200,-0.986000, , , 
7398.000000,372195.000000,57087780.000000, , , ,0.650391,-1.951172,0.975586
7399.000000,372200.000000,57087780.000000,0.002900,0.060900,-0.933800, , , 
7400.000000,372296.000000,57087780.000000, , , ,0.975586,0.325195,0.325195
7401.000000,372299.000000,57087780.000000,0.005800,0.002900,-0.983100, , , 
7402.000000,372397.000000,57087780.000000, , , ,1.625977,0.325195,0.325195
7403.000000,372400.000000,57087780.000000,0.034800,0.040600,-0.986000, , , 
7404.000000,372498.000000,57087780.000000, , , ,1.300781,0.325195,0.325195
7405.000000,372499.000000,57087780.000000,0.031900,-0.043500,-1.000500, , , 
7406.000000,372599.000000,57087780.000000, , , ,0.000000,0.650391,0.975586
7407.000000,372600.000000,57087780.000000,0.023200,0.005800,-0.983100, , , 
7408.000000,372699.000000,57087780.000000,0.043500,-0.060900,-1.000500, , , 
7409.000000,372700.000000,57087780.000000, , , ,0.000000,0.000000,0.650391
7410.000000,372800.000000,57087780.000000,0.037700,0.023200,-0.986000, , , 
7411.000000,372801.000000,57087780.000000, , , ,-0.325195,0.000000,0.325195
7412.000000,372892.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7413.000000,372899.000000,57087780.000000,0.034800,-0.049300,-0.968600, , , 
7414.000000,372993.000000,57087780.000000, , , ,-0.975586,0.000000,0.325195
7415.000000,373000.000000,57087780.000000,0.037700,0.017400,-1.009200, , , 
7416.000000,373094.000000,57087780.000000, , , ,0.000000,0.650391,0.650391
7417.000000,373099.000000,57087780.000000,0.037700,0.000000,-0.971500, , , 
7418.000000,373195.000000,57087780.000000, , , ,0.000000,0.000000,0.325195
7419.000000,373200.000000,57087780.000000,0.055100,0.008700,-0.965700, , , 
7420.000000,373296.000000,57087780.000000, , , ,0.650391,0.000000,0.000000
7421.000000,373299.000000,57087780.000000,0.023200,-0.020300,-1.015000, , , 
7422.000000,373397.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7423.000000,373400.000000,57087780.000000,0.026100,0.000000,-0.971500, , , 
7424.000000,373498.000000,57087780.000000, , , ,0.325195,0.975586,0.000000
7425.000000,373499.000000,57087780.000000,0.037700,-0.031900,-1.023700, , , 
7426.000000,373599.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
7427.000000,373600.000000,57087780.000000,0.034800,-0.043500,-0.971500, , , 
7428.000000,373699.000000,57087780.000000,0.037700,-0.005800,-0.988900, , , 
7429.000000,373700.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7430.000000,373800.000000,57087780.000000,0.026100,-0.031900,-1.009200, , , 
7431.000000,373801.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7432.000000,373892.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7433.000000,373899.000000,57087780.000000,0.034800,0.000000,-0.954100, , , 
7434.000000,373993.000000,57087780.000000, , , ,0.650391,-0.650391,0.000000
7435.000000,374000.000000,57087780.000000,0.049300,-0.040600,-0.957000, , , 
7436.000000,374094.000000,57087780.000000, , , ,-0.325195,-0.650391,0.000000
7437.000000,374099.000000,57087780.000000,0.002900,-0.005800,-1.000500, , , 
7438.000000,374195.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7439.000000,374200.000000,57087780.000000,0.011600,-0.034800,-0.948300, , , 
7440.000000,374296.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
7441.000000,374299.000000,57087780.000000,0.040600,-0.011600,-1.000500, , , 
7442.000000,374397.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
7443.000000,374400.000000,57087780.000000,-0.002900,0.000000,-0.980200, , , 
7444.000000,374498.000000,57087780.000000, , , ,0.000000,1.625977,0.000000
7445.000000,374499.000000,57087780.000000,-0.037700,-0.046400,-1.070100, , , 
7446.000000,374599.000000,57087780.000000, , , ,1.625977,3.902344,0.000000
7447.000000,374600.000000,57087780.000000,-0.020300,0.037700,-1.049800, , , 
7448.000000,374699.000000,57087780.000000,0.081200,-0.078300,-0.977300, , , 
7449.000000,374700.000000,57087780.000000, , , ,1.300781,2.601563,0.000000
7450.000000,374800.000000,57087780.000000,0.052200,0.031900,-0.977300, , , 
7451.000000,374801.000000,57087780.000000, , , ,2.276367,-2.926758,-0.325195
7452.000000,374892.000000,57087780.000000, , , ,0.325195,-2.276367,0.000000
7453.000000,374899.000000,57087780.000000,-0.040600,-0.124700,-0.962800, , , 
7454.000000,374993.000000,57087780.000000, , , ,-0.650391,2.276367,-0.325195
7455.000000,375000.000000,57087780.000000,-0.075400,-0.063800,-1.046900, , , 
7456.000000,375094.000000,57087780.000000, , , ,-3.902344,5.203125,-0.325195
7457.000000,375099.000000,57087780.000000,-0.031900,-0.130500,-1.075900, , , 
7458.000000,375195.000000,57087780.000000, , , ,-3.577148,4.552734,0.000000
7459.000000,375200.000000,57087780.000000,0.040600,-0.029000,-1.052700, , , 
7460.000000,375296.000000,57087780.000000, , , ,-2.276367,0.000000,-0.325195
7461.000000,375299.000000,57087780.000000,0.055100,0.008700,-0.945400, , , 
7462.000000,375397.000000,57087780.000000, , , ,-0.325195,-1.625977,-0.650391
7463.000000,375400.000000,57087780.000000,-0.008700,0.029000,-0.954100, , , 
7464.000000,375498.000000,57087780.000000, , , ,-0.325195,-0.650391,-0.975586
7465.000000,375499.000000,57087780.000000,-0.031900,-0.017400,-0.922200, , , 
7466.000000,375599.000000,57087780.000000, , , ,-0.650391,-0.650391,-0.650391
7467.000000,375600.000000,57087780.000000,-0.005800,-0.043500,-0.983100, , , 
7468.000000,375699.000000,57087780.000000,-0.020300,-0.034800,-0.974400, , , 
7469.000000,375700.000000,57087780.000000, , , ,-1.300781,-0.975586,-0.650391
7470.000000,375800.000000,57087780.000000,-0.023200,-0.005800,-0.971500, , , 
7471.000000,375801.000000,57087780.000000, , , ,-1.951172,-0.325195,0.000000
7472.000000,375892.000000,57087780.000000, , , ,-1.300781,0.325195,-0.650391
7473.000000,375899.000000,57087780.000000,-0.031900,-0.011600,-1.009200, , , 
7474.000000,375993.000000,57087780.000000, , , ,-1.300781,0.975586,-0.650391
7475.000000,376000.000000,57087780.000000,-0.020300,0.005800,-0.974400, , , 
7476.000000,376094.000000,57087780.000000, , , ,-1.300781,0.000000,-0.650391
7477.000000,376099.000000,57087780.000000,0.002900,-0.031900,-0.986000, , , 
7478.000000,376195.000000,57087780.000000, , , ,-0.975586,-0.325195,-0.325195
7479.000000,376200.000000,57087780.000000,-0.037700,0.005800,-0.991800, , , 
7480.000000,376296.000000,57087780.000000, , , ,-1.300781,0.650391,-0.325195
7481.000000,376299.000000,57087780.000000,-0.049300,-0.002900,-0.991800, , , 
7482.000000,376397.000000,57087780.000000, , , ,0.000000,0.650391,-0.325195
7483.000000,376400.000000,57087780.000000,-0.020300,0.014500,-1.006300, , , 
7484.000000,376498.000000,57087780.000000, , , ,-1.300781,0.000000,-0.650391
7485.000000,376499.000000,57087780.000000,-0.002900,0.008700,-0.959900, , , 
7486.000000,376599.000000,57087780.000000, , , ,2.276367,-0.975586,-0.325195
7487.000000,376600.000000,57087780.000000,-0.005800,0.063800,-0.957000, , , 
7488.000000,376699.000000,57087780.000000,-0.069600,-0.017400,-0.997600, , , 
7489.000000,376700.000000,57087780.000000, , , ,0.975586,-0.975586,0.000000
7490.000000,376800.000000,57087780.000000,-0.063800,0.034800,-0.991800, , , 
7491.000000,376801.000000,57087780.000000, , , ,2.601563,1.625977,0.000000
7492.000000,376892.000000,57087780.000000, , , ,1.951172,1.625977,-0.325195
7493.000000,376899.000000,57087780.000000,-0.011600,0.011600,-0.986000, , , 
7494.000000,376993.000000,57087780.000000, , , ,2.276367,-0.650391,-0.325195
7495.000000,377000.000000,57087780.000000,0.000000,-0.005800,-0.962800, , , 
7496.000000,377094.000000,57087780.000000, , , ,1.300781,-1.951172,-0.325195
7497.000000,377099.000000,57087780.000000,-0.026100,-0.026100,-0.945400, , , 
7498.000000,377195.000000,57087780.000000, , , ,1.951172,-1.300781,0.000000
7499.000000,377200.000000,57087780.000000,-0.066700,0.000000,-1.009200, , , 
7500.000000,377296.000000,57087780.000000, , , ,1.951172,1.300781,-0.325195
7501.000000,377299.000000,57087780.000000,-0.084100,-0.002900,-0.997600, , , 
7502.000000,377397.000000,57087780.000000, , , ,1.300781,1.951172,0.000000
7503.000000,377400.000000,57087780.000000,-0.017400,-0.040600,-1.009200, , , 
7504.000000,377498.000000,57087780.000000, , , ,1.625977,0.000000,0.000000
7505.000000,377499.000000,57087780.000000,-0.014500,0.005800,-0.994700, , , 
7506.000000,377599.000000,57087780.000000, , , ,2.601563,0.000000,0.000000
7507.000000,377600.000000,57087780.000000,-0.052200,-0.023200,-0.997600, , , 
7508.000000,377699.000000,57087780.000000,-0.052200,-0.043500,-0.991800, , , 
7509.000000,377700.000000,57087780.000000, , , ,1.300781,0.650391,0.000000
