System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8089.000000,406595.000000,105796772.000000, , , ,-0.325195,-1.300781,-1.625977
8090.000000,406600.000000,105796772.000000,0.002900,-0.031900,-0.980200, , , 
8091.000000,406696.000000,105796772.000000, , , ,0.000000,-1.625977,-1.951172
8092.000000,406699.000000,105796772.000000,0.023200,-0.034800,-0.948300, , , 
8093.000000,406797.000000,105796772.000000, , , ,0.325195,-1.625977,-0.325195
8094.000000,406800.000000,105796772.000000,0.017400,-0.034800,-0.968600, , , 
8095.000000,406898.000000,105796772.000000, , , ,0.325195,0.000000,-1.625977
8096.000000,406899.000000,105796772.000000,-0.058000,-0.055100,-1.020800, , , 
8097.000000,406999.000000,105796772.000000, , , ,-0.650391,2.601563,-1.951172
8098.000000,407000.000000,105796772.000000,-0.014500,-0.092800,-1.084600, , , 
8099.000000,407099.000000,105796772.000000,0.046400,-0.092800,-1.023700, , , 
8100.000000,407100.000000,105796772.000000, , , ,-1.951172,1.625977,-2.276367
8101.000000,407200.000000,105796772.000000,0.043500,0.000000,-0.983100, , , 
8102.000000,407201.000000,105796772.000000, , , ,-0.325195,-1.300781,-1.625977
8103.000000,407292.000000,105796772.000000, , , ,-0.325195,-0.975586,-0.650391
8104.000000,407299.000000,105796772.000000,0.000000,-0.046400,-0.959900, , , 
8105.000000,407393.000000,105796772.000000, , , ,-0.325195,0.000000,-1.951172
8106.000000,407400.000000,105796772.000000,-0.031900,-0.029000,-1.035300, , , 
8107.000000,407494.000000,105796772.000000, , , ,0.325195,2.601563,-1.951172
8108.000000,407499.000000,105796772.000000,-0.008700,-0.037700,-1.084600, , , 
8109.000000,407595.000000,105796772.000000, , , ,0.000000,1.951172,-2.276367
8110.000000,407600.000000,105796772.000000,0.046400,-0.066700,-1.058500, , , 
8111.000000,407696.000000,105796772.000000, , , ,-1.300781,0.325195,-1.300781
8112.000000,407699.000000,105796772.000000,0.046400,-0.066700,-1.017900, , , 
8113.000000,407797.000000,105796772.000000, , , ,-1.625977,-0.650391,-1.951172
8114.000000,407800.000000,105796772.000000,0.017400,-0.046400,-0.991800, , , 
8115.000000,407898.000000,105796772.000000, , , ,-1.951172,-0.650391,-1.625977
8116.000000,407899.000000,105796772.000000,0.040600,-0.043500,-0.962800, , , 
8117.000000,407999.000000,105796772.000000, , , ,0.000000,-1.625977,-1.951172
8118.000000,408000.000000,105796772.000000,0.020300,0.020300,-0.962800, , , 
8119.000000,408099.000000,105796772.000000,0.026100,-0.020300,-0.959900, , , 
8120.000000,408100.000000,105796772.000000, , , ,0.325195,-1.625977,-1.951172
8121.000000,408200.000000,105796772.000000,0.031900,-0.002900,-0.948300, , , 
8122.000000,408201.000000,105796772.000000, , , ,0.650391,-1.625977,-1.300781
8123.000000,408292.000000,105796772.000000, , , ,0.325195,-1.951172,-1.625977
8124.000000,408299.000000,105796772.000000,0.008700,-0.029000,-0.988900, , , 
8125.000000,408393.000000,105796772.000000, , , ,1.625977,-0.650391,-1.625977
8126.000000,408400.000000,105796772.000000,0.014500,0.002900,-0.965700, , , 
8127.000000,408494.000000,105796772.000000, , , ,1.300781,-1.300781,-1.300781
8128.000000,408499.000000,105796772.000000,0.037700,-0.040600,-0.980200, , , 
8129.000000,408595.000000,105796772.000000, , , ,0.325195,-0.975586,-1.300781
8130.000000,408600.000000,105796772.000000,-0.011600,-0.046400,-1.012100, , , 
8131.000000,408696.000000,105796772.000000, , , ,0.000000,0.975586,-0.975586
8132.000000,408699.000000,105796772.000000,0.008700,-0.031900,-1.020800, , , 
8133.000000,408797.000000,105796772.000000, , , ,-0.325195,-0.975586,-1.300781
8134.000000,408800.000000,105796772.000000,0.043500,-0.029000,-0.974400, , , 
8135.000000,408898.000000,105796772.000000, , , ,0.000000,-1.951172,-1.300781
8136.000000,408899.000000,105796772.000000,0.011600,-0.031900,-0.986000, , , 
8137.000000,408999.000000,105796772.000000, , , ,0.975586,-0.325195,-1.300781
8138.000000,409000.000000,105796772.000000,0.014500,0.005800,-0.980200, , , 
8139.000000,409099.000000,105796772.000000,0.026100,-0.040600,-1.015000, , , 
8140.000000,409100.000000,105796772.000000, , , ,0.325195,-0.325195,-1.300781
8141.000000,409200.000000,105796772.000000,-0.014500,-0.037700,-1.052700, , , 
8142.000000,409201.000000,105796772.000000, , , ,0.325195,0.975586,-1.300781
8143.000000,409292.000000,105796772.000000, , , ,0.000000,1.300781,-1.300781
8144.000000,409299.000000,105796772.000000,0.031900,-0.046400,-1.046900, , , 
8145.000000,409393.000000,105796772.000000, , , ,-0.650391,0.650391,-0.650391
8146.000000,409400.000000,105796772.000000,0.046400,-0.055100,-1.020800, , , 
8147.000000,409494.000000,105796772.000000, , , ,0.000000,-0.975586,-1.625977
8148.000000,409499.000000,105796772.000000,0.046400,-0.020300,-0.991800, , , 
8149.000000,409595.000000,105796772.000000, , , ,0.000000,-0.975586,-1.300781
8150.000000,409600.000000,105796772.000000,0.023200,-0.026100,-0.971500, , , 
8151.000000,409696.000000,105796772.000000, , , ,0.650391,0.000000,-0.650391
8152.000000,409699.000000,105796772.000000,0.014500,0.005800,-0.980200, , , 
8153.000000,409797.000000,105796772.000000, , , ,0.325195,0.000000,-1.300781
8154.000000,409800.000000,105796772.000000,0.026100,-0.063800,-0.983100, , , 
8155.000000,409898.000000,105796772.000000, , , ,0.000000,-0.650391,-1.300781
8156.000000,409899.000000,105796772.000000,0.031900,-0.020300,-0.991800, , , 
8157.000000,409999.000000,105796772.000000, , , ,1.300781,-0.650391,-1.300781
8158.000000,410000.000000,105796772.000000,0.005800,-0.008700,-0.997600, , , 
8159.000000,410099.000000,105796772.000000,0.040600,-0.063800,-0.983100, , , 
8160.000000,410100.000000,105796772.000000, , , ,0.000000,-0.650391,-0.975586
8161.000000,410200.000000,105796772.000000,0.014500,-0.037700,-0.997600, , , 
8162.000000,410201.000000,105796772.000000, , , ,-0.650391,-0.650391,-1.300781
8163.000000,410292.000000,105796772.000000, , , ,-0.975586,-0.650391,-1.300781
8164.000000,410299.000000,105796772.000000,0.020300,-0.060900,-0.988900, , , 
8165.000000,410393.000000,105796772.000000, , , ,-0.325195,-0.650391,-0.975586
8166.000000,410400.000000,105796772.000000,0.017400,-0.043500,-1.006300, , , 
8167.000000,410494.000000,105796772.000000, , , ,0.000000,-0.650391,-0.975586
8168.000000,410499.000000,105796772.000000,0.063800,-0.005800,-0.957000, , , 
8169.000000,410595.000000,105796772.000000, , , ,0.325195,-2.276367,-1.300781
8170.000000,410600.000000,105796772.000000,0.029000,-0.002900,-0.977300, , , 
8171.000000,410696.000000,105796772.000000, , , ,1.625977,-0.325195,-1.300781
8172.000000,410699.000000,105796772.000000,-0.011600,-0.034800,-0.977300, , , 
8173.000000,410797.000000,105796772.000000, , , ,0.000000,0.000000,-0.975586
8174.000000,410800.000000,105796772.000000,0.029000,-0.058000,-1.023700, , , 
8175.000000,410898.000000,105796772.000000, , , ,0.325195,0.325195,-1.300781
8176.000000,410899.000000,105796772.000000,0.011600,-0.049300,-1.017900, , , 
8177.000000,410999.000000,105796772.000000, , , ,0.000000,0.325195,-0.975586
8178.000000,411000.000000,105796772.000000,0.023200,-0.031900,-1.032400, , , 
8179.000000,411099.000000,105796772.000000,0.049300,-0.034800,-0.974400, , , 
8180.000000,411100.000000,105796772.000000, , , ,0.000000,-0.325195,-0.975586
8181.000000,411200.000000,105796772.000000,0.023200,-0.014500,-0.991800, , , 
8182.000000,411201.000000,105796772.000000, , , ,0.975586,-1.300781,-0.975586
8183.000000,411292.000000,105796772.000000, , , ,0.325195,-0.325195,-0.650391
8184.000000,411299.000000,105796772.000000,0.000000,-0.014500,-1.000500, , , 
8185.000000,411393.000000,105796772.000000, , , ,0.325195,-0.325195,-0.975586
8186.000000,411400.000000,105796772.000000,0.034800,-0.029000,-1.006300, , , 
8187.000000,411494.000000,105796772.000000, , , ,0.650391,-0.650391,-0.650391
8188.000000,411499.000000,105796772.000000,0.034800,-0.017400,-0.986000, , , 
8189.000000,411595.000000,105796772.000000, , , ,0.000000,-1.951172,-0.650391
8190.000000,411600.000000,105796772.000000,0.046400,-0.029000,-0.974400, , , 
8191.000000,411696.000000,105796772.000000, , , ,0.650391,-0.650391,-0.325195
8192.000000,411699.000000,105796772.000000,-0.020300,-0.029000,-1.012100, , , 
8193.000000,411797.000000,105796772.000000, , , ,0.000000,0.650391,-0.650391
8194.000000,411800.000000,105796772.000000,0.029000,-0.046400,-1.000500, , , 
8195.000000,411898.000000,105796772.000000, , , ,0.000000,-0.650391,-0.650391
8196.000000,411899.000000,105796772.000000,0.063800,-0.008700,-1.020800, , , 
8197.000000,411999.000000,105796772.000000, , , ,-0.650391,-0.975586,-0.325195
8198.000000,412000.000000,105796772.000000,-0.005800,-0.029000,-0.988900, , , 
8199.000000,412099.000000,105796772.000000,0.026100,-0.008700,-1.003400, , , 
8200.000000,412100.000000,105796772.000000, , , ,0.975586,-0.325195,-0.325195
8201.000000,412200.000000,105796772.000000,0.008700,-0.037700,-1.035300, , , 
8202.000000,412201.000000,105796772.000000, , , ,0.000000,0.325195,-0.325195
8203.000000,412292.000000,105796772.000000, , , ,-0.650391,0.000000,-0.325195
8204.000000,412299.000000,105796772.000000,0.029000,-0.026100,-1.029500, , , 
8205.000000,412393.000000,105796772.000000, , , ,0.650391,0.000000,-0.325195
8206.000000,412400.000000,105796772.000000,0.058000,-0.014500,-1.003400, , , 
8207.000000,412494.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8208.000000,412499.000000,105796772.000000,0.049300,-0.017400,-0.954100, , , 
8209.000000,412595.000000,105796772.000000, , , ,0.975586,-2.926758,-0.325195
8210.000000,412600.000000,105796772.000000,0.052200,0.008700,-0.922200, , , 
8211.000000,412696.000000,105796772.000000, , , ,1.300781,-2.276367,-0.650391
8212.000000,412699.000000,105796772.000000,-0.011600,-0.031900,-0.954100, , , 
8213.000000,412797.000000,105796772.000000, , , ,0.650391,-0.650391,-0.325195
8214.000000,412800.000000,105796772.000000,0.011600,-0.052200,-0.986000, , , 
8215.000000,412898.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
8216.000000,412899.000000,105796772.000000,0.023200,-0.029000,-1.000500, , , 
8217.000000,412999.000000,105796772.000000, , , ,0.325195,-2.276367,-0.325195
8218.000000,413000.000000,105796772.000000,0.060900,-0.017400,-0.939600, , , 
8219.000000,413099.000000,105796772.000000,0.040600,-0.040600,-0.957000, , , 
8220.000000,413100.000000,105796772.000000, , , ,0.975586,-3.902344,-0.325195
8221.000000,413200.000000,105796772.000000,-0.084100,-0.043500,-1.032400, , , 
8222.000000,413201.000000,105796772.000000, , , ,0.000000,0.000000,-0.325195
8223.000000,413292.000000,105796772.000000, , , ,-0.650391,2.601563,-0.650391
8224.000000,413299.000000,105796772.000000,0.014500,-0.046400,-1.055600, , , 
8225.000000,413393.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8226.000000,413400.000000,105796772.000000,0.101500,-0.029000,-1.015000, , , 
8227.000000,413494.000000,105796772.000000, , , ,0.650391,-2.601563,0.000000
8228.000000,413499.000000,105796772.000000,0.031900,-0.017400,-0.945400, , , 
8229.000000,413595.000000,105796772.000000, , , ,0.000000,-1.625977,-0.325195
8230.000000,413600.000000,105796772.000000,0.002900,-0.017400,-0.965700, , , 
8231.000000,413696.000000,105796772.000000, , , ,0.975586,0.325195,0.000000
8232.000000,413699.000000,105796772.000000,0.000000,-0.031900,-1.000500, , , 
8233.000000,413797.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8234.000000,413800.000000,105796772.000000,0.005800,-0.040600,-1.046900, , , 
8235.000000,413898.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
8236.000000,413899.000000,105796772.000000,0.040600,-0.063800,-1.012100, , , 
8237.000000,413999.000000,105796772.000000, , , ,-1.951172,-0.325195,0.000000
8238.000000,414000.000000,105796772.000000,0.029000,-0.040600,-1.015000, , , 
8239.000000,414099.000000,105796772.000000,0.017400,-0.005800,-1.006300, , , 
8240.000000,414100.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8241.000000,414200.000000,105796772.000000,0.052200,-0.008700,-0.986000, , , 
8242.000000,414201.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8243.000000,414292.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8244.000000,414299.000000,105796772.000000,0.000000,-0.029000,-1.015000, , , 
8245.000000,414393.000000,105796772.000000, , , ,0.000000,0.975586,0.000000
8246.000000,414400.000000,105796772.000000,0.023200,-0.031900,-1.009200, , , 
8247.000000,414494.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8248.000000,414499.000000,105796772.000000,0.052200,-0.034800,-0.997600, , , 
8249.000000,414595.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
8250.000000,414600.000000,105796772.000000,0.020300,-0.023200,-1.000500, , , 
8251.000000,414696.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
8252.000000,414699.000000,105796772.000000,0.026100,-0.043500,-0.962800, , , 
8253.000000,414797.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
8254.000000,414800.000000,105796772.000000,0.017400,-0.014500,-0.997600, , , 
8255.000000,414898.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8256.000000,414899.000000,105796772.000000,0.000000,-0.023200,-1.000500, , , 
8257.000000,414999.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8258.000000,415000.000000,105796772.000000,0.011600,-0.026100,-1.032400, , , 
8259.000000,415099.000000,105796772.000000,0.031900,-0.040600,-1.020800, , , 
8260.000000,415100.000000,105796772.000000, , , ,0.000000,0.650391,-0.325195
8261.000000,415200.000000,105796772.000000,0.049300,-0.017400,-0.988900, , , 
8262.000000,415201.000000,105796772.000000, , , ,0.000000,-0.975586,-0.325195
8263.000000,415292.000000,105796772.000000, , , ,0.000000,-1.951172,0.000000
8264.000000,415299.000000,105796772.000000,0.011600,-0.029000,-0.988900, , , 
8265.000000,415393.000000,105796772.000000, , , ,1.300781,-1.300781,0.000000
8266.000000,415400.000000,105796772.000000,0.034800,-0.008700,-0.954100, , , 
8267.000000,415494.000000,105796772.000000, , , ,1.300781,-1.951172,0.000000
8268.000000,415499.000000,105796772.000000,0.017400,-0.031900,-0.991800, , , 
8269.000000,415595.000000,105796772.000000, , , ,0.650391,0.000000,-0.650391
8270.000000,415600.000000,105796772.000000,-0.034800,-0.040600,-1.041100, , , 
8271.000000,415696.000000,105796772.000000, , , ,0.000000,1.951172,-0.325195
8272.000000,415699.000000,105796772.000000,0.014500,-0.058000,-1.058500, , , 
8273.000000,415797.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
8274.000000,415800.000000,105796772.000000,0.058000,-0.029000,-1.006300, , , 
8275.000000,415898.000000,105796772.000000, , , ,0.000000,-2.601563,0.000000
8276.000000,415899.000000,105796772.000000,0.049300,-0.011600,-0.939600, , , 
8277.000000,415999.000000,105796772.000000, , , ,0.000000,-1.625977,0.975586
8278.000000,416000.000000,105796772.000000,0.000000,-0.029000,-0.948300, , , 
8279.000000,416099.000000,105796772.000000,-0.023200,-0.023200,-0.997600, , , 
8280.000000,416100.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8281.000000,416200.000000,105796772.000000,0.011600,-0.029000,-1.035300, , , 
8282.000000,416201.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
8283.000000,416292.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8284.000000,416299.000000,105796772.000000,0.026100,-0.029000,-1.015000, , , 
8285.000000,416393.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8286.000000,416400.000000,105796772.000000,0.046400,-0.008700,-0.962800, , , 
8287.000000,416494.000000,105796772.000000, , , ,0.650391,-2.601563,0.000000
8288.000000,416499.000000,105796772.000000,0.000000,-0.029000,-0.965700, , , 
8289.000000,416595.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8290.000000,416600.000000,105796772.000000,-0.011600,-0.020300,-0.974400, , , 
8291.000000,416696.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8292.000000,416699.000000,105796772.000000,0.008700,-0.031900,-1.023700, , , 
8293.000000,416797.000000,105796772.000000, , , ,-0.325195,0.325195,0.325195
8294.000000,416800.000000,105796772.000000,0.020300,-0.034800,-1.006300, , , 
8295.000000,416898.000000,105796772.000000, , , ,-0.975586,-0.975586,0.325195
8296.000000,416899.000000,105796772.000000,0.037700,-0.029000,-0.980200, , , 
8297.000000,416999.000000,105796772.000000, , , ,0.000000,-2.601563,0.000000
8298.000000,417000.000000,105796772.000000,0.029000,-0.002900,-0.939600, , , 
8299.000000,417099.000000,105796772.000000,-0.005800,-0.017400,-0.974400, , , 
8300.000000,417100.000000,105796772.000000, , , ,0.000000,-2.276367,0.000000
8301.000000,417200.000000,105796772.000000,-0.026100,-0.023200,-1.009200, , , 
8302.000000,417201.000000,105796772.000000, , , ,0.000000,0.325195,0.325195
8303.000000,417292.000000,105796772.000000, , , ,-0.325195,0.650391,0.000000
8304.000000,417299.000000,105796772.000000,0.008700,-0.040600,-1.038200, , , 
8305.000000,417393.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8306.000000,417400.000000,105796772.000000,0.020300,-0.020300,-1.009200, , , 
8307.000000,417494.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8308.000000,417499.000000,105796772.000000,0.017400,-0.020300,-1.009200, , , 
8309.000000,417595.000000,105796772.000000, , , ,0.650391,-1.625977,0.000000
8310.000000,417600.000000,105796772.000000,0.023200,-0.031900,-0.968600, , , 
8311.000000,417696.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8312.000000,417699.000000,105796772.000000,-0.017400,-0.026100,-0.997600, , , 
8313.000000,417797.000000,105796772.000000, , , ,-0.325195,0.000000,0.325195
8314.000000,417800.000000,105796772.000000,-0.005800,-0.058000,-1.012100, , , 
8315.000000,417898.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
8316.000000,417899.000000,105796772.000000,0.017400,-0.026100,-0.986000, , , 
8317.000000,417999.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
8318.000000,418000.000000,105796772.000000,0.011600,-0.031900,-0.988900, , , 
8319.000000,418099.000000,105796772.000000,-0.029000,-0.029000,-0.994700, , , 
8320.000000,418100.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
8321.000000,418200.000000,105796772.000000,-0.005800,-0.026100,-0.986000, , , 
8322.000000,418201.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
8323.000000,418292.000000,105796772.000000, , , ,0.325195,0.325195,0.650391
8324.000000,418299.000000,105796772.000000,-0.011600,-0.014500,-1.015000, , , 
8325.000000,418393.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8326.000000,418400.000000,105796772.000000,-0.011600,-0.043500,-1.012100, , , 
8327.000000,418494.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8328.000000,418499.000000,105796772.000000,0.002900,-0.011600,-0.991800, , , 
8329.000000,418595.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8330.000000,418600.000000,105796772.000000,-0.034800,-0.031900,-1.012100, , , 
8331.000000,418696.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8332.000000,418699.000000,105796772.000000,-0.029000,-0.008700,-1.012100, , , 
8333.000000,418797.000000,105796772.000000, , , ,0.650391,-0.975586,0.000000
8334.000000,418800.000000,105796772.000000,0.026100,-0.031900,-0.962800, , , 
8335.000000,418898.000000,105796772.000000, , , ,0.975586,-2.276367,0.000000
8336.000000,418899.000000,105796772.000000,-0.005800,-0.005800,-0.968600, , , 
8337.000000,418999.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8338.000000,419000.000000,105796772.000000,-0.046400,-0.055100,-0.994700, , , 
8339.000000,419099.000000,105796772.000000,-0.020300,-0.069600,-1.017900, , , 
8340.000000,419100.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8341.000000,419200.000000,105796772.000000,-0.017400,-0.043500,-1.009200, , , 
8342.000000,419201.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
8343.000000,419292.000000,105796772.000000, , , ,-1.300781,-0.650391,0.325195
8344.000000,419299.000000,105796772.000000,0.008700,-0.055100,-0.986000, , , 
8345.000000,419393.000000,105796772.000000, , , ,-0.975586,-0.975586,0.975586
8346.000000,419400.000000,105796772.000000,-0.005800,-0.011600,-0.962800, , , 
8347.000000,419494.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8348.000000,419499.000000,105796772.000000,-0.029000,-0.011600,-0.983100, , , 
8349.000000,419595.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8350.000000,419600.000000,105796772.000000,-0.005800,0.002900,-0.959900, , , 
8351.000000,419696.000000,105796772.000000, , , ,1.625977,-1.300781,0.000000
8352.000000,419699.000000,105796772.000000,-0.031900,-0.052200,-1.020800, , , 
8353.000000,419797.000000,105796772.000000, , , ,0.325195,0.650391,0.000000
8354.000000,419800.000000,105796772.000000,-0.058000,-0.026100,-1.012100, , , 
8355.000000,419898.000000,105796772.000000, , , ,0.325195,1.300781,0.000000
8356.000000,419899.000000,105796772.000000,0.000000,-0.066700,-1.058500, , , 
8357.000000,419999.000000,105796772.000000, , , ,-0.325195,0.975586,-0.325195
8358.000000,420000.000000,105796772.000000,-0.017400,-0.066700,-1.020800, , , 
8359.000000,420099.000000,105796772.000000,0.031900,-0.060900,-0.977300, , , 
8360.000000,420100.000000,105796772.000000, , , ,-0.975586,-1.300781,0.000000
8361.000000,420200.000000,105796772.000000,-0.002900,-0.058000,-0.933800, , , 
8362.000000,420201.000000,105796772.000000, , , ,-1.625977,-2.601563,0.000000
8363.000000,420292.000000,105796772.000000, , , ,-0.650391,-2.601563,0.000000
8364.000000,420299.000000,105796772.000000,-0.031900,0.014500,-0.965700, , , 
8365.000000,420393.000000,105796772.000000, , , ,-0.325195,-1.300781,-0.325195
8366.000000,420400.000000,105796772.000000,-0.052200,-0.072500,-1.000500, , , 
8367.000000,420494.000000,105796772.000000, , , ,0.000000,0.325195,-0.325195
8368.000000,420499.000000,105796772.000000,-0.008700,-0.034800,-1.000500, , , 
8369.000000,420595.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8370.000000,420600.000000,105796772.000000,0.002900,-0.008700,-0.942500, , , 
8371.000000,420696.000000,105796772.000000, , , ,0.000000,-3.577148,0.000000
8372.000000,420699.000000,105796772.000000,-0.034800,-0.046400,-0.988900, , , 
8373.000000,420797.000000,105796772.000000, , , ,0.000000,0.000000,-0.325195
8374.000000,420800.000000,105796772.000000,-0.063800,-0.055100,-1.023700, , , 
8375.000000,420898.000000,105796772.000000, , , ,0.000000,1.625977,-0.325195
8376.000000,420899.000000,105796772.000000,-0.014500,-0.037700,-1.026600, , , 
8377.000000,420999.000000,105796772.000000, , , ,0.325195,0.325195,0.000000
8378.000000,421000.000000,105796772.000000,0.000000,-0.034800,-1.026600, , , 
8379.000000,421099.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8380.000000,421100.000000,105796772.000000,-0.017400,-0.049300,-1.017900, , , 
8381.000000,421199.000000,105796772.000000,-0.023200,-0.037700,-1.029500, , , 
8382.000000,421200.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
8383.000000,421300.000000,105796772.000000,-0.020300,-0.034800,-1.015000, , , 
8384.000000,421301.000000,105796772.000000, , , ,0.325195,0.975586,0.000000
8385.000000,421392.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8386.000000,421399.000000,105796772.000000,-0.005800,-0.046400,-1.020800, , , 
8387.000000,421493.000000,105796772.000000, , , ,0.325195,-0.975586,-0.325195
8388.000000,421500.000000,105796772.000000,0.011600,-0.034800,-0.977300, , , 
8389.000000,421594.000000,105796772.000000, , , ,0.975586,-1.625977,0.000000
8390.000000,421599.000000,105796772.000000,-0.011600,-0.031900,-0.991800, , , 
8391.000000,421695.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
8392.000000,421700.000000,105796772.000000,-0.034800,-0.037700,-0.994700, , , 
8393.000000,421796.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8394.000000,421799.000000,105796772.000000,-0.020300,-0.069600,-0.997600, , , 
8395.000000,421897.000000,105796772.000000, , , ,-0.975586,0.000000,0.000000
8396.000000,421900.000000,105796772.000000,-0.023200,-0.060900,-1.012100, , , 
8397.000000,421998.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8398.000000,421999.000000,105796772.000000,0.011600,-0.020300,-0.980200, , , 
8399.000000,422099.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8400.000000,422100.000000,105796772.000000,-0.017400,-0.066700,-1.006300, , , 
8401.000000,422199.000000,105796772.000000,-0.034800,-0.026100,-0.994700, , , 
8402.000000,422200.000000,105796772.000000, , , ,-1.300781,-0.325195,0.000000
8403.000000,422300.000000,105796772.000000,0.014500,-0.017400,-0.965700, , , 
8404.000000,422301.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8405.000000,422392.000000,105796772.000000, , , ,-0.650391,-1.300781,0.325195
8406.000000,422399.000000,105796772.000000,-0.017400,-0.049300,-0.988900, , , 
8407.000000,422493.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
8408.000000,422500.000000,105796772.000000,-0.026100,0.000000,-0.980200, , , 
8409.000000,422594.000000,105796772.000000, , , ,0.325195,-1.951172,0.325195
8410.000000,422599.000000,105796772.000000,0.017400,-0.031900,-0.942500, , , 
8411.000000,422695.000000,105796772.000000, , , ,-0.650391,-1.625977,0.650391
8412.000000,422700.000000,105796772.000000,-0.063800,-0.040600,-1.038200, , , 
8413.000000,422796.000000,105796772.000000, , , ,-1.300781,2.601563,0.325195
8414.000000,422799.000000,105796772.000000,-0.058000,-0.014500,-1.026600, , , 
8415.000000,422897.000000,105796772.000000, , , ,-0.325195,1.300781,0.650391
8416.000000,422900.000000,105796772.000000,0.029000,-0.005800,-1.020800, , , 
8417.000000,422998.000000,105796772.000000, , , ,-0.325195,-1.300781,0.650391
8418.000000,422999.000000,105796772.000000,0.008700,-0.029000,-1.017900, , , 
8419.000000,423099.000000,105796772.000000, , , ,-0.325195,0.000000,0.650391
8420.000000,423100.000000,105796772.000000,-0.029000,0.014500,-0.986000, , , 
8421.000000,423199.000000,105796772.000000,-0.005800,-0.017400,-0.991800, , , 
8422.000000,423200.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8423.000000,423300.000000,105796772.000000,-0.011600,0.000000,-0.991800, , , 
8424.000000,423301.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
8425.000000,423392.000000,105796772.000000, , , ,0.325195,-0.975586,0.650391
8426.000000,423399.000000,105796772.000000,0.000000,-0.017400,-0.980200, , , 
8427.000000,423493.000000,105796772.000000, , , ,-0.975586,-0.650391,0.650391
8428.000000,423500.000000,105796772.000000,-0.023200,-0.034800,-0.986000, , , 
8429.000000,423594.000000,105796772.000000, , , ,-0.650391,-1.300781,0.650391
8430.000000,423599.000000,105796772.000000,0.002900,-0.029000,-0.954100, , , 
8431.000000,423695.000000,105796772.000000, , , ,-0.325195,-0.325195,1.300781
8432.000000,423700.000000,105796772.000000,-0.040600,-0.034800,-1.035300, , , 
8433.000000,423796.000000,105796772.000000, , , ,-0.325195,0.650391,0.650391
8434.000000,423799.000000,105796772.000000,-0.031900,-0.017400,-0.994700, , , 
8435.000000,423897.000000,105796772.000000, , , ,0.000000,0.000000,0.650391
8436.000000,423900.000000,105796772.000000,0.020300,-0.014500,-1.006300, , , 
8437.000000,423998.000000,105796772.000000, , , ,-0.650391,-1.300781,0.325195
