System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10848.000000,558997.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
10849.000000,559000.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10850.000000,559098.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
10851.000000,559099.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10852.000000,559199.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
10853.000000,559200.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10854.000000,559299.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10855.000000,559300.000000,8465422.000000, , , ,-19.511719,-641.610352,0.650391
10856.000000,559400.000000,8465422.000000,-0.011600,0.020300,-0.968600,-19.836914,-641.610352,0.000000
10857.000000,559491.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10858.000000,559498.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10859.000000,559593.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
10860.000000,559600.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10861.000000,559694.000000,8465422.000000, , , ,-19.836914,-641.935547,-1.300781
10862.000000,559699.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10863.000000,559795.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10864.000000,559800.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10865.000000,559896.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
10866.000000,559899.000000,8465422.000000,-0.014500,0.005800,-0.965700, , , 
10867.000000,559997.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10868.000000,560000.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10869.000000,560098.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
10870.000000,560099.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10871.000000,560199.000000,8465422.000000, , , ,-19.836914,-641.935547,-1.300781
10872.000000,560200.000000,8465422.000000,-0.011600,0.037700,-0.965700, , , 
10873.000000,560299.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10874.000000,560300.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
10875.000000,560400.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10876.000000,560401.000000,8465422.000000, , , ,-19.186523,-641.610352,0.325195
10877.000000,560492.000000,8465422.000000, , , ,-19.836914,-642.585938,0.000000
10878.000000,560499.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10879.000000,560593.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
10880.000000,560600.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10881.000000,560694.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.975586
10882.000000,560699.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10883.000000,560795.000000,8465422.000000, , , ,-19.836914,-641.610352,0.325195
10884.000000,560800.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10885.000000,560896.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10886.000000,560899.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10887.000000,560997.000000,8465422.000000, , , ,-19.836914,-642.260742,0.975586
10888.000000,561000.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10889.000000,561098.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10890.000000,561099.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10891.000000,561199.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.650391
10892.000000,561200.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10893.000000,561299.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10894.000000,561300.000000,8465422.000000, , , ,-19.836914,-641.935547,0.325195
10895.000000,561400.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10896.000000,561401.000000,8465422.000000, , , ,-20.162109,-641.285156,0.325195
10897.000000,561492.000000,8465422.000000, , , ,-20.162109,-641.610352,0.325195
10898.000000,561499.000000,8465422.000000,-0.014500,0.023200,-0.965700, , , 
10899.000000,561593.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
10900.000000,561600.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10901.000000,561694.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10902.000000,561699.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10903.000000,561795.000000,8465422.000000, , , ,-19.836914,-641.610352,0.650391
10904.000000,561800.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10905.000000,561896.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
10906.000000,561899.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10907.000000,561997.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
10908.000000,562000.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10909.000000,562098.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
10910.000000,562099.000000,8465422.000000,-0.011600,0.037700,-0.965700, , , 
10911.000000,562199.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
10912.000000,562200.000000,8465422.000000,-0.011600,0.008700,-0.965700, , , 
10913.000000,562299.000000,8465422.000000, , , ,-18.861328,-641.610352,-0.650391
10914.000000,562300.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10915.000000,562399.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10916.000000,562400.000000,8465422.000000, , , ,-20.162109,-641.935547,0.325195
10917.000000,562500.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10918.000000,562501.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
10919.000000,562592.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
10920.000000,562599.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10921.000000,562693.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
10922.000000,562700.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10923.000000,562794.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
10924.000000,562799.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10925.000000,562895.000000,8465422.000000, , , ,-19.836914,-641.285156,0.650391
10926.000000,562900.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10927.000000,562996.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10928.000000,562999.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10929.000000,563097.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
10930.000000,563100.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10931.000000,563198.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
10932.000000,563199.000000,8465422.000000,-0.014500,0.037700,-0.965700, , , 
10933.000000,563299.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.325195
10934.000000,563300.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10935.000000,563399.000000,8465422.000000,-0.014500,0.005800,-0.965700, , , 
10936.000000,563400.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
10937.000000,563500.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10938.000000,563501.000000,8465422.000000, , , ,-19.186523,-642.585938,0.000000
10939.000000,563592.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10940.000000,563599.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10941.000000,563693.000000,8465422.000000, , , ,-19.186523,-641.610352,0.000000
10942.000000,563700.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10943.000000,563794.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
10944.000000,563799.000000,8465422.000000,-0.014500,0.037700,-0.965700, , , 
10945.000000,563895.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10946.000000,563900.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10947.000000,563996.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
10948.000000,563999.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10949.000000,564097.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
10950.000000,564100.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10951.000000,564197.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10952.000000,564200.000000,8465422.000000,-0.011600,0.034800,-0.965700, , , 
10953.000000,564298.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10954.000000,564299.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10955.000000,564399.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10956.000000,564400.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10957.000000,564499.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10958.000000,564500.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10959.000000,564600.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10960.000000,564601.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10961.000000,564692.000000,8465422.000000, , , ,-18.536133,-641.935547,0.000000
10962.000000,564699.000000,8465422.000000,-0.011600,0.023200,-0.968600, , , 
10963.000000,564793.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
10964.000000,564800.000000,8465422.000000,-0.011600,0.023200,-0.962800, , , 
10965.000000,564894.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
10966.000000,564899.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
10967.000000,564995.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10968.000000,565000.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10969.000000,565096.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
10970.000000,565099.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10971.000000,565197.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10972.000000,565200.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10973.000000,565298.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10974.000000,565299.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10975.000000,565399.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
10976.000000,565400.000000,8465422.000000,-0.014500,0.023200,-0.965700, , , 
10977.000000,565499.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10978.000000,565500.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10979.000000,565600.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10980.000000,565601.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
10981.000000,565692.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
10982.000000,565699.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10983.000000,565793.000000,8465422.000000, , , ,-19.186523,-641.285156,-0.325195
10984.000000,565800.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10985.000000,565894.000000,8465422.000000, , , ,-19.511719,-642.911133,0.000000
10986.000000,565899.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10987.000000,565995.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
10988.000000,566000.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10989.000000,566096.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10990.000000,566099.000000,8465422.000000,-0.011600,0.023200,-0.965700, , , 
10991.000000,566197.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
10992.000000,566200.000000,8465422.000000,-0.011600,0.037700,-0.968600, , , 
10993.000000,566297.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
10994.000000,566300.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
10995.000000,566398.000000,8465422.000000, , , ,-20.162109,-641.610352,-0.325195
10996.000000,566399.000000,8465422.000000,-0.011600,0.023200,-0.968600, , , 
10997.000000,566499.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
10998.000000,566500.000000,8465422.000000,-0.014500,0.020300,-0.965700, , , 
10999.000000,566599.000000,8465422.000000,-0.011600,0.020300,-0.965700, , , 
11000.000000,566600.000000,8465422.000000, , , ,-19.836914,-641.285156,0.325195
11001.000000,566700.000000,8465422.000000,-0.002900,0.020300,-0.965700, , , 
11002.000000,566701.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11003.000000,566792.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11004.000000,566799.000000,8465422.000000,0.014500,0.017400,-0.965700, , , 
11005.000000,566893.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
11006.000000,566900.000000,8465422.000000,0.023200,0.017400,-0.965700, , , 
11007.000000,566994.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11008.000000,566999.000000,8465422.000000,0.020300,0.017400,-0.968600, , , 
11009.000000,567095.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11010.000000,567100.000000,8465422.000000,0.017400,0.017400,-0.965700, , , 
11011.000000,567196.000000,8465422.000000, , , ,-19.186523,-641.285156,0.000000
11012.000000,567199.000000,8465422.000000,0.017400,0.020300,-0.962800, , , 
11013.000000,567297.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11014.000000,567300.000000,8465422.000000,0.014500,0.020300,-0.965700, , , 
11015.000000,567398.000000,8465422.000000, , , ,-19.511719,-640.959961,0.000000
11016.000000,567399.000000,8465422.000000,0.011600,0.005800,-0.968600, , , 
11017.000000,567499.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11018.000000,567500.000000,8465422.000000,0.014500,0.017400,-0.965700, , , 
11019.000000,567599.000000,8465422.000000,0.014500,0.017400,-0.962800, , , 
11020.000000,567600.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
11021.000000,567700.000000,8465422.000000,0.011600,0.017400,-0.968600, , , 
11022.000000,567701.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
11023.000000,567792.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11024.000000,567799.000000,8465422.000000,0.014500,0.017400,-0.965700, , , 
11025.000000,567893.000000,8465422.000000, , , ,-19.511719,-640.959961,0.000000
11026.000000,567900.000000,8465422.000000,0.014500,0.031900,-0.965700, , , 
11027.000000,567994.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11028.000000,567999.000000,8465422.000000,0.011600,0.020300,-0.962800, , , 
11029.000000,568095.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11030.000000,568100.000000,8465422.000000,0.014500,0.017400,-0.968600, , , 
11031.000000,568196.000000,8465422.000000, , , ,-19.836914,-641.285156,-0.325195
11032.000000,568199.000000,8465422.000000,0.014500,0.017400,-0.968600, , , 
11033.000000,568297.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
11034.000000,568300.000000,8465422.000000,0.014500,0.023200,-0.962800, , , 
11035.000000,568398.000000,8465422.000000, , , ,-19.186523,-640.309570,0.650391
11036.000000,568399.000000,8465422.000000,0.011600,0.017400,-0.965700, , , 
11037.000000,568499.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
11038.000000,568500.000000,8465422.000000,0.014500,0.020300,-0.968600, , , 
11039.000000,568599.000000,8465422.000000,0.011600,0.014500,-0.962800, , , 
11040.000000,568600.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11041.000000,568700.000000,8465422.000000,0.011600,0.023200,-0.962800, , , 
11042.000000,568701.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11043.000000,568792.000000,8465422.000000, , , ,-19.836914,-641.935547,0.650391
11044.000000,568799.000000,8465422.000000,0.014500,0.031900,-0.968600, , , 
11045.000000,568893.000000,8465422.000000, , , ,-18.536133,-640.634766,0.000000
11046.000000,568900.000000,8465422.000000,0.014500,0.020300,-0.959900, , , 
11047.000000,568994.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11048.000000,568999.000000,8465422.000000,0.014500,0.014500,-0.965700, , , 
11049.000000,569095.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11050.000000,569100.000000,8465422.000000,0.014500,0.020300,-0.968600, , , 
11051.000000,569196.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
11052.000000,569199.000000,8465422.000000,0.011600,0.014500,-0.965700, , , 
11053.000000,569297.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
11054.000000,569300.000000,8465422.000000,0.008700,0.000000,-0.968600, , , 
11055.000000,569398.000000,8465422.000000, , , ,-19.511719,-640.634766,0.325195
11056.000000,569399.000000,8465422.000000,0.011600,0.017400,-0.965700, , , 
11057.000000,569499.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
11058.000000,569500.000000,8465422.000000,0.011600,0.023200,-0.962800, , , 
11059.000000,569599.000000,8465422.000000,0.011600,0.023200,-0.965700, , , 
11060.000000,569600.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
11061.000000,569700.000000,8465422.000000,0.008700,0.017400,-0.968600, , , 
11062.000000,569701.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
11063.000000,569792.000000,8465422.000000, , , ,-21.137695,-642.260742,-0.325195
11064.000000,569799.000000,8465422.000000,0.002900,0.026100,-0.971500, , , 
11065.000000,569893.000000,8465422.000000, , , ,-19.186523,-641.285156,0.000000
11066.000000,569900.000000,8465422.000000,0.002900,0.014500,-0.965700, , , 
11067.000000,569994.000000,8465422.000000, , , ,-19.836914,-642.911133,0.000000
11068.000000,569999.000000,8465422.000000,0.002900,0.023200,-0.962800, , , 
11069.000000,570095.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
11070.000000,570100.000000,8465422.000000,0.000000,0.029000,-0.962800, , , 
11071.000000,570196.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
11072.000000,570199.000000,8465422.000000,0.008700,0.017400,-0.962800, , , 
11073.000000,570297.000000,8465422.000000, , , ,-20.487305,-641.610352,0.000000
11074.000000,570300.000000,8465422.000000,0.014500,0.017400,-0.957000, , , 
11075.000000,570398.000000,8465422.000000, , , ,-18.536133,-642.260742,-0.975586
11076.000000,570399.000000,8465422.000000,0.014500,0.011600,-0.971500, , , 
11077.000000,570499.000000,8465422.000000, , , ,-19.511719,-642.585938,-0.325195
11078.000000,570500.000000,8465422.000000,0.002900,0.017400,-0.971500, , , 
11079.000000,570599.000000,8465422.000000,0.005800,0.023200,-0.971500, , , 
11080.000000,570600.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
11081.000000,570700.000000,8465422.000000,0.002900,0.023200,-0.962800, , , 
11082.000000,570701.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
11083.000000,570792.000000,8465422.000000, , , ,-21.462891,-642.260742,0.000000
11084.000000,570799.000000,8465422.000000,0.002900,0.017400,-0.962800, , , 
11085.000000,570893.000000,8465422.000000, , , ,-19.511719,-641.935547,-0.975586
11086.000000,570900.000000,8465422.000000,0.005800,0.014500,-0.965700, , , 
11087.000000,570994.000000,8465422.000000, , , ,-19.836914,-642.585938,-0.325195
11088.000000,570999.000000,8465422.000000,0.000000,0.000000,-0.965700, , , 
11089.000000,571095.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11090.000000,571100.000000,8465422.000000,0.000000,0.020300,-0.965700, , , 
11091.000000,571196.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11092.000000,571199.000000,8465422.000000,0.000000,0.023200,-0.965700, , , 
11093.000000,571297.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
11094.000000,571300.000000,8465422.000000,0.000000,0.023200,-0.968600, , , 
11095.000000,571398.000000,8465422.000000, , , ,-18.861328,-641.610352,-0.650391
11096.000000,571399.000000,8465422.000000,0.002900,0.023200,-0.965700, , , 
11097.000000,571499.000000,8465422.000000, , , ,-19.511719,-642.585938,-0.325195
11098.000000,571500.000000,8465422.000000,0.000000,0.000000,-0.971500, , , 
11099.000000,571599.000000,8465422.000000,0.000000,0.008700,-0.968600, , , 
11100.000000,571600.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11101.000000,571700.000000,8465422.000000,0.000000,0.014500,-0.965700, , , 
11102.000000,571701.000000,8465422.000000, , , ,-20.162109,-641.610352,-0.325195
11103.000000,571792.000000,8465422.000000, , , ,-20.812500,-641.610352,0.000000
11104.000000,571799.000000,8465422.000000,0.000000,0.023200,-0.965700, , , 
11105.000000,571893.000000,8465422.000000, , , ,-18.861328,-641.285156,-0.650391
11106.000000,571900.000000,8465422.000000,0.000000,0.031900,-0.962800, , , 
11107.000000,571994.000000,8465422.000000, , , ,-19.186523,-642.260742,0.000000
11108.000000,571999.000000,8465422.000000,-0.002900,0.023200,-0.974400, , , 
11109.000000,572095.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11110.000000,572100.000000,8465422.000000,-0.011600,0.011600,-0.974400, , , 
11111.000000,572196.000000,8465422.000000, , , ,-19.836914,-641.610352,-0.325195
11112.000000,572199.000000,8465422.000000,-0.005800,0.014500,-0.954100, , , 
11113.000000,572297.000000,8465422.000000, , , ,-20.487305,-641.285156,0.000000
11114.000000,572300.000000,8465422.000000,-0.005800,0.023200,-0.948300, , , 
11115.000000,572398.000000,8465422.000000, , , ,-18.861328,-641.610352,0.000000
11116.000000,572399.000000,8465422.000000,-0.005800,0.020300,-0.962800, , , 
11117.000000,572499.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
11118.000000,572500.000000,8465422.000000,-0.005800,0.020300,-0.968600, , , 
11119.000000,572599.000000,8465422.000000,-0.017400,0.020300,-0.957000, , , 
11120.000000,572600.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11121.000000,572700.000000,8465422.000000,-0.029000,0.043500,-0.968600, , , 
11122.000000,572701.000000,8465422.000000, , , ,-19.836914,-642.911133,0.000000
11123.000000,572792.000000,8465422.000000, , , ,-20.162109,-641.610352,0.650391
11124.000000,572799.000000,8465422.000000,-0.046400,0.029000,-0.971500, , , 
11125.000000,572893.000000,8465422.000000, , , ,-18.861328,-641.935547,0.000000
11126.000000,572900.000000,8465422.000000,-0.055100,0.029000,-0.971500, , , 
11127.000000,572994.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11128.000000,572999.000000,8465422.000000,-0.055100,0.023200,-0.968600, , , 
11129.000000,573095.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.650391
11130.000000,573100.000000,8465422.000000,-0.060900,0.029000,-0.968600, , , 
11131.000000,573196.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11132.000000,573199.000000,8465422.000000,-0.066700,0.026100,-0.968600, , , 
11133.000000,573297.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
11134.000000,573300.000000,8465422.000000,-0.066700,0.017400,-0.965700, , , 
11135.000000,573398.000000,8465422.000000, , , ,-19.511719,-641.610352,-1.300781
11136.000000,573399.000000,8465422.000000,-0.060900,0.020300,-0.962800, , , 
11137.000000,573499.000000,8465422.000000, , , ,-19.836914,-642.911133,0.000000
11138.000000,573500.000000,8465422.000000,-0.060900,0.029000,-0.965700, , , 
11139.000000,573599.000000,8465422.000000,-0.046400,0.040600,-0.968600, , , 
11140.000000,573600.000000,8465422.000000, , , ,-19.511719,-641.935547,0.325195
11141.000000,573700.000000,8465422.000000,-0.060900,0.029000,-0.971500, , , 
11142.000000,573701.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11143.000000,573792.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11144.000000,573799.000000,8465422.000000,-0.066700,0.017400,-0.968600, , , 
11145.000000,573893.000000,8465422.000000, , , ,-18.861328,-641.935547,-0.650391
11146.000000,573900.000000,8465422.000000,-0.066700,0.014500,-0.965700, , , 
11147.000000,573994.000000,8465422.000000, , , ,-20.162109,-641.935547,0.325195
11148.000000,573999.000000,8465422.000000,-0.066700,0.040600,-0.968600, , , 
11149.000000,574095.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11150.000000,574100.000000,8465422.000000,-0.066700,0.037700,-0.968600, , , 
11151.000000,574196.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11152.000000,574199.000000,8465422.000000,-0.072500,0.031900,-0.968600, , , 
11153.000000,574297.000000,8465422.000000, , , ,-19.836914,-641.285156,0.325195
11154.000000,574300.000000,8465422.000000,-0.069600,0.023200,-0.965700, , , 
11155.000000,574398.000000,8465422.000000, , , ,-19.186523,-641.935547,-0.975586
11156.000000,574399.000000,8465422.000000,-0.069600,0.020300,-0.968600, , , 
11157.000000,574499.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11158.000000,574500.000000,8465422.000000,-0.072500,0.029000,-0.971500, , , 
11159.000000,574599.000000,8465422.000000,-0.072500,0.029000,-0.965700, , , 
11160.000000,574600.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11161.000000,574700.000000,8465422.000000,-0.075400,0.029000,-0.965700, , , 
11162.000000,574701.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11163.000000,574792.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
11164.000000,574799.000000,8465422.000000,-0.081200,0.029000,-0.971500, , , 
11165.000000,574893.000000,8465422.000000, , , ,-19.836914,-641.935547,-0.975586
11166.000000,574900.000000,8465422.000000,-0.075400,0.029000,-0.965700, , , 
11167.000000,574994.000000,8465422.000000, , , ,-19.511719,-641.610352,0.325195
11168.000000,574999.000000,8465422.000000,-0.072500,0.029000,-0.965700, , , 
11169.000000,575095.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11170.000000,575100.000000,8465422.000000,-0.075400,0.031900,-0.968600, , , 
11171.000000,575196.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11172.000000,575199.000000,8465422.000000,-0.069600,0.029000,-0.968600, , , 
11173.000000,575297.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11174.000000,575300.000000,8465422.000000,-0.055100,0.026100,-0.965700, , , 
11175.000000,575398.000000,8465422.000000, , , ,-19.511719,-641.610352,-1.300781
11176.000000,575399.000000,8465422.000000,-0.005800,0.020300,-0.974400, , , 
11177.000000,575499.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
11178.000000,575500.000000,8465422.000000,0.000000,0.020300,-0.962800, , , 
11179.000000,575599.000000,8465422.000000,-0.026100,0.026100,-0.959900, , , 
11180.000000,575600.000000,8465422.000000, , , ,-19.836914,-641.610352,0.325195
11181.000000,575700.000000,8465422.000000,-0.029000,0.026100,-0.971500, , , 
11182.000000,575701.000000,8465422.000000, , , ,-19.836914,-641.935547,0.000000
11183.000000,575792.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11184.000000,575799.000000,8465422.000000,-0.011600,0.020300,-0.968600, , , 
11185.000000,575893.000000,8465422.000000, , , ,-19.836914,-641.935547,-1.300781
11186.000000,575900.000000,8465422.000000,-0.014500,0.023200,-0.957000, , , 
11187.000000,575994.000000,8465422.000000, , , ,-19.511719,-641.610352,0.000000
11188.000000,576000.000000,8465422.000000,-0.023200,0.026100,-0.971500, , , 
11189.000000,576094.000000,8465422.000000, , , ,-19.836914,-641.935547,-1.300781
11190.000000,576099.000000,8465422.000000,-0.020300,0.023200,-0.968600, , , 
11191.000000,576195.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
11192.000000,576200.000000,8465422.000000,-0.014500,0.023200,-0.962800, , , 
11193.000000,576296.000000,8465422.000000, , , ,-19.511719,-641.935547,0.000000
11194.000000,576299.000000,8465422.000000,-0.017400,0.023200,-0.968600, , , 
11195.000000,576397.000000,8465422.000000, , , ,-19.836914,-642.585938,-0.325195
