System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17625.000000,883498.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17626.000000,883499.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17627.000000,883599.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17628.000000,883600.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17629.000000,883699.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17630.000000,883700.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
17631.000000,883800.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17632.000000,883801.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17633.000000,883892.000000,91645594.000000, , , ,-4.877930,5.203125,0.325195
17634.000000,883899.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17635.000000,883993.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
17636.000000,884000.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17637.000000,884094.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17638.000000,884099.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17639.000000,884195.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17640.000000,884200.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17641.000000,884296.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17642.000000,884299.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17643.000000,884397.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
17644.000000,884400.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17645.000000,884498.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17646.000000,884499.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17647.000000,884599.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17648.000000,884600.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17649.000000,884699.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17650.000000,884700.000000,91645594.000000, , , ,-4.552734,5.203125,0.000000
17651.000000,884800.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17652.000000,884801.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17653.000000,884892.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17654.000000,884899.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17655.000000,884993.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17656.000000,885000.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17657.000000,885094.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17658.000000,885099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17659.000000,885195.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17660.000000,885200.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17661.000000,885296.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
17662.000000,885299.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17663.000000,885397.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17664.000000,885400.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17665.000000,885498.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17666.000000,885499.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17667.000000,885599.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
17668.000000,885600.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17669.000000,885699.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17670.000000,885700.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17671.000000,885800.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17672.000000,885801.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
17673.000000,885892.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17674.000000,885899.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17675.000000,885993.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17676.000000,886000.000000,91645594.000000,0.013700,0.002900,-2.198200, , , 
17677.000000,886094.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17678.000000,886099.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17679.000000,886195.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17680.000000,886200.000000,91645594.000000,0.022400,0.000000,-2.198200, , , 
17681.000000,886296.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
17682.000000,886299.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17683.000000,886397.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17684.000000,886400.000000,91645594.000000,0.010800,0.005800,-2.201100, , , 
17685.000000,886498.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17686.000000,886499.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17687.000000,886599.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17688.000000,886600.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17689.000000,886699.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17690.000000,886700.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17691.000000,886800.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17692.000000,886801.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
17693.000000,886892.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17694.000000,886899.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17695.000000,886993.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17696.000000,887000.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17697.000000,887094.000000,91645594.000000, , , ,-4.552734,4.552734,0.000000
17698.000000,887099.000000,91645594.000000,0.007900,-0.002900,-2.201100, , , 
17699.000000,887195.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17700.000000,887200.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17701.000000,887296.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17702.000000,887299.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17703.000000,887397.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17704.000000,887400.000000,91645594.000000,0.007900,0.008700,-2.198200, , , 
17705.000000,887498.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
17706.000000,887499.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17707.000000,887599.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17708.000000,887600.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17709.000000,887699.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17710.000000,887700.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
17711.000000,887800.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17712.000000,887801.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17713.000000,887892.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17714.000000,887899.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17715.000000,887993.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17716.000000,888000.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17717.000000,888094.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17718.000000,888099.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17719.000000,888195.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17720.000000,888200.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17721.000000,888296.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17722.000000,888299.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17723.000000,888397.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17724.000000,888400.000000,91645594.000000,-0.006600,0.000000,-2.198200, , , 
17725.000000,888498.000000,91645594.000000, , , ,-4.552734,5.528320,0.000000
17726.000000,888499.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17727.000000,888599.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
17728.000000,888600.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17729.000000,888699.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17730.000000,888700.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17731.000000,888800.000000,91645594.000000,-0.003700,0.002900,-2.201100, , , 
17732.000000,888801.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17733.000000,888892.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17734.000000,888899.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17735.000000,888993.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
17736.000000,889000.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17737.000000,889094.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17738.000000,889099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17739.000000,889195.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
17740.000000,889200.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17741.000000,889296.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17742.000000,889299.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17743.000000,889397.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17744.000000,889400.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17745.000000,889498.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17746.000000,889499.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17747.000000,889599.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17748.000000,889600.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17749.000000,889699.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17750.000000,889700.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17751.000000,889800.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17752.000000,889801.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17753.000000,889892.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17754.000000,889899.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17755.000000,889993.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17756.000000,890000.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17757.000000,890094.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17758.000000,890099.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17759.000000,890195.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17760.000000,890200.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17761.000000,890296.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17762.000000,890301.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17763.000000,890396.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17764.000000,890399.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17765.000000,890497.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17766.000000,890500.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17767.000000,890598.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17768.000000,890599.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17769.000000,890699.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17770.000000,890700.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17771.000000,890799.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17772.000000,890800.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17773.000000,890900.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17774.000000,890901.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17775.000000,890992.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17776.000000,890999.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17777.000000,891093.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17778.000000,891100.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17779.000000,891194.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17780.000000,891199.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17781.000000,891295.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17782.000000,891300.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17783.000000,891396.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
17784.000000,891399.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17785.000000,891497.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17786.000000,891500.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17787.000000,891598.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17788.000000,891601.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17789.000000,891698.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17790.000000,891699.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17791.000000,891799.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17792.000000,891800.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17793.000000,891899.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17794.000000,891900.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17795.000000,892000.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17796.000000,892001.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17797.000000,892092.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17798.000000,892099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17799.000000,892193.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17800.000000,892200.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17801.000000,892294.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17802.000000,892299.000000,91645594.000000,0.013700,0.000000,-2.198200, , , 
17803.000000,892395.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17804.000000,892400.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17805.000000,892496.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17806.000000,892499.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17807.000000,892597.000000,91645594.000000, , , ,-5.528320,4.227539,0.000000
17808.000000,892600.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17809.000000,892698.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17810.000000,892699.000000,91645594.000000,0.013700,0.002900,-2.198200, , , 
17811.000000,892799.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17812.000000,892800.000000,91645594.000000,0.005000,0.000000,-2.204000, , , 
17813.000000,892899.000000,91645594.000000,0.007900,0.002900,-2.195300, , , 
17814.000000,892900.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
17815.000000,893000.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17816.000000,893001.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17817.000000,893092.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17818.000000,893099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17819.000000,893193.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17820.000000,893200.000000,91645594.000000,0.005000,0.000000,-2.198200, , , 
17821.000000,893294.000000,91645594.000000, , , ,-5.203125,4.877930,-0.325195
17822.000000,893299.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17823.000000,893395.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17824.000000,893400.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17825.000000,893496.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
17826.000000,893499.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17827.000000,893597.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17828.000000,893600.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17829.000000,893698.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17830.000000,893699.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17831.000000,893799.000000,91645594.000000, , , ,-5.203125,4.877930,-0.325195
17832.000000,893800.000000,91645594.000000,0.013700,0.000000,-2.198200, , , 
17833.000000,893899.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17834.000000,893900.000000,91645594.000000, , , ,-5.528320,4.877930,0.325195
17835.000000,894000.000000,91645594.000000,0.007900,0.005800,-2.201100, , , 
17836.000000,894001.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17837.000000,894092.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
17838.000000,894099.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17839.000000,894193.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17840.000000,894200.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17841.000000,894294.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17842.000000,894299.000000,91645594.000000,0.010800,0.005800,-2.201100, , , 
17843.000000,894395.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17844.000000,894400.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17845.000000,894496.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
17846.000000,894499.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17847.000000,894597.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
17848.000000,894600.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17849.000000,894698.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17850.000000,894699.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17851.000000,894799.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17852.000000,894800.000000,91645594.000000,0.005000,0.005800,-2.201100, , , 
17853.000000,894899.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17854.000000,894900.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
17855.000000,895000.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17856.000000,895001.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17857.000000,895092.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17858.000000,895099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17859.000000,895193.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17860.000000,895200.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17861.000000,895294.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17862.000000,895299.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17863.000000,895395.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17864.000000,895400.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17865.000000,895496.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17866.000000,895499.000000,91645594.000000,0.013700,0.005800,-2.198200, , , 
17867.000000,895597.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17868.000000,895600.000000,91645594.000000,-0.003700,0.002900,-2.198200, , , 
17869.000000,895698.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17870.000000,895699.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17871.000000,895799.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17872.000000,895800.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17873.000000,895899.000000,91645594.000000,0.007900,0.005800,-2.198200, , , 
17874.000000,895900.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
17875.000000,896000.000000,91645594.000000,0.016600,0.002900,-2.198200, , , 
17876.000000,896001.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17877.000000,896092.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
17878.000000,896099.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17879.000000,896193.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
17880.000000,896200.000000,91645594.000000,0.002100,0.002900,-2.201100, , , 
17881.000000,896294.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17882.000000,896299.000000,91645594.000000,0.013700,0.002900,-2.198200, , , 
17883.000000,896395.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17884.000000,896400.000000,91645594.000000,0.013700,0.000000,-2.198200, , , 
17885.000000,896496.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17886.000000,896499.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17887.000000,896597.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17888.000000,896600.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17889.000000,896698.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
17890.000000,896699.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17891.000000,896799.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
17892.000000,896800.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17893.000000,896899.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17894.000000,896900.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
17895.000000,897000.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17896.000000,897001.000000,91645594.000000, , , ,-5.203125,4.877930,-0.325195
17897.000000,897092.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17898.000000,897099.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17899.000000,897193.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17900.000000,897200.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17901.000000,897294.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17902.000000,897299.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17903.000000,897395.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17904.000000,897400.000000,91645594.000000,0.010800,0.005800,-2.198200, , , 
17905.000000,897496.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17906.000000,897499.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17907.000000,897597.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17908.000000,897600.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17909.000000,897698.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
17910.000000,897699.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17911.000000,897799.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17912.000000,897800.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17913.000000,897899.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17914.000000,897900.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17915.000000,898000.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17916.000000,898001.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17917.000000,898092.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17918.000000,898099.000000,91645594.000000,0.010800,0.000000,-2.201100, , , 
17919.000000,898193.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
17920.000000,898200.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17921.000000,898294.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17922.000000,898299.000000,91645594.000000,0.013700,0.002900,-2.201100, , , 
17923.000000,898395.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17924.000000,898400.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17925.000000,898496.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17926.000000,898499.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17927.000000,898597.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
17928.000000,898600.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17929.000000,898698.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17930.000000,898699.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17931.000000,898799.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17932.000000,898800.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17933.000000,898899.000000,91645594.000000,0.013700,0.002900,-2.201100, , , 
17934.000000,898900.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17935.000000,899000.000000,91645594.000000,0.007900,0.005800,-2.198200, , , 
17936.000000,899001.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17937.000000,899092.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
17938.000000,899099.000000,91645594.000000,0.005000,0.000000,-2.198200, , , 
17939.000000,899193.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17940.000000,899200.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17941.000000,899294.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17942.000000,899299.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17943.000000,899395.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
17944.000000,899400.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17945.000000,899496.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17946.000000,899499.000000,91645594.000000,0.007900,0.000000,-2.198200, , , 
17947.000000,899597.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17948.000000,899600.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17949.000000,899698.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17950.000000,899699.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17951.000000,899799.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17952.000000,899800.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17953.000000,899899.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17954.000000,899900.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17955.000000,900000.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17956.000000,900001.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
17957.000000,900092.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
17958.000000,900099.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17959.000000,900193.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
17960.000000,900200.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17961.000000,900294.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
17962.000000,900299.000000,91645594.000000,0.010800,0.002900,-2.201100, , , 
17963.000000,900395.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
17964.000000,900400.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17965.000000,900496.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17966.000000,900499.000000,91645594.000000,0.007900,0.000000,-2.201100, , , 
17967.000000,900597.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17968.000000,900600.000000,91645594.000000,0.007900,0.002900,-2.201100, , , 
17969.000000,900698.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
17970.000000,900699.000000,91645594.000000,0.010800,0.002900,-2.198200, , , 
17971.000000,900799.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
17972.000000,900800.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17973.000000,900899.000000,91645594.000000,-0.006600,0.000000,-2.201100, , , 
17974.000000,900900.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
17975.000000,901000.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
17976.000000,901001.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
17977.000000,901101.000000,91645594.000000,0.010800,0.005800,-2.201100,-4.877930,4.877930,0.000000
17978.000000,901192.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
17979.000000,901199.000000,91645594.000000,0.010800,0.000000,-2.198200, , , 
17980.000000,901293.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
