System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4870.000000,270799.000000,5913075.000000,0.006500,-0.011600,-0.986000,0.650391,-0.325195,0.325195
4871.000000,270890.000000,5913075.000000, , , ,0.975586,0.000000,0.000000
4872.000000,270898.000000,5913075.000000,-0.008000,-0.020300,-0.983100, , , 
4873.000000,270991.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
4874.000000,270999.000000,5913075.000000,-0.013800,-0.029000,-0.974400, , , 
4875.000000,271092.000000,5913075.000000, , , ,0.650391,0.000000,0.000000
4876.000000,271098.000000,5913075.000000,0.015200,-0.011600,-0.986000, , , 
4877.000000,271193.000000,5913075.000000, , , ,0.000000,-0.975586,0.000000
4878.000000,271199.000000,5913075.000000,0.012300,-0.040600,-0.965700, , , 
4879.000000,271294.000000,5913075.000000, , , ,0.325195,-0.975586,0.000000
4880.000000,271298.000000,5913075.000000,0.006500,-0.005800,-0.968600, , , 
4881.000000,271395.000000,5913075.000000, , , ,0.325195,-0.975586,0.000000
4882.000000,271399.000000,5913075.000000,-0.002200,-0.031900,-0.980200, , , 
4883.000000,271496.000000,5913075.000000, , , ,0.325195,-0.325195,0.000000
4884.000000,271498.000000,5913075.000000,-0.008000,-0.014500,-0.968600, , , 
4885.000000,271597.000000,5913075.000000, , , ,0.650391,0.000000,0.000000
4886.000000,271599.000000,5913075.000000,-0.013800,-0.023200,-0.997600, , , 
4887.000000,271698.000000,5913075.000000,0.000700,-0.014500,-0.991800,0.325195,0.000000,0.000000
4888.000000,271799.000000,5913075.000000,0.012300,-0.043500,-0.971500,0.325195,0.325195,0.000000
4889.000000,271890.000000,5913075.000000, , , ,0.000000,-0.650391,0.000000
4890.000000,271898.000000,5913075.000000,0.012300,-0.023200,-0.977300, , , 
4891.000000,271991.000000,5913075.000000, , , ,-0.325195,-0.975586,0.000000
4892.000000,271999.000000,5913075.000000,-0.002200,-0.034800,-0.980200, , , 
4893.000000,272092.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
4894.000000,272098.000000,5913075.000000,-0.005100,-0.008700,-0.974400, , , 
4895.000000,272193.000000,5913075.000000, , , ,-0.325195,-0.325195,0.000000
4896.000000,272199.000000,5913075.000000,0.003600,-0.026100,-0.986000, , , 
4897.000000,272294.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
4898.000000,272298.000000,5913075.000000,0.000700,-0.037700,-0.991800, , , 
4899.000000,272395.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
4900.000000,272399.000000,5913075.000000,0.000700,-0.011600,-0.980200, , , 
4901.000000,272496.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
4902.000000,272498.000000,5913075.000000,0.012300,-0.037700,-0.968600, , , 
4903.000000,272597.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
4904.000000,272599.000000,5913075.000000,0.000700,-0.014500,-0.986000, , , 
4905.000000,272698.000000,5913075.000000, , , ,-0.650391,-0.325195,0.325195
4906.000000,272700.000000,5913075.000000,-0.010900,-0.034800,-0.980200, , , 
4907.000000,272798.000000,5913075.000000,0.000700,-0.026100,-0.991800,0.000000,0.325195,0.000000
4908.000000,272899.000000,5913075.000000,-0.002200,-0.043500,-1.003400,-0.650391,0.325195,0.325195
4909.000000,272990.000000,5913075.000000, , , ,-0.975586,0.975586,0.000000
4910.000000,272998.000000,5913075.000000,-0.019600,-0.017400,-1.020800, , , 
4911.000000,273091.000000,5913075.000000, , , ,-0.650391,1.625977,0.000000
4912.000000,273099.000000,5913075.000000,0.000700,-0.023200,-0.994700, , , 
4913.000000,273192.000000,5913075.000000, , , ,-1.300781,0.975586,0.000000
4914.000000,273198.000000,5913075.000000,0.029700,-0.020300,-0.980200, , , 
4915.000000,273293.000000,5913075.000000, , , ,-1.300781,-1.951172,0.325195
4916.000000,273299.000000,5913075.000000,0.015200,0.000000,-0.974400, , , 
4917.000000,273394.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
4918.000000,273398.000000,5913075.000000,0.006500,-0.023200,-0.971500, , , 
4919.000000,273495.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
4920.000000,273499.000000,5913075.000000,-0.010900,-0.008700,-0.983100, , , 
4921.000000,273596.000000,5913075.000000, , , ,0.000000,0.650391,0.000000
4922.000000,273598.000000,5913075.000000,-0.008000,-0.005800,-1.015000, , , 
4923.000000,273697.000000,5913075.000000, , , ,0.000000,0.650391,0.000000
4924.000000,273699.000000,5913075.000000,0.006500,-0.023200,-0.988900, , , 
4925.000000,273798.000000,5913075.000000,0.006500,-0.005800,-1.000500,-0.975586,0.000000,0.325195
4926.000000,273899.000000,5913075.000000,0.003600,-0.011600,-0.974400,0.325195,0.325195,0.000000
4927.000000,273990.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
4928.000000,273998.000000,5913075.000000,0.003600,-0.011600,-0.991800, , , 
4929.000000,274091.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
4930.000000,274099.000000,5913075.000000,-0.005100,-0.008700,-0.994700, , , 
4931.000000,274192.000000,5913075.000000, , , ,0.650391,0.975586,0.000000
4932.000000,274198.000000,5913075.000000,-0.005100,-0.008700,-0.997600, , , 
4933.000000,274293.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
4934.000000,274299.000000,5913075.000000,-0.002200,-0.005800,-0.994700, , , 
4935.000000,274394.000000,5913075.000000, , , ,0.975586,1.300781,0.000000
4936.000000,274398.000000,5913075.000000,-0.002200,-0.014500,-1.015000, , , 
4937.000000,274495.000000,5913075.000000, , , ,0.975586,0.975586,0.000000
4938.000000,274499.000000,5913075.000000,0.003600,-0.011600,-0.986000, , , 
4939.000000,274596.000000,5913075.000000, , , ,0.650391,0.325195,0.000000
4940.000000,274598.000000,5913075.000000,0.012300,-0.029000,-0.997600, , , 
4941.000000,274697.000000,5913075.000000, , , ,0.975586,0.000000,0.325195
4942.000000,274699.000000,5913075.000000,0.003600,-0.011600,-0.991800, , , 
4943.000000,274798.000000,5913075.000000,-0.008000,-0.023200,-0.988900,0.000000,0.000000,0.000000
4944.000000,274899.000000,5913075.000000,0.000700,-0.023200,-1.003400,0.650391,0.650391,0.000000
4945.000000,274990.000000,5913075.000000, , , ,0.650391,0.650391,0.000000
4946.000000,274998.000000,5913075.000000,-0.010900,-0.034800,-1.003400, , , 
4947.000000,275091.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
4948.000000,275099.000000,5913075.000000,-0.008000,-0.040600,-1.029500, , , 
4949.000000,275192.000000,5913075.000000, , , ,0.000000,1.951172,0.000000
4950.000000,275198.000000,5913075.000000,-0.010900,-0.026100,-1.009200, , , 
4951.000000,275293.000000,5913075.000000, , , ,-1.300781,1.300781,0.000000
4952.000000,275299.000000,5913075.000000,0.006500,-0.034800,-1.023700, , , 
4953.000000,275394.000000,5913075.000000, , , ,0.000000,2.276367,-0.325195
4954.000000,275398.000000,5913075.000000,-0.005100,-0.020300,-1.046900, , , 
4955.000000,275495.000000,5913075.000000, , , ,-0.650391,2.276367,0.325195
4956.000000,275499.000000,5913075.000000,0.000700,-0.017400,-0.994700, , , 
4957.000000,275596.000000,5913075.000000, , , ,0.325195,0.975586,0.000000
4958.000000,275598.000000,5913075.000000,0.021000,-0.011600,-1.006300, , , 
4959.000000,275697.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
4960.000000,275699.000000,5913075.000000,-0.002200,-0.031900,-1.017900, , , 
4961.000000,275798.000000,5913075.000000,-0.008000,-0.029000,-0.986000,-0.650391,0.650391,0.000000
4962.000000,275899.000000,5913075.000000,0.009400,-0.017400,-1.012100,0.000000,0.975586,-0.325195
4963.000000,275991.000000,5913075.000000, , , ,-0.325195,0.650391,0.650391
4964.000000,275998.000000,5913075.000000,-0.019600,-0.023200,-1.026600, , , 
4965.000000,276091.000000,5913075.000000, , , ,0.000000,1.951172,0.325195
4966.000000,276099.000000,5913075.000000,-0.010900,-0.020300,-1.020800, , , 
4967.000000,276192.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
4968.000000,276198.000000,5913075.000000,0.009400,-0.011600,-1.032400, , , 
4969.000000,276293.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
4970.000000,276299.000000,5913075.000000,0.006500,-0.020300,-1.015000, , , 
4971.000000,276394.000000,5913075.000000, , , ,0.325195,2.276367,-0.325195
4972.000000,276398.000000,5913075.000000,-0.005100,-0.008700,-1.020800, , , 
4973.000000,276495.000000,5913075.000000, , , ,0.000000,1.625977,0.000000
4974.000000,276499.000000,5913075.000000,-0.008000,-0.034800,-1.020800, , , 
4975.000000,276596.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
4976.000000,276598.000000,5913075.000000,0.000700,-0.029000,-1.032400, , , 
4977.000000,276697.000000,5913075.000000, , , ,0.000000,2.276367,0.000000
4978.000000,276699.000000,5913075.000000,0.003600,-0.017400,-1.023700, , , 
4979.000000,276798.000000,5913075.000000,-0.002200,-0.023200,-1.026600,-0.650391,1.625977,0.000000
4980.000000,276899.000000,5913075.000000,0.009400,-0.023200,-1.023700,0.000000,2.276367,-0.325195
4981.000000,276990.000000,5913075.000000, , , ,0.000000,1.951172,0.650391
4982.000000,276998.000000,5913075.000000,-0.005100,-0.014500,-1.035300, , , 
4983.000000,277091.000000,5913075.000000, , , ,0.650391,1.625977,0.000000
4984.000000,277099.000000,5913075.000000,0.015200,-0.023200,-0.986000, , , 
4985.000000,277192.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
4986.000000,277198.000000,5913075.000000,0.029700,-0.029000,-0.986000, , , 
4987.000000,277293.000000,5913075.000000, , , ,0.000000,-1.300781,0.325195
4988.000000,277299.000000,5913075.000000,-0.010900,-0.037700,-1.006300, , , 
4989.000000,277394.000000,5913075.000000, , , ,0.325195,1.625977,-0.325195
4990.000000,277398.000000,5913075.000000,-0.031200,-0.031900,-1.023700, , , 
4991.000000,277495.000000,5913075.000000, , , ,-1.300781,3.251953,0.650391
4992.000000,277499.000000,5913075.000000,-0.016700,-0.063800,-1.055600, , , 
4993.000000,277596.000000,5913075.000000, , , ,-0.975586,3.251953,0.000000
4994.000000,277598.000000,5913075.000000,0.015200,-0.026100,-1.049800, , , 
4995.000000,277697.000000,5913075.000000, , , ,-0.975586,1.625977,0.000000
4996.000000,277699.000000,5913075.000000,0.021000,-0.008700,-1.015000, , , 
4997.000000,277798.000000,5913075.000000,0.003600,-0.046400,-1.012100,-0.975586,0.325195,0.000000
4998.000000,277899.000000,5913075.000000,-0.022500,-0.031900,-1.026600,-0.650391,1.951172,-0.975586
4999.000000,277990.000000,5913075.000000, , , ,-0.650391,2.276367,0.000000
5000.000000,277998.000000,5913075.000000,-0.005100,-0.034800,-1.017900, , , 
5001.000000,278091.000000,5913075.000000, , , ,-0.975586,1.951172,-0.325195
5002.000000,278099.000000,5913075.000000,0.015200,-0.011600,-1.009200, , , 
5003.000000,278192.000000,5913075.000000, , , ,-1.300781,0.650391,-0.325195
5004.000000,278198.000000,5913075.000000,0.006500,-0.029000,-1.012100, , , 
5005.000000,278293.000000,5913075.000000, , , ,-0.325195,0.000000,-0.325195
5006.000000,278299.000000,5913075.000000,0.000700,0.000000,-1.006300, , , 
5007.000000,278394.000000,5913075.000000, , , ,0.000000,1.951172,-0.975586
5008.000000,278400.000000,5913075.000000,-0.010900,-0.023200,-1.017900, , , 
5009.000000,278494.000000,5913075.000000, , , ,0.000000,1.625977,-0.325195
5010.000000,278498.000000,5913075.000000,0.009400,-0.026100,-1.020800, , , 
5011.000000,278595.000000,5913075.000000, , , ,0.325195,0.975586,-0.325195
5012.000000,278599.000000,5913075.000000,0.009400,-0.017400,-1.026600, , , 
5013.000000,278696.000000,5913075.000000, , , ,-0.325195,0.975586,-0.325195
5014.000000,278698.000000,5913075.000000,0.006500,-0.046400,-1.006300, , , 
5015.000000,278797.000000,5913075.000000, , , ,0.325195,1.300781,0.000000
5016.000000,278799.000000,5913075.000000,0.003600,0.005800,-1.015000, , , 
5017.000000,278898.000000,5913075.000000,0.003600,-0.040600,-1.012100,0.000000,0.650391,-0.325195
5018.000000,278999.000000,5913075.000000,0.029700,0.002900,-0.997600,0.325195,1.625977,-0.975586
5019.000000,279090.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
5020.000000,279098.000000,5913075.000000,0.012300,-0.037700,-1.003400, , , 
5021.000000,279191.000000,5913075.000000, , , ,0.000000,0.325195,-0.325195
5022.000000,279199.000000,5913075.000000,0.003600,-0.049300,-1.000500, , , 
5023.000000,279292.000000,5913075.000000, , , ,-0.325195,0.650391,0.000000
5024.000000,279298.000000,5913075.000000,0.000700,-0.017400,-0.994700, , , 
5025.000000,279393.000000,5913075.000000, , , ,-0.325195,0.000000,-0.325195
5026.000000,279399.000000,5913075.000000,0.009400,-0.034800,-0.991800, , , 
5027.000000,279494.000000,5913075.000000, , , ,-0.975586,0.650391,-0.650391
5028.000000,279498.000000,5913075.000000,0.009400,-0.002900,-1.012100, , , 
5029.000000,279595.000000,5913075.000000, , , ,0.000000,0.650391,0.000000
5030.000000,279599.000000,5913075.000000,-0.005100,-0.014500,-1.000500, , , 
5031.000000,279696.000000,5913075.000000, , , ,-0.325195,1.300781,0.325195
5032.000000,279698.000000,5913075.000000,0.009400,-0.002900,-1.006300, , , 
5033.000000,279797.000000,5913075.000000, , , ,0.000000,0.650391,0.975586
5034.000000,279799.000000,5913075.000000,0.006500,0.014500,-1.000500, , , 
5035.000000,279898.000000,5913075.000000,0.003600,0.029000,-1.003400,-0.650391,0.325195,1.300781
5036.000000,279999.000000,5913075.000000,0.015200,0.026100,-0.991800,-0.325195,0.650391,1.300781
5037.000000,280090.000000,5913075.000000, , , ,0.325195,0.325195,2.276367
5038.000000,280098.000000,5913075.000000,0.015200,0.020300,-0.988900, , , 
5039.000000,280191.000000,5913075.000000, , , ,-0.325195,0.000000,1.951172
5040.000000,280199.000000,5913075.000000,0.012300,0.026100,-0.986000, , , 
5041.000000,280292.000000,5913075.000000, , , ,0.325195,0.000000,1.951172
5042.000000,280298.000000,5913075.000000,0.003600,0.031900,-0.977300, , , 
5043.000000,280393.000000,5913075.000000, , , ,0.975586,-0.325195,1.625977
5044.000000,280399.000000,5913075.000000,0.012300,0.026100,-0.988900, , , 
5045.000000,280494.000000,5913075.000000, , , ,0.000000,0.325195,1.625977
5046.000000,280498.000000,5913075.000000,-0.005100,0.002900,-1.009200, , , 
5047.000000,280595.000000,5913075.000000, , , ,0.000000,0.325195,2.276367
5048.000000,280599.000000,5913075.000000,-0.002200,0.029000,-0.997600, , , 
5049.000000,280696.000000,5913075.000000, , , ,0.650391,1.300781,1.951172
5050.000000,280698.000000,5913075.000000,0.009400,0.020300,-0.991800, , , 
5051.000000,280797.000000,5913075.000000, , , ,0.650391,0.650391,1.625977
5052.000000,280799.000000,5913075.000000,0.038400,0.011600,-1.003400, , , 
5053.000000,280898.000000,5913075.000000,0.003600,0.000000,-0.988900,0.650391,0.000000,1.625977
5054.000000,280999.000000,5913075.000000,0.023900,0.014500,-0.962800,0.650391,0.000000,1.625977
5055.000000,281090.000000,5913075.000000, , , ,0.325195,-0.650391,1.951172
5056.000000,281098.000000,5913075.000000,0.021000,-0.008700,-0.974400, , , 
5057.000000,281191.000000,5913075.000000, , , ,0.325195,-1.300781,1.300781
5058.000000,281199.000000,5913075.000000,-0.002200,0.011600,-0.983100, , , 
5059.000000,281292.000000,5913075.000000, , , ,0.975586,-0.325195,1.300781
5060.000000,281298.000000,5913075.000000,-0.008000,0.000000,-0.980200, , , 
5061.000000,281393.000000,5913075.000000, , , ,0.975586,0.000000,1.300781
5062.000000,281399.000000,5913075.000000,0.026800,-0.011600,-0.983100, , , 
5063.000000,281494.000000,5913075.000000, , , ,0.975586,0.000000,0.650391
5064.000000,281498.000000,5913075.000000,0.026800,-0.029000,-0.954100, , , 
5065.000000,281595.000000,5913075.000000, , , ,0.000000,-1.625977,0.975586
5066.000000,281599.000000,5913075.000000,0.015200,-0.008700,-0.968600, , , 
5067.000000,281696.000000,5913075.000000, , , ,0.325195,-1.625977,0.325195
5068.000000,281698.000000,5913075.000000,-0.008000,-0.029000,-0.980200, , , 
5069.000000,281797.000000,5913075.000000, , , ,0.000000,0.000000,0.650391
5070.000000,281799.000000,5913075.000000,-0.031200,-0.023200,-1.003400, , , 
5071.000000,281898.000000,5913075.000000,-0.022500,-0.008700,-1.044000,0.650391,2.276367,0.975586
5072.000000,281999.000000,5913075.000000,-0.008000,-0.011600,-1.023700,0.650391,3.251953,0.975586
5073.000000,282090.000000,5913075.000000, , , ,1.300781,1.951172,0.650391
5074.000000,282098.000000,5913075.000000,0.000700,-0.020300,-1.000500, , , 
5075.000000,282191.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
5076.000000,282199.000000,5913075.000000,-0.016700,-0.055100,-0.965700, , , 
5077.000000,282292.000000,5913075.000000, , , ,-0.650391,-2.276367,0.325195
5078.000000,282298.000000,5913075.000000,-0.057300,-0.052200,-0.965700, , , 
5079.000000,282393.000000,5913075.000000, , , ,-1.625977,-1.300781,0.325195
5080.000000,282399.000000,5913075.000000,-0.083400,-0.049300,-0.994700, , , 
5081.000000,282494.000000,5913075.000000, , , ,-1.951172,0.000000,0.000000
5082.000000,282498.000000,5913075.000000,-0.109500,-0.031900,-0.986000, , , 
5083.000000,282595.000000,5913075.000000, , , ,-1.951172,0.650391,0.325195
5084.000000,282599.000000,5913075.000000,-0.106600,-0.026100,-1.012100, , , 
5085.000000,282696.000000,5913075.000000, , , ,-1.625977,0.000000,0.000000
5086.000000,282698.000000,5913075.000000,-0.115300,-0.014500,-1.000500, , , 
5087.000000,282797.000000,5913075.000000, , , ,-0.975586,-0.975586,0.000000
5088.000000,282799.000000,5913075.000000,-0.138500,0.000000,-0.971500, , , 
5089.000000,282898.000000,5913075.000000,-0.147200,-0.017400,-0.997600,0.000000,-0.325195,0.000000
5090.000000,282999.000000,5913075.000000,-0.132700,-0.005800,-0.965700,0.650391,-0.325195,0.000000
5091.000000,283090.000000,5913075.000000, , , ,0.650391,-0.975586,0.000000
5092.000000,283098.000000,5913075.000000,-0.138500,-0.020300,-0.965700, , , 
5093.000000,283191.000000,5913075.000000, , , ,0.975586,-0.650391,-0.650391
5094.000000,283199.000000,5913075.000000,-0.147200,-0.052200,-1.000500, , , 
5095.000000,283292.000000,5913075.000000, , , ,0.325195,-0.975586,-0.650391
5096.000000,283298.000000,5913075.000000,-0.150100,-0.040600,-0.991800, , , 
5097.000000,283393.000000,5913075.000000, , , ,0.000000,0.650391,-0.650391
5098.000000,283399.000000,5913075.000000,-0.147200,-0.060900,-0.974400, , , 
5099.000000,283494.000000,5913075.000000, , , ,-0.650391,0.000000,-0.650391
5100.000000,283498.000000,5913075.000000,-0.132700,-0.069600,-0.977300, , , 
5101.000000,283595.000000,5913075.000000, , , ,-1.300781,-0.650391,-0.650391
5102.000000,283599.000000,5913075.000000,-0.135600,-0.029000,-0.988900, , , 
5103.000000,283696.000000,5913075.000000, , , ,-0.650391,-0.975586,-0.325195
5104.000000,283698.000000,5913075.000000,-0.144300,-0.026100,-0.994700, , , 
5105.000000,283797.000000,5913075.000000, , , ,-1.300781,-0.650391,-0.325195
5106.000000,283799.000000,5913075.000000,-0.158800,-0.031900,-0.974400, , , 
5107.000000,283898.000000,5913075.000000,-0.144300,-0.020300,-0.980200,-0.975586,0.000000,0.000000
5108.000000,283999.000000,5913075.000000,-0.144300,-0.017400,-0.983100,-0.975586,-0.325195,-0.325195
5109.000000,284090.000000,5913075.000000, , , ,-0.325195,-0.650391,-0.325195
5110.000000,284098.000000,5913075.000000,-0.153000,-0.011600,-1.000500, , , 
5111.000000,284191.000000,5913075.000000, , , ,0.325195,0.325195,0.000000
5112.000000,284199.000000,5913075.000000,-0.150100,-0.002900,-0.997600, , , 
5113.000000,284292.000000,5913075.000000, , , ,0.000000,-0.650391,0.000000
5114.000000,284298.000000,5913075.000000,-0.135600,-0.029000,-0.957000, , , 
5115.000000,284393.000000,5913075.000000, , , ,-0.325195,-0.650391,0.000000
5116.000000,284399.000000,5913075.000000,-0.132700,-0.031900,-0.962800, , , 
5117.000000,284494.000000,5913075.000000, , , ,0.000000,-0.975586,0.000000
5118.000000,284498.000000,5913075.000000,-0.132700,-0.014500,-0.991800, , , 
5119.000000,284595.000000,5913075.000000, , , ,0.000000,-1.951172,-0.650391
5120.000000,284599.000000,5913075.000000,-0.124000,0.000000,-0.986000, , , 
5121.000000,284696.000000,5913075.000000, , , ,0.325195,-1.625977,-0.325195
5122.000000,284698.000000,5913075.000000,-0.135600,-0.034800,-0.977300, , , 
5123.000000,284797.000000,5913075.000000, , , ,-0.325195,-1.625977,0.000000
5124.000000,284799.000000,5913075.000000,-0.141400,-0.026100,-0.974400, , , 
5125.000000,284898.000000,5913075.000000,-0.129800,-0.011600,-0.986000,0.325195,-0.325195,0.000000
5126.000000,284999.000000,5913075.000000,-0.141400,-0.029000,-0.997600,0.000000,-0.325195,-0.325195
5127.000000,285090.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
5128.000000,285098.000000,5913075.000000,-0.138500,-0.023200,-0.986000, , , 
5129.000000,285191.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
5130.000000,285199.000000,5913075.000000,-0.141400,-0.017400,-0.991800, , , 
5131.000000,285292.000000,5913075.000000, , , ,-1.625977,0.325195,0.000000
5132.000000,285298.000000,5913075.000000,-0.135600,-0.026100,-1.000500, , , 
5133.000000,285393.000000,5913075.000000, , , ,0.000000,0.975586,0.325195
5134.000000,285399.000000,5913075.000000,-0.138500,0.017400,-0.988900, , , 
5135.000000,285494.000000,5913075.000000, , , ,-0.975586,0.325195,0.650391
5136.000000,285498.000000,5913075.000000,-0.132700,0.000000,-0.994700, , , 
5137.000000,285595.000000,5913075.000000, , , ,0.000000,0.000000,0.975586
5138.000000,285599.000000,5913075.000000,-0.138500,0.008700,-0.994700, , , 
5139.000000,285696.000000,5913075.000000, , , ,0.000000,0.650391,0.650391
5140.000000,285698.000000,5913075.000000,-0.155900,-0.017400,-0.988900, , , 
5141.000000,285797.000000,5913075.000000, , , ,-1.300781,-0.325195,0.975586
5142.000000,285799.000000,5913075.000000,-0.164600,-0.031900,-1.000500, , , 
5143.000000,285898.000000,5913075.000000,-0.190700,-0.011600,-0.997600,-1.625977,0.000000,0.975586
5144.000000,285999.000000,5913075.000000,-0.213900,0.037700,-0.991800,-0.650391,0.000000,0.650391
5145.000000,286091.000000,5913075.000000, , , ,-0.325195,0.000000,0.975586
5146.000000,286098.000000,5913075.000000,-0.225500,0.023200,-0.994700, , , 
5147.000000,286191.000000,5913075.000000, , , ,0.325195,0.325195,0.650391
5148.000000,286199.000000,5913075.000000,-0.231300,-0.002900,-1.000500, , , 
5149.000000,286292.000000,5913075.000000, , , ,-0.650391,0.325195,0.975586
5150.000000,286298.000000,5913075.000000,-0.228400,-0.023200,-1.003400, , , 
5151.000000,286393.000000,5913075.000000, , , ,0.000000,1.300781,0.650391
5152.000000,286399.000000,5913075.000000,-0.231300,0.000000,-0.994700, , , 
5153.000000,286494.000000,5913075.000000, , , ,0.000000,0.975586,0.650391
5154.000000,286498.000000,5913075.000000,-0.219700,0.008700,-0.994700, , , 
5155.000000,286595.000000,5913075.000000, , , ,0.650391,0.650391,0.975586
5156.000000,286599.000000,5913075.000000,-0.225500,0.000000,-1.000500, , , 
5157.000000,286696.000000,5913075.000000, , , ,0.000000,0.650391,0.650391
5158.000000,286698.000000,5913075.000000,-0.234200,-0.011600,-0.991800, , , 
5159.000000,286797.000000,5913075.000000, , , ,-0.325195,0.325195,0.325195
5160.000000,286799.000000,5913075.000000,-0.228400,-0.005800,-0.988900, , , 
5161.000000,286898.000000,5913075.000000,-0.231300,-0.005800,-0.994700,0.325195,0.975586,0.000000
5162.000000,286999.000000,5913075.000000,-0.242900,-0.005800,-0.997600,-0.325195,0.650391,0.650391
5163.000000,287090.000000,5913075.000000, , , ,0.000000,0.650391,0.650391
5164.000000,287098.000000,5913075.000000,-0.222600,0.000000,-0.988900, , , 
5165.000000,287191.000000,5913075.000000, , , ,-0.325195,1.951172,0.000000
5166.000000,287199.000000,5913075.000000,-0.042800,-0.008700,-0.997600, , , 
5167.000000,287292.000000,5913075.000000, , , ,-0.325195,2.601563,0.325195
5168.000000,287298.000000,5913075.000000,0.021000,-0.005800,-0.997600, , , 
5169.000000,287393.000000,5913075.000000, , , ,0.650391,2.276367,0.325195
5170.000000,287399.000000,5913075.000000,0.044200,-0.002900,-1.000500, , , 
5171.000000,287493.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
5172.000000,287499.000000,5913075.000000,0.029700,0.002900,-0.997600, , , 
5173.000000,287594.000000,5913075.000000, , , ,0.650391,0.000000,0.325195
5174.000000,287598.000000,5913075.000000,0.009400,-0.002900,-1.000500, , , 
5175.000000,287695.000000,5913075.000000, , , ,0.325195,0.975586,0.325195
5176.000000,287699.000000,5913075.000000,-0.008000,-0.017400,-1.020800, , , 
5177.000000,287796.000000,5913075.000000, , , ,-0.325195,1.951172,0.650391
5178.000000,287798.000000,5913075.000000,0.012300,-0.037700,-1.000500, , , 
5179.000000,287897.000000,5913075.000000, , , ,-0.975586,0.650391,0.650391
5180.000000,287899.000000,5913075.000000,0.041300,-0.023200,-0.971500, , , 
5181.000000,287998.000000,5913075.000000,0.044200,0.008700,-0.968600,-0.975586,0.325195,0.325195
5182.000000,288099.000000,5913075.000000,0.012300,0.034800,-1.003400,0.000000,-0.325195,1.300781
5183.000000,288190.000000,5913075.000000, , , ,0.000000,0.325195,1.625977
5184.000000,288198.000000,5913075.000000,0.012300,0.020300,-1.012100, , , 
5185.000000,288291.000000,5913075.000000, , , ,0.325195,0.975586,1.625977
5186.000000,288299.000000,5913075.000000,0.009400,0.000000,-1.020800, , , 
5187.000000,288392.000000,5913075.000000, , , ,0.000000,0.650391,1.951172
5188.000000,288398.000000,5913075.000000,0.023900,0.008700,-0.994700, , , 
5189.000000,288493.000000,5913075.000000, , , ,0.000000,1.625977,2.601563
5190.000000,288499.000000,5913075.000000,0.035500,0.034800,-0.971500, , , 
5191.000000,288594.000000,5913075.000000, , , ,0.650391,1.300781,3.902344
5192.000000,288598.000000,5913075.000000,0.041300,0.034800,-1.015000, , , 
5193.000000,288695.000000,5913075.000000, , , ,-0.975586,2.926758,4.552734
5194.000000,288699.000000,5913075.000000,0.119600,0.034800,-1.026600, , , 
5195.000000,288796.000000,5913075.000000, , , ,0.000000,4.227539,6.503906
5196.000000,288800.000000,5913075.000000,0.215300,0.063800,-0.994700, , , 
5197.000000,288896.000000,5913075.000000, , , ,-1.300781,4.227539,8.455078
5198.000000,288898.000000,5913075.000000,0.279100,0.098600,-0.986000, , , 
5199.000000,288997.000000,5913075.000000, , , ,-0.650391,1.625977,10.731445
5200.000000,288999.000000,5913075.000000,0.293600,0.092800,-0.997600, , , 
5201.000000,289098.000000,5913075.000000,0.267500,0.066700,-0.977300,-2.276367,1.625977,11.707031
5202.000000,289199.000000,5913075.000000,0.238500,0.174000,-0.968600,-1.300781,1.300781,13.983398
5203.000000,289290.000000,5913075.000000, , , ,-1.300781,0.975586,15.284179
5204.000000,289298.000000,5913075.000000,0.215300,0.182700,-0.997600, , , 
5205.000000,289391.000000,5913075.000000, , , ,-0.325195,0.325195,17.560547
5206.000000,289399.000000,5913075.000000,0.183400,0.174000,-0.997600, , , 
5207.000000,289492.000000,5913075.000000, , , ,-0.650391,0.650391,19.511719
5208.000000,289498.000000,5913075.000000,0.166000,0.194300,-1.009200, , , 
5209.000000,289593.000000,5913075.000000, , , ,-0.650391,1.300781,17.885742
