System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1003.000000,55598.000000,6892477.000000,0.055100,-0.287100,-0.974400,-1.300781,-1.300781,-30.893555
1004.000000,55699.000000,6892477.000000,0.040600,-0.237800,-0.988900,0.000000,-2.276367,-30.243164
1005.000000,55790.000000,6892477.000000, , , ,-0.975586,-2.276367,-29.592773
1006.000000,55798.000000,6892477.000000,0.020300,-0.252300,-1.023700, , , 
1007.000000,55891.000000,6892477.000000, , , ,0.650391,-2.601563,-27.641600
1008.000000,55899.000000,6892477.000000,0.037700,-0.185600,-0.980200, , , 
1009.000000,55992.000000,6892477.000000, , , ,1.625977,-2.601563,-26.666016
1010.000000,55998.000000,6892477.000000,0.040600,-0.217500,-0.974400, , , 
1011.000000,56093.000000,6892477.000000, , , ,3.902344,-2.926758,-26.666016
1012.000000,56099.000000,6892477.000000,0.040600,-0.252300,-0.977300, , , 
1013.000000,56194.000000,6892477.000000, , , ,2.276367,-2.276367,-26.015625
1014.000000,56198.000000,6892477.000000,0.020300,-0.252300,-0.991800, , , 
1015.000000,56295.000000,6892477.000000, , , ,0.650391,-1.625977,-23.088867
1016.000000,56299.000000,6892477.000000,0.049300,-0.249400,-1.020800, , , 
1017.000000,56396.000000,6892477.000000, , , ,-1.951172,-1.625977,-16.910156
1018.000000,56398.000000,6892477.000000,0.063800,-0.139200,-0.994700, , , 
1019.000000,56497.000000,6892477.000000, , , ,0.000000,-0.650391,-16.259766
1020.000000,56499.000000,6892477.000000,0.072500,-0.029000,-0.959900, , , 
1021.000000,56598.000000,6892477.000000,0.116000,-0.031900,-0.991800,1.300781,-0.650391,-13.007813
1022.000000,56699.000000,6892477.000000,0.118900,-0.049300,-0.988900,2.276367,-1.625977,-10.081055
1023.000000,56790.000000,6892477.000000, , , ,2.276367,-2.276367,-8.780273
1024.000000,56798.000000,6892477.000000,0.095700,-0.089900,-0.994700, , , 
1025.000000,56891.000000,6892477.000000, , , ,1.625977,0.000000,-6.829102
1026.000000,56899.000000,6892477.000000,0.084100,-0.084100,-1.003400, , , 
1027.000000,56992.000000,6892477.000000, , , ,0.650391,-0.325195,-5.528320
1028.000000,56998.000000,6892477.000000,0.104400,-0.087000,-0.983100, , , 
1029.000000,57093.000000,6892477.000000, , , ,0.325195,-0.650391,-4.227539
1030.000000,57099.000000,6892477.000000,0.110200,-0.049300,-0.974400, , , 
1031.000000,57194.000000,6892477.000000, , , ,1.300781,-0.975586,-3.902344
1032.000000,57198.000000,6892477.000000,0.110200,-0.026100,-1.003400, , , 
1033.000000,57295.000000,6892477.000000, , , ,2.601563,-1.300781,-4.552734
1034.000000,57299.000000,6892477.000000,0.107300,-0.081200,-1.015000, , , 
1035.000000,57396.000000,6892477.000000, , , ,2.601563,-0.975586,-4.877930
1036.000000,57398.000000,6892477.000000,0.089900,-0.130500,-0.986000, , , 
1037.000000,57497.000000,6892477.000000, , , ,1.625977,0.000000,-6.178711
1038.000000,57499.000000,6892477.000000,0.092800,-0.191400,-0.994700, , , 
1039.000000,57598.000000,6892477.000000,0.092800,-0.116000,-1.015000,1.625977,-0.325195,-6.829102
1040.000000,57699.000000,6892477.000000,0.113100,-0.203000,-0.977300,0.000000,-0.975586,-6.503906
1041.000000,57790.000000,6892477.000000, , , ,1.951172,-0.975586,-6.829102
1042.000000,57798.000000,6892477.000000,0.095700,-0.156600,-0.991800, , , 
1043.000000,57891.000000,6892477.000000, , , ,0.325195,-0.975586,-8.129883
1044.000000,57899.000000,6892477.000000,0.101500,-0.159500,-1.006300, , , 
1045.000000,57992.000000,6892477.000000, , , ,0.975586,-1.300781,-8.455078
1046.000000,57998.000000,6892477.000000,0.078300,-0.165300,-0.991800, , , 
1047.000000,58093.000000,6892477.000000, , , ,0.000000,0.000000,-7.154297
1048.000000,58099.000000,6892477.000000,0.095700,-0.159500,-1.000500, , , 
1049.000000,58194.000000,6892477.000000, , , ,-0.325195,0.650391,-5.853516
1050.000000,58198.000000,6892477.000000,0.101500,-0.118900,-1.003400, , , 
1051.000000,58295.000000,6892477.000000, , , ,-1.300781,0.650391,-5.203125
1052.000000,58299.000000,6892477.000000,0.101500,-0.072500,-0.991800, , , 
1053.000000,58396.000000,6892477.000000, , , ,0.000000,-0.650391,-3.251953
1054.000000,58398.000000,6892477.000000,0.092800,-0.046400,-0.997600, , , 
1055.000000,58497.000000,6892477.000000, , , ,-0.650391,-0.325195,-1.625977
1056.000000,58499.000000,6892477.000000,0.095700,-0.034800,-1.003400, , , 
1057.000000,58598.000000,6892477.000000,0.104400,-0.008700,-0.994700,-1.300781,0.650391,-0.325195
1058.000000,58699.000000,6892477.000000,0.095700,0.000000,-0.994700,0.000000,0.000000,0.000000
1059.000000,58791.000000,6892477.000000, , , ,0.000000,0.000000,0.325195
1060.000000,58798.000000,6892477.000000,0.095700,-0.037700,-1.000500, , , 
1061.000000,58891.000000,6892477.000000, , , ,0.650391,-0.650391,0.000000
1062.000000,58899.000000,6892477.000000,0.095700,-0.052200,-0.997600, , , 
1063.000000,58992.000000,6892477.000000, , , ,0.650391,-0.650391,-1.300781
1064.000000,58998.000000,6892477.000000,0.101500,-0.095700,-0.980200, , , 
1065.000000,59093.000000,6892477.000000, , , ,0.975586,-1.300781,-2.276367
1066.000000,59099.000000,6892477.000000,0.095700,-0.113100,-0.997600, , , 
1067.000000,59194.000000,6892477.000000, , , ,0.000000,-1.300781,-2.926758
1068.000000,59198.000000,6892477.000000,0.084100,-0.127600,-0.997600, , , 
1069.000000,59295.000000,6892477.000000, , , ,0.000000,-0.650391,-3.251953
1070.000000,59299.000000,6892477.000000,0.075400,-0.107300,-0.988900, , , 
1071.000000,59396.000000,6892477.000000, , , ,-0.650391,-0.325195,-2.601563
1072.000000,59398.000000,6892477.000000,0.087000,-0.087000,-0.986000, , , 
1073.000000,59497.000000,6892477.000000, , , ,-0.325195,-0.975586,-3.577148
1074.000000,59499.000000,6892477.000000,0.087000,-0.089900,-0.997600, , , 
1075.000000,59598.000000,6892477.000000,0.078300,-0.098600,-0.991800,-0.650391,-0.975586,-2.276367
1076.000000,59699.000000,6892477.000000,0.092800,-0.092800,-0.971500,-0.325195,-0.975586,-3.251953
1077.000000,59790.000000,6892477.000000, , , ,-1.300781,-1.625977,-3.577148
1078.000000,59798.000000,6892477.000000,0.104400,-0.110200,-0.971500, , , 
1079.000000,59891.000000,6892477.000000, , , ,-1.300781,-2.926758,-2.276367
1080.000000,59899.000000,6892477.000000,0.081200,-0.072500,-0.968600, , , 
1081.000000,59992.000000,6892477.000000, , , ,-1.300781,-1.951172,-1.951172
1082.000000,59998.000000,6892477.000000,0.058000,-0.049300,-0.971500, , , 
1083.000000,60093.000000,6892477.000000, , , ,-0.650391,-0.975586,-0.975586
1084.000000,60099.000000,6892477.000000,0.075400,-0.023200,-0.974400, , , 
1085.000000,60194.000000,6892477.000000, , , ,-0.975586,-0.650391,-0.650391
1086.000000,60198.000000,6892477.000000,0.081200,-0.017400,-0.994700, , , 
1087.000000,60295.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
1088.000000,60299.000000,6892477.000000,0.084100,-0.020300,-0.983100, , , 
1089.000000,60396.000000,6892477.000000, , , ,0.000000,-0.975586,-0.325195
1090.000000,60398.000000,6892477.000000,0.095700,-0.037700,-0.980200, , , 
1091.000000,60497.000000,6892477.000000, , , ,0.000000,-1.625977,-0.325195
1092.000000,60499.000000,6892477.000000,0.072500,-0.031900,-0.997600, , , 
1093.000000,60598.000000,6892477.000000,0.066700,-0.020300,-1.000500,0.000000,-0.650391,0.000000
1094.000000,60699.000000,6892477.000000,0.084100,-0.008700,-1.006300,0.000000,0.325195,0.000000
1095.000000,60790.000000,6892477.000000, , , ,-0.325195,0.000000,0.000000
1096.000000,60798.000000,6892477.000000,0.098600,-0.014500,-0.988900, , , 
1097.000000,60891.000000,6892477.000000, , , ,-0.650391,-1.300781,0.325195
1098.000000,60899.000000,6892477.000000,0.098600,-0.037700,-0.983100, , , 
1099.000000,60992.000000,6892477.000000, , , ,-0.325195,-1.625977,0.000000
1100.000000,60998.000000,6892477.000000,0.081200,-0.017400,-0.971500, , , 
1101.000000,61093.000000,6892477.000000, , , ,-0.650391,-1.300781,0.000000
1102.000000,61099.000000,6892477.000000,0.075400,-0.031900,-0.983100, , , 
1103.000000,61194.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
1104.000000,61198.000000,6892477.000000,0.084100,-0.008700,-0.977300, , , 
1105.000000,61295.000000,6892477.000000, , , ,-0.325195,-1.625977,0.000000
1106.000000,61299.000000,6892477.000000,0.095700,-0.008700,-0.962800, , , 
1107.000000,61396.000000,6892477.000000, , , ,0.325195,-1.300781,0.325195
1108.000000,61398.000000,6892477.000000,0.069600,-0.040600,-1.000500, , , 
1109.000000,61497.000000,6892477.000000, , , ,0.650391,0.000000,-0.975586
1110.000000,61499.000000,6892477.000000,0.046400,-0.029000,-0.986000, , , 
1111.000000,61598.000000,6892477.000000,0.092800,-0.040600,-0.988900,0.325195,0.000000,-0.975586
1112.000000,61699.000000,6892477.000000,0.089900,-0.046400,-0.994700,0.325195,-1.300781,-0.975586
1113.000000,61790.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
1114.000000,61798.000000,6892477.000000,0.066700,-0.046400,-0.986000, , , 
1115.000000,61891.000000,6892477.000000, , , ,0.325195,-0.325195,-0.325195
1116.000000,61899.000000,6892477.000000,0.075400,-0.040600,-0.991800, , , 
1117.000000,61992.000000,6892477.000000, , , ,0.000000,-0.325195,-0.975586
1118.000000,61998.000000,6892477.000000,0.081200,-0.046400,-0.986000, , , 
1119.000000,62093.000000,6892477.000000, , , ,-0.975586,0.000000,-0.650391
1120.000000,62099.000000,6892477.000000,0.046400,-0.049300,-1.044000, , , 
1121.000000,62194.000000,6892477.000000, , , ,0.975586,0.000000,-0.975586
1122.000000,62198.000000,6892477.000000,0.101500,-0.005800,-0.925100, , , 
1123.000000,62295.000000,6892477.000000, , , ,0.650391,-1.951172,-0.650391
1124.000000,62299.000000,6892477.000000,0.087000,-0.063800,-1.006300, , , 
1125.000000,62396.000000,6892477.000000, , , ,-0.650391,-3.902344,-0.325195
1126.000000,62398.000000,6892477.000000,-0.011600,-0.023200,-0.971500, , , 
1127.000000,62497.000000,6892477.000000, , , ,0.000000,1.300781,0.000000
1128.000000,62499.000000,6892477.000000,-0.002900,-0.008700,-1.006300, , , 
1129.000000,62598.000000,6892477.000000,0.058000,-0.008700,-1.032400,-1.625977,1.625977,0.975586
1130.000000,62699.000000,6892477.000000,0.075400,0.008700,-1.000500,-1.300781,0.325195,0.975586
1131.000000,62790.000000,6892477.000000, , , ,0.000000,-0.975586,0.650391
1132.000000,62798.000000,6892477.000000,0.066700,0.014500,-0.977300, , , 
1133.000000,62891.000000,6892477.000000, , , ,-0.650391,-0.975586,0.975586
1134.000000,62899.000000,6892477.000000,0.063800,0.002900,-0.986000, , , 
1135.000000,62992.000000,6892477.000000, , , ,-0.325195,0.000000,0.650391
1136.000000,62998.000000,6892477.000000,0.049300,0.017400,-0.977300, , , 
1137.000000,63093.000000,6892477.000000, , , ,0.000000,0.000000,0.650391
1138.000000,63099.000000,6892477.000000,0.072500,0.017400,-1.009200, , , 
1139.000000,63194.000000,6892477.000000, , , ,0.650391,-0.650391,0.975586
1140.000000,63198.000000,6892477.000000,0.043500,0.023200,-1.006300, , , 
1141.000000,63295.000000,6892477.000000, , , ,0.650391,0.000000,0.650391
1142.000000,63299.000000,6892477.000000,0.043500,0.000000,-1.006300, , , 
1143.000000,63396.000000,6892477.000000, , , ,0.975586,0.325195,0.650391
1144.000000,63398.000000,6892477.000000,0.040600,0.023200,-1.023700, , , 
1145.000000,63497.000000,6892477.000000, , , ,1.951172,0.325195,0.325195
1146.000000,63499.000000,6892477.000000,0.043500,-0.011600,-1.009200, , , 
1147.000000,63598.000000,6892477.000000,0.049300,-0.020300,-1.020800,1.625977,0.325195,0.000000
1148.000000,63699.000000,6892477.000000,0.043500,-0.046400,-1.029500,1.625977,1.625977,0.000000
1149.000000,63790.000000,6892477.000000, , , ,1.300781,1.300781,-0.325195
1150.000000,63798.000000,6892477.000000,0.029000,-0.072500,-1.052700, , , 
1151.000000,63891.000000,6892477.000000, , , ,0.000000,1.625977,-0.325195
1152.000000,63899.000000,6892477.000000,0.040600,-0.052200,-1.049800, , , 
1153.000000,63992.000000,6892477.000000, , , ,-0.650391,1.625977,0.000000
1154.000000,63998.000000,6892477.000000,0.058000,-0.058000,-1.046900, , , 
1155.000000,64093.000000,6892477.000000, , , ,-0.975586,0.975586,-0.325195
1156.000000,64099.000000,6892477.000000,0.046400,-0.023200,-1.029500, , , 
1157.000000,64194.000000,6892477.000000, , , ,0.000000,0.650391,-0.325195
1158.000000,64198.000000,6892477.000000,0.058000,-0.043500,-1.009200, , , 
1159.000000,64295.000000,6892477.000000, , , ,-0.325195,0.000000,-0.325195
1160.000000,64299.000000,6892477.000000,0.058000,-0.046400,-1.003400, , , 
1161.000000,64396.000000,6892477.000000, , , ,0.650391,0.000000,0.325195
1162.000000,64398.000000,6892477.000000,0.034800,-0.029000,-1.015000, , , 
1163.000000,64497.000000,6892477.000000, , , ,0.325195,0.325195,-0.650391
1164.000000,64499.000000,6892477.000000,0.037700,-0.034800,-1.015000, , , 
1165.000000,64598.000000,6892477.000000,0.063800,-0.049300,-1.000500,0.325195,0.325195,-0.975586
1166.000000,64699.000000,6892477.000000,0.049300,-0.081200,-1.017900,1.625977,-0.325195,-1.625977
1167.000000,64790.000000,6892477.000000, , , ,0.325195,0.325195,-1.625977
1168.000000,64798.000000,6892477.000000,0.014500,-0.087000,-1.029500, , , 
1169.000000,64891.000000,6892477.000000, , , ,0.000000,1.951172,-1.951172
1170.000000,64899.000000,6892477.000000,0.055100,-0.092800,-1.038200, , , 
1171.000000,64992.000000,6892477.000000, , , ,-0.325195,1.951172,-0.975586
1172.000000,64998.000000,6892477.000000,0.060900,-0.055100,-1.046900, , , 
1173.000000,65093.000000,6892477.000000, , , ,0.000000,0.325195,-0.975586
1174.000000,65099.000000,6892477.000000,0.037700,-0.087000,-1.038200, , , 
1175.000000,65194.000000,6892477.000000, , , ,-1.625977,0.975586,-0.650391
1176.000000,65198.000000,6892477.000000,0.055100,-0.017400,-1.003400, , , 
1177.000000,65295.000000,6892477.000000, , , ,-0.325195,0.000000,-0.325195
1178.000000,65299.000000,6892477.000000,0.069600,-0.002900,-0.997600, , , 
1179.000000,65396.000000,6892477.000000, , , ,0.325195,-0.650391,-0.325195
1180.000000,65398.000000,6892477.000000,0.052200,-0.014500,-0.986000, , , 
1181.000000,65497.000000,6892477.000000, , , ,2.276367,0.000000,0.000000
1182.000000,65499.000000,6892477.000000,0.040600,-0.005800,-1.012100, , , 
1183.000000,65598.000000,6892477.000000,0.034800,-0.046400,-1.044000,1.625977,0.975586,-0.325195
1184.000000,65699.000000,6892477.000000,0.043500,-0.069600,-1.058500,0.325195,1.951172,0.325195
1185.000000,65790.000000,6892477.000000, , , ,-0.650391,1.625977,0.325195
1186.000000,65798.000000,6892477.000000,0.069600,-0.052200,-1.038200, , , 
1187.000000,65891.000000,6892477.000000, , , ,-1.300781,0.325195,0.325195
1188.000000,65899.000000,6892477.000000,0.063800,-0.008700,-1.023700, , , 
1189.000000,65991.000000,6892477.000000, , , ,-0.325195,-0.325195,0.325195
1190.000000,65999.000000,6892477.000000,0.046400,-0.008700,-0.994700, , , 
1191.000000,66092.000000,6892477.000000, , , ,-0.650391,0.000000,0.325195
1192.000000,66098.000000,6892477.000000,0.034800,-0.020300,-0.997600, , , 
1193.000000,66193.000000,6892477.000000, , , ,-1.625977,-0.325195,0.325195
1194.000000,66199.000000,6892477.000000,0.049300,-0.023200,-1.000500, , , 
1195.000000,66294.000000,6892477.000000, , , ,-1.625977,-0.975586,0.000000
1196.000000,66298.000000,6892477.000000,-0.014500,-0.014500,-0.986000, , , 
1197.000000,66395.000000,6892477.000000, , , ,-1.300781,-0.975586,0.000000
1198.000000,66399.000000,6892477.000000,-0.011600,-0.011600,-0.986000, , , 
1199.000000,66496.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
1200.000000,66498.000000,6892477.000000,-0.023200,-0.023200,-1.006300, , , 
1201.000000,66597.000000,6892477.000000, , , ,0.000000,-0.325195,-0.975586
1202.000000,66599.000000,6892477.000000,-0.020300,-0.029000,-0.991800, , , 
1203.000000,66698.000000,6892477.000000,-0.037700,-0.052200,-1.006300,0.325195,-0.650391,-0.975586
1204.000000,66799.000000,6892477.000000,-0.040600,-0.026100,-0.974400,0.975586,0.325195,-0.975586
1205.000000,66890.000000,6892477.000000, , , ,0.325195,-0.975586,-0.975586
1206.000000,66898.000000,6892477.000000,-0.026100,-0.052200,-0.991800, , , 
1207.000000,66991.000000,6892477.000000, , , ,0.325195,-1.625977,0.000000
1208.000000,66999.000000,6892477.000000,-0.026100,-0.023200,-0.965700, , , 
1209.000000,67092.000000,6892477.000000, , , ,-0.650391,-1.300781,0.000000
1210.000000,67098.000000,6892477.000000,-0.037700,-0.020300,-0.991800, , , 
1211.000000,67193.000000,6892477.000000, , , ,0.650391,-0.325195,0.325195
1212.000000,67199.000000,6892477.000000,-0.040600,0.000000,-0.986000, , , 
1213.000000,67294.000000,6892477.000000, , , ,0.000000,-0.325195,0.325195
1214.000000,67298.000000,6892477.000000,-0.014500,0.020300,-0.986000, , , 
1215.000000,67395.000000,6892477.000000, , , ,0.975586,-1.625977,0.325195
1216.000000,67399.000000,6892477.000000,-0.020300,-0.017400,-0.971500, , , 
1217.000000,67496.000000,6892477.000000, , , ,-0.650391,-1.625977,0.325195
1218.000000,67498.000000,6892477.000000,-0.026100,-0.014500,-0.959900, , , 
1219.000000,67597.000000,6892477.000000, , , ,-0.650391,-0.975586,0.325195
1220.000000,67599.000000,6892477.000000,-0.023200,-0.005800,-0.980200, , , 
1221.000000,67698.000000,6892477.000000,-0.008700,0.002900,-0.962800,-0.650391,-1.300781,0.325195
1222.000000,67799.000000,6892477.000000,-0.002900,0.020300,-0.968600,-0.650391,-1.625977,0.325195
1223.000000,67890.000000,6892477.000000, , , ,-1.625977,-0.650391,0.650391
1224.000000,67898.000000,6892477.000000,-0.005800,-0.008700,-0.968600, , , 
1225.000000,67991.000000,6892477.000000, , , ,-0.650391,-0.650391,0.650391
1226.000000,67999.000000,6892477.000000,-0.008700,0.011600,-0.977300, , , 
1227.000000,68092.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
1228.000000,68100.000000,6892477.000000,-0.005800,0.000000,-0.988900, , , 
1229.000000,68192.000000,6892477.000000, , , ,0.000000,-0.650391,0.650391
1230.000000,68198.000000,6892477.000000,0.000000,0.020300,-0.986000, , , 
1231.000000,68293.000000,6892477.000000, , , ,0.000000,-0.650391,0.325195
1232.000000,68299.000000,6892477.000000,0.000000,-0.011600,-0.997600, , , 
1233.000000,68394.000000,6892477.000000, , , ,0.975586,-0.325195,0.000000
1234.000000,68398.000000,6892477.000000,0.008700,-0.002900,-0.988900, , , 
1235.000000,68495.000000,6892477.000000, , , ,0.650391,0.000000,0.325195
1236.000000,68499.000000,6892477.000000,0.008700,-0.002900,-1.003400, , , 
1237.000000,68596.000000,6892477.000000, , , ,0.650391,-0.650391,0.000000
1238.000000,68598.000000,6892477.000000,0.005800,-0.008700,-0.997600, , , 
1239.000000,68697.000000,6892477.000000, , , ,0.975586,-0.650391,0.000000
1240.000000,68699.000000,6892477.000000,0.014500,-0.020300,-0.983100, , , 
1241.000000,68798.000000,6892477.000000,0.020300,0.005800,-0.974400,0.975586,-0.975586,0.000000
1242.000000,68899.000000,6892477.000000,0.011600,-0.043500,-0.980200,0.000000,-1.300781,-0.325195
1243.000000,68990.000000,6892477.000000, , , ,0.000000,-1.625977,0.000000
1244.000000,68998.000000,6892477.000000,0.014500,-0.014500,-0.965700, , , 
1245.000000,69091.000000,6892477.000000, , , ,-0.975586,-0.975586,0.000000
1246.000000,69099.000000,6892477.000000,0.011600,-0.031900,-0.974400, , , 
1247.000000,69192.000000,6892477.000000, , , ,-0.975586,-1.300781,0.000000
1248.000000,69198.000000,6892477.000000,0.000000,-0.011600,-0.977300, , , 
1249.000000,69293.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
1250.000000,69299.000000,6892477.000000,0.005800,0.008700,-0.977300, , , 
1251.000000,69394.000000,6892477.000000, , , ,-0.650391,-0.975586,0.000000
1252.000000,69398.000000,6892477.000000,0.011600,0.002900,-0.997600, , , 
1253.000000,69495.000000,6892477.000000, , , ,0.000000,0.000000,0.325195
1254.000000,69499.000000,6892477.000000,0.008700,-0.014500,-0.991800, , , 
1255.000000,69596.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
1256.000000,69598.000000,6892477.000000,0.008700,0.011600,-1.003400, , , 
1257.000000,69697.000000,6892477.000000, , , ,0.000000,-0.325195,0.650391
1258.000000,69699.000000,6892477.000000,0.008700,-0.008700,-0.986000, , , 
1259.000000,69798.000000,6892477.000000,0.014500,0.020300,-0.997600,-0.650391,-0.325195,0.325195
1260.000000,69899.000000,6892477.000000,0.029000,-0.002900,-0.951200, , , 
1261.000000,69900.000000,6892477.000000, , , ,-0.975586,-1.300781,0.000000
1262.000000,69990.000000,6892477.000000, , , ,-0.975586,-1.951172,0.325195
1263.000000,69998.000000,6892477.000000,0.002900,0.023200,-1.003400, , , 
1264.000000,70091.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
1265.000000,70099.000000,6892477.000000,-0.011600,0.040600,-0.954100, , , 
1266.000000,70192.000000,6892477.000000, , , ,2.601563,1.300781,0.000000
1267.000000,70198.000000,6892477.000000,0.043500,0.034800,-1.012100, , , 
1268.000000,70293.000000,6892477.000000, , , ,1.625977,-1.300781,-0.325195
1269.000000,70299.000000,6892477.000000,0.011600,-0.008700,-0.977300, , , 
1270.000000,70394.000000,6892477.000000, , , ,2.276367,-1.300781,-0.325195
1271.000000,70398.000000,6892477.000000,0.002900,-0.026100,-0.983100, , , 
1272.000000,70495.000000,6892477.000000, , , ,0.000000,-1.300781,-0.325195
1273.000000,70499.000000,6892477.000000,-0.005800,-0.034800,-0.971500, , , 
1274.000000,70596.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
1275.000000,70598.000000,6892477.000000,-0.011600,-0.011600,-0.986000, , , 
1276.000000,70697.000000,6892477.000000, , , ,-0.650391,-0.650391,-0.325195
1277.000000,70699.000000,6892477.000000,-0.014500,-0.020300,-0.980200, , , 
1278.000000,70798.000000,6892477.000000,-0.029000,0.005800,-1.006300,1.300781,0.325195,-0.325195
1279.000000,70899.000000,6892477.000000,-0.023200,-0.023200,-0.994700,0.975586,-0.325195,-0.325195
1280.000000,70990.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
1281.000000,70998.000000,6892477.000000,-0.014500,-0.020300,-0.983100, , , 
1282.000000,71091.000000,6892477.000000, , , ,0.000000,0.975586,0.000000
1283.000000,71099.000000,6892477.000000,-0.040600,-0.020300,-1.003400, , , 
1284.000000,71192.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
1285.000000,71198.000000,6892477.000000,-0.037700,-0.026100,-0.977300, , , 
1286.000000,71293.000000,6892477.000000, , , ,0.325195,-0.975586,0.000000
1287.000000,71299.000000,6892477.000000,-0.008700,-0.023200,-0.965700, , , 
1288.000000,71394.000000,6892477.000000, , , ,0.000000,-2.601563,0.000000
1289.000000,71398.000000,6892477.000000,-0.040600,-0.011600,-0.977300, , , 
1290.000000,71495.000000,6892477.000000, , , ,0.000000,-1.300781,0.000000
1291.000000,71499.000000,6892477.000000,-0.055100,-0.017400,-0.971500, , , 
1292.000000,71596.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
1293.000000,71598.000000,6892477.000000,-0.046400,-0.020300,-1.000500, , , 
1294.000000,71697.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
1295.000000,71699.000000,6892477.000000,-0.029000,-0.008700,-0.991800, , , 
1296.000000,71798.000000,6892477.000000,-0.029000,-0.023200,-0.971500,-0.650391,-1.300781,0.000000
1297.000000,71899.000000,6892477.000000,-0.052200,-0.005800,-0.983100,0.975586,-1.951172,-0.325195
1298.000000,71999.000000,6892477.000000,-0.043500,0.000000,-0.974400,0.325195,-0.650391,0.000000
1299.000000,72090.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
1300.000000,72098.000000,6892477.000000,-0.043500,0.002900,-0.994700, , , 
1301.000000,72191.000000,6892477.000000, , , ,1.625977,-0.325195,0.000000
1302.000000,72199.000000,6892477.000000,-0.043500,-0.014500,-1.012100, , , 
1303.000000,72292.000000,6892477.000000, , , ,0.975586,-0.325195,0.000000
1304.000000,72298.000000,6892477.000000,-0.026100,-0.031900,-0.980200, , , 
1305.000000,72393.000000,6892477.000000, , , ,-0.325195,-1.951172,0.000000
1306.000000,72399.000000,6892477.000000,-0.023200,-0.037700,-0.959900, , , 
1307.000000,72494.000000,6892477.000000, , , ,0.000000,-2.276367,0.000000
1308.000000,72498.000000,6892477.000000,-0.037700,-0.023200,-0.957000, , , 
1309.000000,72595.000000,6892477.000000, , , ,0.000000,-1.625977,0.000000
1310.000000,72599.000000,6892477.000000,-0.052200,-0.008700,-0.965700, , , 
1311.000000,72696.000000,6892477.000000, , , ,0.325195,-0.975586,0.000000
1312.000000,72698.000000,6892477.000000,-0.052200,-0.002900,-0.986000, , , 
1313.000000,72797.000000,6892477.000000, , , ,0.975586,-0.650391,0.000000
1314.000000,72799.000000,6892477.000000,-0.034800,0.000000,-0.977300, , , 
1315.000000,72898.000000,6892477.000000,-0.037700,-0.026100,-0.988900,1.300781,-1.625977,0.650391
1316.000000,72999.000000,6892477.000000,-0.060900,-0.037700,-1.006300,0.975586,-0.325195,0.000000
1317.000000,73090.000000,6892477.000000, , , ,0.000000,0.325195,0.000000
1318.000000,73098.000000,6892477.000000,-0.046400,-0.049300,-0.997600, , , 
1319.000000,73191.000000,6892477.000000, , , ,0.650391,0.325195,0.000000
1320.000000,73199.000000,6892477.000000,-0.023200,-0.020300,-1.009200, , , 
1321.000000,73292.000000,6892477.000000, , , ,-0.650391,-1.300781,0.000000
1322.000000,73300.000000,6892477.000000,-0.020300,-0.034800,-0.968600, , , 
1323.000000,73392.000000,6892477.000000, , , ,-0.325195,-2.276367,0.000000
1324.000000,73398.000000,6892477.000000,-0.029000,-0.034800,-0.962800, , , 
1325.000000,73493.000000,6892477.000000, , , ,-0.650391,-1.951172,0.000000
1326.000000,73499.000000,6892477.000000,-0.049300,-0.023200,-0.962800, , , 
1327.000000,73594.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
1328.000000,73598.000000,6892477.000000,-0.052200,-0.026100,-0.983100, , , 
1329.000000,73695.000000,6892477.000000, , , ,-0.975586,-0.325195,0.000000
1330.000000,73699.000000,6892477.000000,-0.046400,-0.020300,-0.994700, , , 
1331.000000,73796.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
1332.000000,73798.000000,6892477.000000,-0.037700,0.000000,-0.988900, , , 
1333.000000,73897.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
1334.000000,73899.000000,6892477.000000,-0.023200,-0.034800,-0.977300, , , 
1335.000000,73998.000000,6892477.000000,-0.049300,-0.011600,-0.974400,0.650391,-0.325195,0.000000
1336.000000,74099.000000,6892477.000000,-0.043500,-0.023200,-0.971500,0.325195,-1.300781,0.000000
1337.000000,74190.000000,6892477.000000, , , ,0.650391,-0.975586,0.000000
1338.000000,74198.000000,6892477.000000,-0.037700,-0.023200,-0.983100, , , 
1339.000000,74291.000000,6892477.000000, , , ,0.325195,-0.975586,0.000000
