System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4777.000000,241200.000000,73332428.000000,0.055800,0.060900,-0.965700, , , 
4778.000000,241201.000000,73332428.000000, , , ,0.000000,-0.975586,0.650391
4779.000000,241301.000000,73332428.000000,0.058700,0.037700,-0.997600,0.000000,0.650391,1.625977
4780.000000,241392.000000,73332428.000000, , , ,0.650391,0.000000,0.650391
4781.000000,241399.000000,73332428.000000,0.061600,0.023200,-1.003400, , , 
4782.000000,241493.000000,73332428.000000, , , ,0.325195,0.650391,0.325195
4783.000000,241500.000000,73332428.000000,0.076100,0.002900,-0.991800, , , 
4784.000000,241594.000000,73332428.000000, , , ,-0.650391,-0.325195,0.975586
4785.000000,241599.000000,73332428.000000,0.076100,0.011600,-0.980200, , , 
4786.000000,241695.000000,73332428.000000, , , ,-0.325195,0.000000,0.975586
4787.000000,241700.000000,73332428.000000,0.070300,0.029000,-0.971500, , , 
4788.000000,241796.000000,73332428.000000, , , ,-0.325195,0.000000,0.650391
4789.000000,241799.000000,73332428.000000,0.081900,0.037700,-0.962800, , , 
4790.000000,241897.000000,73332428.000000, , , ,0.000000,-0.325195,0.975586
4791.000000,241900.000000,73332428.000000,0.079000,0.049300,-0.959900, , , 
4792.000000,241998.000000,73332428.000000, , , ,1.300781,-0.325195,0.650391
4793.000000,241999.000000,73332428.000000,0.067400,0.026100,-0.959900, , , 
4794.000000,242099.000000,73332428.000000, , , ,0.000000,-0.325195,0.975586
4795.000000,242100.000000,73332428.000000,0.070300,0.023200,-0.962800, , , 
4796.000000,242199.000000,73332428.000000,0.061600,0.023200,-0.974400, , , 
4797.000000,242200.000000,73332428.000000, , , ,0.000000,-0.325195,0.975586
4798.000000,242300.000000,73332428.000000,0.052900,0.046400,-1.003400, , , 
4799.000000,242301.000000,73332428.000000, , , ,0.000000,0.325195,1.300781
4800.000000,242401.000000,73332428.000000,0.084800,0.043500,-0.980200, , , 
4801.000000,242402.000000,73332428.000000, , , ,-0.650391,0.975586,1.951172
4802.000000,242492.000000,73332428.000000, , , ,-0.650391,0.000000,1.625977
4803.000000,242499.000000,73332428.000000,0.079000,0.055100,-0.965700, , , 
4804.000000,242593.000000,73332428.000000, , , ,-0.650391,-0.650391,1.625977
4805.000000,242600.000000,73332428.000000,0.070300,0.072500,-0.965700, , , 
4806.000000,242694.000000,73332428.000000, , , ,-0.325195,0.650391,1.951172
4807.000000,242699.000000,73332428.000000,0.047100,0.043500,-0.991800, , , 
4808.000000,242795.000000,73332428.000000, , , ,0.000000,0.000000,2.601563
4809.000000,242800.000000,73332428.000000,0.087700,0.116000,-0.936700, , , 
4810.000000,242896.000000,73332428.000000, , , ,-0.325195,-2.276367,1.951172
4811.000000,242899.000000,73332428.000000,0.038400,0.058000,-0.925100, , , 
4812.000000,242997.000000,73332428.000000, , , ,0.325195,0.000000,1.625977
4813.000000,243000.000000,73332428.000000,0.026800,0.049300,-0.948300, , , 
4814.000000,243098.000000,73332428.000000, , , ,-0.650391,0.000000,1.625977
4815.000000,243099.000000,73332428.000000,0.058700,0.034800,-0.994700, , , 
4816.000000,243199.000000,73332428.000000, , , ,-0.650391,0.650391,1.300781
4817.000000,243200.000000,73332428.000000,0.044200,0.063800,-1.017900, , , 
4818.000000,243299.000000,73332428.000000, , , ,0.000000,0.000000,2.276367
4819.000000,243300.000000,73332428.000000,0.058700,0.060900,-0.991800, , , 
4820.000000,243399.000000,73332428.000000,0.050000,0.060900,-0.971500, , , 
4821.000000,243400.000000,73332428.000000, , , ,0.000000,0.000000,1.300781
4822.000000,243500.000000,73332428.000000,0.026800,0.060900,-0.954100, , , 
4823.000000,243501.000000,73332428.000000, , , ,-0.650391,-0.325195,1.951172
4824.000000,243600.000000,73332428.000000,0.041300,0.084100,-0.951200, , , 
4825.000000,243601.000000,73332428.000000, , , ,-0.650391,0.000000,2.926758
4826.000000,243692.000000,73332428.000000, , , ,0.325195,0.000000,1.951172
4827.000000,243699.000000,73332428.000000,0.044200,0.107300,-0.959900, , , 
4828.000000,243793.000000,73332428.000000, , , ,0.325195,-0.650391,1.300781
4829.000000,243800.000000,73332428.000000,0.050000,0.060900,-0.942500, , , 
4830.000000,243894.000000,73332428.000000, , , ,0.325195,-0.650391,1.300781
4831.000000,243901.000000,73332428.000000,0.023900,0.063800,-0.957000, , , 
4832.000000,243994.000000,73332428.000000, , , ,-0.975586,0.000000,1.951172
4833.000000,243999.000000,73332428.000000,0.018100,0.075400,-0.977300, , , 
4834.000000,244095.000000,73332428.000000, , , ,-0.650391,0.000000,2.926758
4835.000000,244100.000000,73332428.000000,0.047100,0.084100,-0.971500, , , 
4836.000000,244196.000000,73332428.000000, , , ,0.000000,-0.975586,2.276367
4837.000000,244199.000000,73332428.000000,0.032600,0.098600,-0.957000, , , 
4838.000000,244297.000000,73332428.000000, , , ,0.000000,0.000000,1.625977
4839.000000,244300.000000,73332428.000000,0.021000,0.069600,-0.957000, , , 
4840.000000,244398.000000,73332428.000000, , , ,0.000000,-0.325195,0.975586
4841.000000,244399.000000,73332428.000000,0.038400,0.078300,-0.957000, , , 
4842.000000,244499.000000,73332428.000000, , , ,0.000000,-0.650391,1.951172
4843.000000,244500.000000,73332428.000000,0.050000,0.078300,-0.959900, , , 
4844.000000,244599.000000,73332428.000000,0.035500,0.072500,-0.977300, , , 
4845.000000,244600.000000,73332428.000000, , , ,0.000000,0.000000,2.276367
4846.000000,244700.000000,73332428.000000,0.050000,0.066700,-0.968600, , , 
4847.000000,244701.000000,73332428.000000, , , ,-0.975586,0.000000,2.926758
4848.000000,244792.000000,73332428.000000, , , ,-0.650391,-0.650391,2.601563
4849.000000,244799.000000,73332428.000000,0.052900,0.069600,-0.951200, , , 
4850.000000,244893.000000,73332428.000000, , , ,-1.300781,-1.300781,2.926758
4851.000000,244900.000000,73332428.000000,0.038400,0.087000,-0.948300, , , 
4852.000000,244994.000000,73332428.000000, , , ,-0.325195,-0.975586,2.926758
4853.000000,244999.000000,73332428.000000,0.023900,0.089900,-0.945400, , , 
4854.000000,245095.000000,73332428.000000, , , ,0.000000,-0.975586,2.276367
4855.000000,245100.000000,73332428.000000,0.026800,0.081200,-0.957000, , , 
4856.000000,245196.000000,73332428.000000, , , ,0.000000,-0.325195,2.276367
4857.000000,245199.000000,73332428.000000,-0.002200,0.089900,-0.991800, , , 
4858.000000,245297.000000,73332428.000000, , , ,0.325195,0.000000,1.951172
4859.000000,245300.000000,73332428.000000,0.023900,0.089900,-0.991800, , , 
4860.000000,245398.000000,73332428.000000, , , ,0.000000,0.000000,1.300781
4861.000000,245399.000000,73332428.000000,0.023900,0.087000,-0.951200, , , 
4862.000000,245499.000000,73332428.000000, , , ,-0.325195,0.000000,2.601563
4863.000000,245500.000000,73332428.000000,0.003600,0.060900,-0.974400, , , 
4864.000000,245599.000000,73332428.000000,0.000700,0.072500,-0.968600, , , 
4865.000000,245600.000000,73332428.000000, , , ,0.000000,0.650391,3.251953
4866.000000,245700.000000,73332428.000000,0.021000,0.081200,-0.962800, , , 
4867.000000,245701.000000,73332428.000000, , , ,0.000000,-0.325195,2.601563
4868.000000,245792.000000,73332428.000000, , , ,0.000000,-0.650391,1.625977
4869.000000,245799.000000,73332428.000000,0.018100,0.072500,-0.968600, , , 
4870.000000,245893.000000,73332428.000000, , , ,-0.975586,0.000000,1.951172
4871.000000,245900.000000,73332428.000000,-0.008000,0.066700,-0.988900, , , 
4872.000000,245994.000000,73332428.000000, , , ,-0.975586,0.000000,2.601563
4873.000000,245999.000000,73332428.000000,0.018100,0.060900,-0.971500, , , 
4874.000000,246095.000000,73332428.000000, , , ,-0.325195,-0.975586,2.276367
4875.000000,246100.000000,73332428.000000,0.035500,0.095700,-0.936700, , , 
4876.000000,246196.000000,73332428.000000, , , ,0.000000,-1.625977,1.951172
4877.000000,246199.000000,73332428.000000,0.009400,0.092800,-0.907700, , , 
4878.000000,246297.000000,73332428.000000, , , ,0.325195,-1.300781,1.951172
4879.000000,246300.000000,73332428.000000,-0.008000,0.078300,-0.948300, , , 
4880.000000,246398.000000,73332428.000000, , , ,0.975586,0.000000,1.951172
4881.000000,246399.000000,73332428.000000,0.000700,0.081200,-0.959900, , , 
4882.000000,246499.000000,73332428.000000, , , ,-0.975586,0.000000,2.601563
4883.000000,246500.000000,73332428.000000,0.003600,0.060900,-0.983100, , , 
4884.000000,246599.000000,73332428.000000,0.006500,0.052200,-1.000500, , , 
4885.000000,246600.000000,73332428.000000, , , ,-1.300781,0.325195,2.601563
4886.000000,246700.000000,73332428.000000,0.018100,0.092800,-0.971500, , , 
4887.000000,246701.000000,73332428.000000, , , ,-0.325195,-0.325195,2.276367
4888.000000,246792.000000,73332428.000000, , , ,-0.650391,0.000000,1.951172
4889.000000,246799.000000,73332428.000000,-0.013800,0.089900,-0.965700, , , 
4890.000000,246893.000000,73332428.000000, , , ,0.325195,0.325195,1.951172
4891.000000,246900.000000,73332428.000000,0.012300,0.089900,-0.977300, , , 
4892.000000,246994.000000,73332428.000000, , , ,0.650391,-0.650391,2.276367
4893.000000,246999.000000,73332428.000000,0.029700,0.098600,-0.928000, , , 
4894.000000,247095.000000,73332428.000000, , , ,1.300781,-2.926758,2.276367
4895.000000,247100.000000,73332428.000000,0.018100,0.078300,-0.878700, , , 
4896.000000,247196.000000,73332428.000000, , , ,2.601563,-1.625977,2.926758
4897.000000,247199.000000,73332428.000000,-0.039900,0.095700,-0.925100, , , 
4898.000000,247297.000000,73332428.000000, , , ,1.300781,1.300781,1.951172
4899.000000,247300.000000,73332428.000000,-0.031200,0.055100,-1.015000, , , 
4900.000000,247398.000000,73332428.000000, , , ,0.000000,1.625977,1.951172
4901.000000,247399.000000,73332428.000000,-0.013800,0.020300,-1.067200, , , 
4902.000000,247499.000000,73332428.000000, , , ,-0.325195,0.975586,2.276367
4903.000000,247500.000000,73332428.000000,0.009400,0.049300,-1.035300, , , 
4904.000000,247599.000000,73332428.000000,0.012300,0.046400,-0.968600, , , 
4905.000000,247600.000000,73332428.000000, , , ,-1.625977,-0.325195,2.276367
4906.000000,247699.000000,73332428.000000,-0.010900,0.063800,-0.922200, , , 
4907.000000,247700.000000,73332428.000000, , , ,-0.325195,-0.325195,1.625977
4908.000000,247800.000000,73332428.000000,-0.008000,0.066700,-0.907700, , , 
4909.000000,247801.000000,73332428.000000, , , ,-0.650391,-1.300781,0.975586
4910.000000,247892.000000,73332428.000000, , , ,0.650391,-0.975586,0.975586
4911.000000,247899.000000,73332428.000000,-0.025400,0.031900,-0.930900, , , 
4912.000000,247993.000000,73332428.000000, , , ,0.975586,-1.300781,1.300781
4913.000000,248000.000000,73332428.000000,-0.054400,0.049300,-0.954100, , , 
4914.000000,248094.000000,73332428.000000, , , ,0.000000,0.000000,1.300781
4915.000000,248099.000000,73332428.000000,-0.080500,0.031900,-1.003400, , , 
4916.000000,248195.000000,73332428.000000, , , ,0.000000,0.000000,0.975586
4917.000000,248200.000000,73332428.000000,-0.086300,0.020300,-1.012100, , , 
4918.000000,248296.000000,73332428.000000, , , ,0.000000,-0.325195,1.300781
4919.000000,248299.000000,73332428.000000,-0.097900,0.034800,-0.983100, , , 
4920.000000,248397.000000,73332428.000000, , , ,-0.650391,0.000000,1.300781
4921.000000,248400.000000,73332428.000000,-0.097900,0.037700,-0.965700, , , 
4922.000000,248498.000000,73332428.000000, , , ,-0.325195,-0.325195,1.625977
4923.000000,248499.000000,73332428.000000,-0.092100,0.034800,-0.954100, , , 
4924.000000,248599.000000,73332428.000000, , , ,0.000000,0.000000,2.601563
4925.000000,248600.000000,73332428.000000,-0.083400,0.060900,-0.954100, , , 
4926.000000,248699.000000,73332428.000000,-0.097900,0.063800,-0.971500, , , 
4927.000000,248700.000000,73332428.000000, , , ,-0.325195,-0.650391,1.625977
4928.000000,248800.000000,73332428.000000,-0.095000,0.055100,-0.974400, , , 
4929.000000,248801.000000,73332428.000000, , , ,-0.650391,0.000000,2.276367
4930.000000,248892.000000,73332428.000000, , , ,0.000000,0.975586,2.276367
4931.000000,248899.000000,73332428.000000,-0.092100,0.058000,-1.000500, , , 
4932.000000,248993.000000,73332428.000000, , , ,-0.650391,0.650391,2.276367
4933.000000,249000.000000,73332428.000000,-0.097900,0.058000,-1.012100, , , 
4934.000000,249094.000000,73332428.000000, , , ,0.000000,0.325195,2.276367
4935.000000,249099.000000,73332428.000000,-0.080500,0.060900,-1.003400, , , 
4936.000000,249195.000000,73332428.000000, , , ,0.325195,0.325195,1.625977
4937.000000,249200.000000,73332428.000000,-0.080500,0.058000,-0.988900, , , 
4938.000000,249296.000000,73332428.000000, , , ,0.325195,0.000000,1.625977
4939.000000,249299.000000,73332428.000000,-0.057300,0.058000,-0.968600, , , 
4940.000000,249397.000000,73332428.000000, , , ,0.000000,1.625977,2.276367
4941.000000,249400.000000,73332428.000000,-0.045700,0.011600,-0.977300, , , 
4942.000000,249498.000000,73332428.000000, , , ,-0.975586,0.000000,1.625977
4943.000000,249499.000000,73332428.000000,-0.039900,0.017400,-0.980200, , , 
4944.000000,249599.000000,73332428.000000, , , ,-1.951172,0.650391,1.300781
4945.000000,249600.000000,73332428.000000,-0.037000,0.002900,-1.000500, , , 
4946.000000,249699.000000,73332428.000000,-0.013800,0.052200,-0.997600, , , 
4947.000000,249700.000000,73332428.000000, , , ,-2.601563,0.000000,0.975586
4948.000000,249800.000000,73332428.000000,-0.013800,0.066700,-0.951200, , , 
4949.000000,249801.000000,73332428.000000, , , ,-1.300781,0.000000,1.625977
4950.000000,249892.000000,73332428.000000, , , ,0.000000,0.000000,2.276367
4951.000000,249899.000000,73332428.000000,-0.025400,0.037700,-0.939600, , , 
4952.000000,249993.000000,73332428.000000, , , ,-0.325195,-1.625977,1.300781
4953.000000,250000.000000,73332428.000000,-0.031200,0.063800,-0.933800, , , 
4954.000000,250094.000000,73332428.000000, , , ,-0.325195,-0.325195,1.300781
4955.000000,250099.000000,73332428.000000,-0.048600,0.040600,-0.959900, , , 
4956.000000,250195.000000,73332428.000000, , , ,0.325195,0.650391,1.625977
4957.000000,250200.000000,73332428.000000,-0.037000,0.026100,-1.009200, , , 
4958.000000,250296.000000,73332428.000000, , , ,-0.650391,0.650391,1.625977
4959.000000,250300.000000,73332428.000000,-0.025400,0.037700,-1.017900, , , 
4960.000000,250396.000000,73332428.000000, , , ,-0.975586,0.000000,1.951172
4961.000000,250399.000000,73332428.000000,-0.008000,0.069600,-0.997600, , , 
4962.000000,250497.000000,73332428.000000, , , ,-0.650391,-0.975586,1.951172
4963.000000,250500.000000,73332428.000000,0.006500,0.060900,-0.942500, , , 
4964.000000,250598.000000,73332428.000000, , , ,0.975586,-2.276367,1.625977
4965.000000,250599.000000,73332428.000000,0.000700,0.092800,-0.904800, , , 
4966.000000,250699.000000,73332428.000000, , , ,0.650391,-1.625977,1.625977
4967.000000,250700.000000,73332428.000000,-0.039900,0.046400,-0.919300, , , 
4968.000000,250799.000000,73332428.000000,-0.034100,0.058000,-0.965700, , , 
4969.000000,250800.000000,73332428.000000, , , ,1.300781,0.000000,1.300781
4970.000000,250900.000000,73332428.000000,0.000700,0.043500,-1.015000, , , 
4971.000000,250901.000000,73332428.000000, , , ,0.650391,0.975586,1.951172
4972.000000,250992.000000,73332428.000000, , , ,0.650391,1.300781,1.951172
4973.000000,250999.000000,73332428.000000,0.018100,0.037700,-1.020800, , , 
4974.000000,251093.000000,73332428.000000, , , ,0.325195,0.325195,1.951172
4975.000000,251100.000000,73332428.000000,0.035500,0.049300,-0.991800, , , 
4976.000000,251194.000000,73332428.000000, , , ,0.000000,0.000000,1.625977
4977.000000,251199.000000,73332428.000000,0.041300,0.029000,-0.971500, , , 
4978.000000,251295.000000,73332428.000000, , , ,0.000000,0.325195,1.625977
4979.000000,251300.000000,73332428.000000,0.044200,0.031900,-0.971500, , , 
4980.000000,251395.000000,73332428.000000, , , ,-0.325195,0.650391,1.625977
4981.000000,251400.000000,73332428.000000,0.035500,0.029000,-0.986000, , , 
4982.000000,251496.000000,73332428.000000, , , ,-0.325195,0.650391,2.276367
4983.000000,251499.000000,73332428.000000,0.041300,0.040600,-0.974400, , , 
4984.000000,251597.000000,73332428.000000, , , ,-0.975586,-0.650391,1.300781
4985.000000,251600.000000,73332428.000000,0.038400,0.046400,-0.968600, , , 
4986.000000,251698.000000,73332428.000000, , , ,-0.325195,-1.625977,1.625977
4987.000000,251700.000000,73332428.000000,0.021000,0.034800,-0.954100, , , 
4988.000000,251798.000000,73332428.000000, , , ,-0.325195,0.000000,1.625977
4989.000000,251799.000000,73332428.000000,0.000700,0.063800,-0.980200, , , 
4990.000000,251899.000000,73332428.000000, , , ,-0.650391,0.975586,1.625977
4991.000000,251900.000000,73332428.000000,0.023900,0.023200,-0.997600, , , 
4992.000000,251999.000000,73332428.000000,0.038400,0.037700,-0.997600, , , 
4993.000000,252000.000000,73332428.000000, , , ,-0.650391,0.650391,1.300781
4994.000000,252100.000000,73332428.000000,0.029700,0.026100,-0.997600, , , 
4995.000000,252101.000000,73332428.000000, , , ,-1.951172,0.000000,1.625977
4996.000000,252192.000000,73332428.000000, , , ,-0.975586,0.000000,1.300781
4997.000000,252199.000000,73332428.000000,0.044200,0.046400,-0.971500, , , 
4998.000000,252293.000000,73332428.000000, , , ,-0.325195,-0.975586,1.951172
4999.000000,252300.000000,73332428.000000,0.035500,0.060900,-0.939600, , , 
5000.000000,252394.000000,73332428.000000, , , ,0.000000,-0.975586,1.625977
5001.000000,252399.000000,73332428.000000,0.021000,0.055100,-0.942500, , , 
5002.000000,252495.000000,73332428.000000, , , ,0.325195,-0.650391,1.625977
5003.000000,252500.000000,73332428.000000,0.018100,0.043500,-0.954100, , , 
5004.000000,252596.000000,73332428.000000, , , ,0.000000,0.000000,1.951172
5005.000000,252599.000000,73332428.000000,0.018100,0.058000,-0.971500, , , 
5006.000000,252697.000000,73332428.000000, , , ,0.975586,0.000000,1.300781
5007.000000,252700.000000,73332428.000000,0.052900,0.008700,-0.965700, , , 
5008.000000,252798.000000,73332428.000000, , , ,0.325195,-0.650391,1.625977
5009.000000,252799.000000,73332428.000000,0.067400,0.055100,-0.988900, , , 
5010.000000,252899.000000,73332428.000000, , , ,-0.325195,0.975586,1.300781
5011.000000,252900.000000,73332428.000000,0.029700,-0.002900,-0.986000, , , 
5012.000000,252999.000000,73332428.000000,0.067400,0.014500,-1.006300, , , 
5013.000000,253000.000000,73332428.000000, , , ,-0.975586,1.300781,1.300781
5014.000000,253100.000000,73332428.000000,0.087700,0.055100,-0.983100, , , 
5015.000000,253101.000000,73332428.000000, , , ,-0.650391,0.325195,1.300781
5016.000000,253192.000000,73332428.000000, , , ,0.000000,-0.650391,0.975586
5017.000000,253199.000000,73332428.000000,0.073200,0.023200,-0.951200, , , 
5018.000000,253293.000000,73332428.000000, , , ,0.000000,-0.650391,1.951172
5019.000000,253300.000000,73332428.000000,0.052900,0.055100,-0.959900, , , 
5020.000000,253394.000000,73332428.000000, , , ,-1.625977,0.000000,1.300781
5021.000000,253399.000000,73332428.000000,0.047100,0.020300,-0.980200, , , 
5022.000000,253495.000000,73332428.000000, , , ,-0.975586,0.650391,1.300781
5023.000000,253500.000000,73332428.000000,0.061600,0.011600,-0.980200, , , 
5024.000000,253596.000000,73332428.000000, , , ,-0.325195,-0.325195,1.300781
5025.000000,253599.000000,73332428.000000,0.067400,0.055100,-0.968600, , , 
5026.000000,253697.000000,73332428.000000, , , ,-0.325195,-0.650391,0.325195
5027.000000,253700.000000,73332428.000000,0.044200,0.034800,-0.954100, , , 
5028.000000,253798.000000,73332428.000000, , , ,0.000000,-0.325195,1.951172
5029.000000,253799.000000,73332428.000000,0.058700,0.049300,-0.948300, , , 
5030.000000,253899.000000,73332428.000000, , , ,-0.650391,-0.325195,1.625977
5031.000000,253900.000000,73332428.000000,0.044200,0.026100,-0.959900, , , 
5032.000000,253999.000000,73332428.000000,0.052900,0.029000,-0.965700, , , 
5033.000000,254000.000000,73332428.000000, , , ,0.000000,-0.325195,0.975586
5034.000000,254100.000000,73332428.000000,0.041300,0.029000,-0.971500, , , 
5035.000000,254101.000000,73332428.000000, , , ,-0.975586,0.000000,1.300781
5036.000000,254192.000000,73332428.000000, , , ,-0.650391,0.000000,0.000000
5037.000000,254199.000000,73332428.000000,0.029700,0.026100,-0.977300, , , 
5038.000000,254293.000000,73332428.000000, , , ,-0.975586,-0.325195,1.300781
5039.000000,254300.000000,73332428.000000,0.023900,0.017400,-0.974400, , , 
5040.000000,254394.000000,73332428.000000, , , ,-1.300781,0.000000,0.975586
5041.000000,254399.000000,73332428.000000,0.012300,0.049300,-0.980200, , , 
5042.000000,254495.000000,73332428.000000, , , ,-0.975586,0.325195,0.975586
5043.000000,254500.000000,73332428.000000,0.009400,0.017400,-0.997600, , , 
5044.000000,254596.000000,73332428.000000, , , ,-1.300781,0.650391,0.975586
5045.000000,254599.000000,73332428.000000,0.018100,0.026100,-0.983100, , , 
5046.000000,254697.000000,73332428.000000, , , ,-1.951172,0.000000,-0.325195
5047.000000,254700.000000,73332428.000000,0.029700,0.034800,-0.983100, , , 
5048.000000,254798.000000,73332428.000000, , , ,-1.951172,0.325195,1.300781
5049.000000,254799.000000,73332428.000000,0.000700,0.046400,-0.983100, , , 
5050.000000,254899.000000,73332428.000000, , , ,-0.975586,0.000000,0.975586
5051.000000,254900.000000,73332428.000000,0.009400,0.087000,-0.971500, , , 
5052.000000,254999.000000,73332428.000000,-0.002200,0.055100,-0.980200, , , 
5053.000000,255000.000000,73332428.000000, , , ,-0.325195,0.000000,0.650391
5054.000000,255100.000000,73332428.000000,-0.022500,0.043500,-0.986000, , , 
5055.000000,255101.000000,73332428.000000, , , ,-0.650391,0.000000,0.650391
5056.000000,255192.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
5057.000000,255199.000000,73332428.000000,-0.028300,0.037700,-1.000500, , , 
5058.000000,255293.000000,73332428.000000, , , ,-0.325195,0.000000,0.975586
5059.000000,255300.000000,73332428.000000,-0.025400,0.049300,-0.986000, , , 
5060.000000,255394.000000,73332428.000000, , , ,0.650391,0.325195,0.975586
5061.000000,255399.000000,73332428.000000,-0.022500,0.069600,-0.980200, , , 
5062.000000,255495.000000,73332428.000000, , , ,0.000000,-1.300781,0.650391
5063.000000,255500.000000,73332428.000000,-0.010900,0.037700,-0.954100, , , 
5064.000000,255596.000000,73332428.000000, , , ,0.650391,-2.276367,0.975586
5065.000000,255599.000000,73332428.000000,-0.054400,0.023200,-0.916400, , , 
5066.000000,255697.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
5067.000000,255700.000000,73332428.000000,-0.057300,0.031900,-0.986000, , , 
5068.000000,255798.000000,73332428.000000, , , ,-0.650391,1.300781,0.975586
5069.000000,255799.000000,73332428.000000,-0.051500,0.008700,-0.994700, , , 
5070.000000,255899.000000,73332428.000000, , , ,0.000000,0.000000,0.325195
5071.000000,255900.000000,73332428.000000,-0.019600,0.026100,-0.988900, , , 
5072.000000,255999.000000,73332428.000000,-0.039900,0.043500,-0.951200, , , 
5073.000000,256000.000000,73332428.000000, , , ,-0.650391,-0.975586,0.000000
5074.000000,256100.000000,73332428.000000,-0.051500,0.037700,-0.962800, , , 
5075.000000,256101.000000,73332428.000000, , , ,0.325195,-0.325195,0.325195
5076.000000,256192.000000,73332428.000000, , , ,0.650391,0.000000,0.000000
5077.000000,256199.000000,73332428.000000,-0.039900,0.026100,-0.959900, , , 
5078.000000,256293.000000,73332428.000000, , , ,0.325195,-0.325195,1.300781
5079.000000,256300.000000,73332428.000000,-0.037000,0.029000,-0.962800, , , 
5080.000000,256394.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
5081.000000,256399.000000,73332428.000000,-0.031200,0.000000,-0.968600, , , 
5082.000000,256495.000000,73332428.000000, , , ,0.650391,-0.325195,0.000000
5083.000000,256500.000000,73332428.000000,-0.039900,-0.008700,-0.983100, , , 
5084.000000,256596.000000,73332428.000000, , , ,0.975586,-0.325195,0.000000
5085.000000,256599.000000,73332428.000000,-0.025400,0.002900,-0.965700, , , 
5086.000000,256697.000000,73332428.000000, , , ,0.325195,-0.650391,-0.325195
5087.000000,256700.000000,73332428.000000,-0.010900,0.000000,-0.948300, , , 
5088.000000,256798.000000,73332428.000000, , , ,0.650391,-1.300781,0.325195
5089.000000,256799.000000,73332428.000000,-0.034100,-0.002900,-0.959900, , , 
5090.000000,256899.000000,73332428.000000, , , ,0.650391,0.325195,-0.325195
5091.000000,256900.000000,73332428.000000,-0.051500,-0.011600,-0.988900, , , 
5092.000000,256999.000000,73332428.000000,-0.019600,-0.026100,-1.017900, , , 
5093.000000,257000.000000,73332428.000000, , , ,0.000000,1.300781,0.000000
5094.000000,257100.000000,73332428.000000,0.006500,-0.017400,-1.017900, , , 
5095.000000,257101.000000,73332428.000000, , , ,-0.975586,1.300781,0.000000
5096.000000,257192.000000,73332428.000000, , , ,-1.300781,0.325195,0.000000
5097.000000,257199.000000,73332428.000000,0.018100,0.000000,-0.965700, , , 
5098.000000,257293.000000,73332428.000000, , , ,-1.300781,-0.650391,0.000000
5099.000000,257300.000000,73332428.000000,0.021000,0.005800,-0.957000, , , 
5100.000000,257394.000000,73332428.000000, , , ,-0.650391,-0.325195,0.000000
5101.000000,257399.000000,73332428.000000,0.003600,0.005800,-0.965700, , , 
5102.000000,257495.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
5103.000000,257500.000000,73332428.000000,0.015200,-0.002900,-0.954100, , , 
5104.000000,257596.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
5105.000000,257599.000000,73332428.000000,0.044200,0.023200,-0.954100, , , 
5106.000000,257697.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
5107.000000,257700.000000,73332428.000000,0.032600,0.014500,-0.954100, , , 
5108.000000,257798.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
5109.000000,257799.000000,73332428.000000,0.018100,-0.011600,-0.980200, , , 
5110.000000,257899.000000,73332428.000000, , , ,-0.650391,0.975586,0.000000
5111.000000,257900.000000,73332428.000000,0.038400,0.017400,-0.974400, , , 
5112.000000,257999.000000,73332428.000000,0.050000,0.002900,-0.980200, , , 
5113.000000,258000.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
5114.000000,258100.000000,73332428.000000,0.026800,0.029000,-0.965700, , , 
5115.000000,258101.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
5116.000000,258192.000000,73332428.000000, , , ,0.000000,-1.300781,0.000000
5117.000000,258199.000000,73332428.000000,0.021000,0.026100,-0.945400, , , 
5118.000000,258293.000000,73332428.000000, , , ,0.650391,-2.276367,0.000000
5119.000000,258300.000000,73332428.000000,0.006500,0.031900,-0.916400, , , 
5120.000000,258394.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
5121.000000,258399.000000,73332428.000000,-0.008000,0.002900,-0.986000, , , 
5122.000000,258495.000000,73332428.000000, , , ,0.000000,0.975586,0.325195
5123.000000,258500.000000,73332428.000000,-0.002200,0.000000,-0.994700, , , 
5124.000000,258596.000000,73332428.000000, , , ,0.000000,1.300781,0.000000
5125.000000,258601.000000,73332428.000000,0.032600,0.005800,-1.003400, , , 
5126.000000,258696.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
5127.000000,258699.000000,73332428.000000,0.012300,0.017400,-0.977300, , , 
5128.000000,258797.000000,73332428.000000, , , ,0.000000,-0.975586,0.325195
5129.000000,258800.000000,73332428.000000,-0.008000,0.008700,-0.968600, , , 
5130.000000,258898.000000,73332428.000000, , , ,-0.325195,0.000000,0.325195
5131.000000,258899.000000,73332428.000000,-0.002200,0.002900,-0.980200, , , 
