System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10575.000000,531194.000000,44396182.000000, , , ,-0.975586,0.325195,-2.276367
10576.000000,531199.000000,44396182.000000,-0.107300,-0.029000,-0.971500, , , 
10577.000000,531295.000000,44396182.000000, , , ,0.000000,0.325195,-1.951172
10578.000000,531300.000000,44396182.000000,-0.087000,-0.026100,-0.959900, , , 
10579.000000,531396.000000,44396182.000000, , , ,0.000000,0.000000,-1.625977
10580.000000,531399.000000,44396182.000000,-0.113100,0.014500,-0.986000, , , 
10581.000000,531497.000000,44396182.000000, , , ,0.000000,0.000000,-1.951172
10582.000000,531500.000000,44396182.000000,-0.130500,-0.046400,-0.986000, , , 
10583.000000,531598.000000,44396182.000000, , , ,0.000000,-0.325195,-1.951172
10584.000000,531599.000000,44396182.000000,-0.124700,-0.020300,-0.922200, , , 
10585.000000,531699.000000,44396182.000000, , , ,0.000000,-0.650391,-1.625977
10586.000000,531700.000000,44396182.000000,-0.145000,0.000000,-1.023700, , , 
10587.000000,531799.000000,44396182.000000,-0.168200,-0.008700,-1.020800, , , 
10588.000000,531800.000000,44396182.000000, , , ,0.325195,0.650391,-1.951172
10589.000000,531900.000000,44396182.000000,-0.153700,-0.031900,-0.977300, , , 
10590.000000,531901.000000,44396182.000000, , , ,0.325195,2.926758,-1.625977
10591.000000,531992.000000,44396182.000000, , , ,-0.650391,1.300781,-1.625977
10592.000000,531999.000000,44396182.000000,-0.081200,-0.031900,-0.971500, , , 
10593.000000,532093.000000,44396182.000000, , , ,-0.325195,-1.300781,-1.625977
10594.000000,532100.000000,44396182.000000,-0.133400,-0.002900,-0.968600, , , 
10595.000000,532194.000000,44396182.000000, , , ,0.000000,-0.975586,-1.300781
10596.000000,532199.000000,44396182.000000,-0.162400,-0.002900,-0.994700, , , 
10597.000000,532295.000000,44396182.000000, , , ,0.325195,0.000000,-1.625977
10598.000000,532300.000000,44396182.000000,-0.165300,-0.023200,-0.954100, , , 
10599.000000,532396.000000,44396182.000000, , , ,-0.325195,0.000000,-1.951172
10600.000000,532399.000000,44396182.000000,-0.159500,-0.046400,-0.974400, , , 
10601.000000,532497.000000,44396182.000000, , , ,0.000000,0.000000,-2.601563
10602.000000,532500.000000,44396182.000000,-0.168200,-0.040600,-0.997600, , , 
10603.000000,532598.000000,44396182.000000, , , ,0.000000,0.650391,-3.251953
10604.000000,532599.000000,44396182.000000,-0.176900,-0.049300,-0.991800, , , 
10605.000000,532699.000000,44396182.000000, , , ,0.000000,0.650391,-3.577148
10606.000000,532700.000000,44396182.000000,-0.156600,-0.066700,-0.959900, , , 
10607.000000,532799.000000,44396182.000000,-0.150800,-0.089900,-0.980200, , , 
10608.000000,532800.000000,44396182.000000, , , ,0.000000,-0.325195,-4.552734
10609.000000,532900.000000,44396182.000000,-0.159500,-0.078300,-0.971500, , , 
10610.000000,532901.000000,44396182.000000, , , ,0.000000,-0.650391,-4.877930
10611.000000,532992.000000,44396182.000000, , , ,-0.325195,-0.325195,-4.877930
10612.000000,532999.000000,44396182.000000,-0.168200,-0.110200,-0.968600, , , 
10613.000000,533093.000000,44396182.000000, , , ,0.000000,0.000000,-5.528320
10614.000000,533100.000000,44396182.000000,-0.171100,-0.078300,-0.965700, , , 
10615.000000,533194.000000,44396182.000000, , , ,0.000000,-0.325195,-5.853516
10616.000000,533201.000000,44396182.000000,-0.179800,-0.110200,-0.988900, , , 
10617.000000,533294.000000,44396182.000000, , , ,0.000000,0.325195,-7.804688
10618.000000,533299.000000,44396182.000000,-0.188500,-0.127600,-0.991800, , , 
10619.000000,533395.000000,44396182.000000, , , ,0.325195,0.975586,-8.780273
10620.000000,533400.000000,44396182.000000,-0.179800,-0.142100,-0.971500, , , 
10621.000000,533496.000000,44396182.000000, , , ,0.000000,0.325195,-10.406250
10622.000000,533499.000000,44396182.000000,-0.182700,-0.191400,-0.988900, , , 
10623.000000,533597.000000,44396182.000000, , , ,0.325195,0.000000,-11.381836
10624.000000,533600.000000,44396182.000000,-0.168200,-0.185600,-0.980200, , , 
10625.000000,533698.000000,44396182.000000, , , ,-0.325195,-0.325195,-12.682617
10626.000000,533699.000000,44396182.000000,-0.174000,-0.229100,-0.959900, , , 
10627.000000,533799.000000,44396182.000000, , , ,0.000000,-0.650391,-12.032227
10628.000000,533800.000000,44396182.000000,-0.203000,-0.246500,-0.977300, , , 
10629.000000,533899.000000,44396182.000000,-0.200100,-0.240700,-0.991800, , , 
10630.000000,533900.000000,44396182.000000, , , ,0.000000,-0.325195,-15.284179
10631.000000,534000.000000,44396182.000000,-0.205900,-0.258100,-0.971500, , , 
10632.000000,534001.000000,44396182.000000, , , ,-0.325195,0.000000,-16.910156
10633.000000,534092.000000,44396182.000000, , , ,-0.325195,0.000000,-17.885742
10634.000000,534099.000000,44396182.000000,-0.208800,-0.272600,-0.977300, , , 
10635.000000,534193.000000,44396182.000000, , , ,-1.300781,0.000000,-18.861328
10636.000000,534200.000000,44396182.000000,-0.200100,-0.281300,-0.974400, , , 
10637.000000,534294.000000,44396182.000000, , , ,0.000000,-0.975586,-20.487305
10638.000000,534299.000000,44396182.000000,-0.188500,-0.266800,-0.965700, , , 
10639.000000,534395.000000,44396182.000000, , , ,1.300781,0.000000,-21.462891
10640.000000,534400.000000,44396182.000000,-0.133400,-0.272600,-0.988900, , , 
10641.000000,534496.000000,44396182.000000, , , ,-1.625977,0.000000,-19.511719
10642.000000,534499.000000,44396182.000000,-0.092800,-0.356700,-0.965700, , , 
10643.000000,534597.000000,44396182.000000, , , ,0.325195,0.000000,-22.763672
10644.000000,534600.000000,44396182.000000,-0.101500,-0.263900,-0.954100, , , 
10645.000000,534698.000000,44396182.000000, , , ,-0.650391,-0.325195,-24.389648
10646.000000,534699.000000,44396182.000000,-0.075400,-0.333500,-0.936700, , , 
10647.000000,534799.000000,44396182.000000, , , ,-0.650391,-0.975586,-24.064453
10648.000000,534800.000000,44396182.000000,-0.104400,-0.316100,-1.000500, , , 
10649.000000,534899.000000,44396182.000000,-0.133400,-0.304500,-1.015000, , , 
10650.000000,534900.000000,44396182.000000, , , ,-0.975586,0.000000,-21.137695
10651.000000,535000.000000,44396182.000000,-0.104400,-0.232000,-0.948300, , , 
10652.000000,535001.000000,44396182.000000, , , ,0.975586,0.325195,-24.064453
10653.000000,535092.000000,44396182.000000, , , ,0.000000,0.650391,-24.389648
10654.000000,535099.000000,44396182.000000,-0.113100,-0.324800,-0.959900, , , 
10655.000000,535193.000000,44396182.000000, , , ,-0.325195,0.325195,-23.739258
10656.000000,535200.000000,44396182.000000,-0.069600,-0.301600,-0.962800, , , 
10657.000000,535294.000000,44396182.000000, , , ,2.276367,-1.300781,-23.414063
10658.000000,535299.000000,44396182.000000,-0.060900,-0.205900,-0.965700, , , 
10659.000000,535395.000000,44396182.000000, , , ,3.251953,0.650391,-23.414063
10660.000000,535400.000000,44396182.000000,0.000000,-0.258100,-1.038200, , , 
10661.000000,535496.000000,44396182.000000, , , ,1.951172,3.251953,-22.438477
10662.000000,535499.000000,44396182.000000,-0.017400,-0.350900,-1.090400, , , 
10663.000000,535597.000000,44396182.000000, , , ,0.975586,5.528320,-21.788086
10664.000000,535600.000000,44396182.000000,-0.031900,-0.284200,-0.994700, , , 
10665.000000,535698.000000,44396182.000000, , , ,2.276367,6.829102,-19.511719
10666.000000,535699.000000,44396182.000000,0.043500,-0.284200,-0.988900, , , 
10667.000000,535799.000000,44396182.000000, , , ,3.251953,5.203125,-22.438477
10668.000000,535800.000000,44396182.000000,0.087000,-0.275500,-1.026600, , , 
10669.000000,535899.000000,44396182.000000,0.089900,-0.368300,-1.061400, , , 
10670.000000,535900.000000,44396182.000000, , , ,0.650391,1.951172,-20.812500
10671.000000,536000.000000,44396182.000000, , , ,0.650391,1.951172,-20.812500
10672.000000,536002.000000,44396182.000000,0.049300,-0.321900,-0.971500, , , 
10673.000000,536100.000000,44396182.000000,0.075400,-0.258100,-0.980200, , , 
10674.000000,536101.000000,44396182.000000, , , ,0.325195,1.300781,-20.487305
10675.000000,536192.000000,44396182.000000, , , ,1.951172,1.300781,-19.836914
10676.000000,536199.000000,44396182.000000,0.081200,-0.263900,-1.003400, , , 
10677.000000,536293.000000,44396182.000000, , , ,-0.325195,1.300781,-18.536133
10678.000000,536300.000000,44396182.000000,0.075400,-0.281300,-0.994700, , , 
10679.000000,536394.000000,44396182.000000, , , ,0.000000,0.975586,-17.235352
10680.000000,536399.000000,44396182.000000,0.075400,-0.272600,-0.986000, , , 
10681.000000,536495.000000,44396182.000000, , , ,0.000000,1.300781,-16.259766
10682.000000,536500.000000,44396182.000000,0.092800,-0.211700,-0.957000, , , 
10683.000000,536596.000000,44396182.000000, , , ,0.325195,0.325195,-14.958983
10684.000000,536599.000000,44396182.000000,0.101500,-0.174000,-1.000500, , , 
10685.000000,536697.000000,44396182.000000, , , ,-0.325195,0.650391,-10.731445
10686.000000,536700.000000,44396182.000000,0.098600,-0.171100,-0.997600, , , 
10687.000000,536798.000000,44396182.000000, , , ,-1.300781,0.975586,-10.731445
10688.000000,536799.000000,44396182.000000,0.104400,-0.142100,-0.939600, , , 
10689.000000,536899.000000,44396182.000000, , , ,-1.951172,0.325195,-8.780273
10690.000000,536900.000000,44396182.000000,0.133400,-0.081200,-0.948300, , , 
10691.000000,536999.000000,44396182.000000,0.147900,-0.029000,-0.910600, , , 
10692.000000,537000.000000,44396182.000000, , , ,-2.926758,-1.625977,-6.178711
10693.000000,537100.000000,44396182.000000,0.113100,0.031900,-0.962800, , , 
10694.000000,537101.000000,44396182.000000, , , ,-2.276367,-2.601563,-3.577148
10695.000000,537192.000000,44396182.000000, , , ,-1.300781,-0.975586,-1.951172
10696.000000,537199.000000,44396182.000000,0.092800,0.055100,-0.994700, , , 
10697.000000,537293.000000,44396182.000000, , , ,0.000000,0.650391,-0.650391
10698.000000,537300.000000,44396182.000000,0.081200,0.055100,-0.957000, , , 
10699.000000,537394.000000,44396182.000000, , , ,1.625977,2.601563,0.000000
10700.000000,537399.000000,44396182.000000,0.124700,0.029000,-0.974400, , , 
10701.000000,537495.000000,44396182.000000, , , ,0.325195,0.650391,-0.325195
10702.000000,537500.000000,44396182.000000,0.165300,-0.005800,-0.959900, , , 
10703.000000,537596.000000,44396182.000000, , , ,0.650391,-0.975586,-0.325195
10704.000000,537599.000000,44396182.000000,0.139200,0.034800,-0.962800, , , 
10705.000000,537697.000000,44396182.000000, , , ,2.276367,-0.975586,-0.325195
10706.000000,537700.000000,44396182.000000,0.118900,0.005800,-0.971500, , , 
10707.000000,537798.000000,44396182.000000, , , ,0.975586,-0.650391,-0.650391
10708.000000,537799.000000,44396182.000000,0.118900,-0.023200,-0.948300, , , 
10709.000000,537899.000000,44396182.000000, , , ,0.000000,0.000000,-0.325195
10710.000000,537900.000000,44396182.000000,0.113100,-0.026100,-0.945400, , , 
10711.000000,537999.000000,44396182.000000,0.113100,0.011600,-0.983100, , , 
10712.000000,538000.000000,44396182.000000, , , ,0.000000,-0.650391,-0.325195
10713.000000,538100.000000,44396182.000000,0.098600,-0.002900,-0.971500, , , 
10714.000000,538101.000000,44396182.000000, , , ,0.650391,0.000000,-0.650391
10715.000000,538192.000000,44396182.000000, , , ,-0.650391,0.325195,-0.325195
10716.000000,538199.000000,44396182.000000,0.107300,-0.011600,-0.954100, , , 
10717.000000,538293.000000,44396182.000000, , , ,0.325195,0.000000,-0.325195
10718.000000,538300.000000,44396182.000000,0.110200,0.000000,-0.965700, , , 
10719.000000,538394.000000,44396182.000000, , , ,0.650391,0.000000,-0.325195
10720.000000,538399.000000,44396182.000000,0.089900,0.000000,-0.974400, , , 
10721.000000,538495.000000,44396182.000000, , , ,-0.325195,0.325195,0.000000
10722.000000,538500.000000,44396182.000000,0.095700,0.005800,-0.968600, , , 
10723.000000,538596.000000,44396182.000000, , , ,-0.975586,0.000000,0.000000
10724.000000,538599.000000,44396182.000000,0.089900,0.000000,-0.925100, , , 
10725.000000,538697.000000,44396182.000000, , , ,-2.276367,-0.325195,0.975586
10726.000000,538700.000000,44396182.000000,0.089900,0.043500,-0.980200, , , 
10727.000000,538798.000000,44396182.000000, , , ,-1.300781,-0.325195,1.300781
10728.000000,538799.000000,44396182.000000,0.072500,0.089900,-0.965700, , , 
10729.000000,538899.000000,44396182.000000, , , ,-1.625977,0.975586,1.951172
10730.000000,538900.000000,44396182.000000,0.084100,0.055100,-0.971500, , , 
10731.000000,538999.000000,44396182.000000,0.081200,0.095700,-0.959900, , , 
10732.000000,539000.000000,44396182.000000, , , ,-0.975586,0.325195,2.926758
10733.000000,539100.000000,44396182.000000,0.084100,0.098600,-0.977300, , , 
10734.000000,539101.000000,44396182.000000, , , ,-1.300781,-0.325195,3.251953
10735.000000,539192.000000,44396182.000000, , , ,-2.276367,-0.650391,3.902344
10736.000000,539199.000000,44396182.000000,0.052200,0.124700,-0.954100, , , 
10737.000000,539293.000000,44396182.000000, , , ,-1.300781,0.000000,4.877930
10738.000000,539300.000000,44396182.000000,0.058000,0.150800,-0.994700, , , 
10739.000000,539394.000000,44396182.000000, , , ,-0.975586,1.300781,5.528320
10740.000000,539399.000000,44396182.000000,0.058000,0.176900,-0.994700, , , 
10741.000000,539495.000000,44396182.000000, , , ,-1.625977,1.625977,6.503906
10742.000000,539500.000000,44396182.000000,0.098600,0.179800,-0.974400, , , 
10743.000000,539596.000000,44396182.000000, , , ,-0.975586,0.650391,6.829102
10744.000000,539599.000000,44396182.000000,0.113100,0.165300,-0.959900, , , 
10745.000000,539697.000000,44396182.000000, , , ,-2.601563,-0.650391,7.154297
10746.000000,539700.000000,44396182.000000,0.113100,0.168200,-0.945400, , , 
10747.000000,539798.000000,44396182.000000, , , ,-1.951172,0.000000,7.804688
10748.000000,539799.000000,44396182.000000,0.107300,0.220400,-0.971500, , , 
10749.000000,539899.000000,44396182.000000, , , ,-1.625977,0.000000,7.479492
10750.000000,539900.000000,44396182.000000,0.101500,0.191400,-0.971500, , , 
10751.000000,539999.000000,44396182.000000, , , ,-0.650391,0.975586,7.804688
10752.000000,540000.000000,44396182.000000,0.113100,0.197200,-0.974400, , , 
10753.000000,540099.000000,44396182.000000,0.139200,0.176900,-0.939600, , , 
10754.000000,540100.000000,44396182.000000, , , ,-2.276367,0.000000,7.804688
10755.000000,540200.000000,44396182.000000,0.113100,0.217500,-0.994700, , , 
10756.000000,540201.000000,44396182.000000, , , ,-1.625977,0.000000,7.154297
10757.000000,540292.000000,44396182.000000, , , ,-0.975586,0.000000,7.154297
10758.000000,540299.000000,44396182.000000,0.113100,0.188500,-0.965700, , , 
10759.000000,540393.000000,44396182.000000, , , ,-0.650391,0.975586,7.804688
10760.000000,540400.000000,44396182.000000,0.124700,0.252300,-0.983100, , , 
10761.000000,540494.000000,44396182.000000, , , ,0.975586,0.650391,7.804688
10762.000000,540499.000000,44396182.000000,0.136300,0.226200,-0.965700, , , 
10763.000000,540595.000000,44396182.000000, , , ,0.000000,0.000000,7.804688
10764.000000,540600.000000,44396182.000000,0.150800,0.165300,-0.948300, , , 
10765.000000,540696.000000,44396182.000000, , , ,0.325195,0.000000,7.479492
10766.000000,540699.000000,44396182.000000,0.101500,0.185600,-1.017900, , , 
10767.000000,540797.000000,44396182.000000, , , ,-0.975586,0.650391,6.829102
10768.000000,540800.000000,44396182.000000,0.142100,0.188500,-0.913500, , , 
10769.000000,540898.000000,44396182.000000, , , ,0.000000,-0.975586,6.829102
10770.000000,540899.000000,44396182.000000,0.171100,0.194300,-0.919300, , , 
10771.000000,540999.000000,44396182.000000, , , ,-1.625977,-2.276367,6.503906
10772.000000,541000.000000,44396182.000000,0.107300,0.153700,-1.017900, , , 
10773.000000,541099.000000,44396182.000000,0.058000,0.226200,-1.015000, , , 
10774.000000,541100.000000,44396182.000000, , , ,2.276367,2.601563,7.479492
10775.000000,541200.000000,44396182.000000,0.142100,0.185600,-0.991800, , , 
10776.000000,541201.000000,44396182.000000, , , ,2.601563,4.552734,6.178711
10777.000000,541292.000000,44396182.000000, , , ,1.300781,0.000000,5.853516
10778.000000,541299.000000,44396182.000000,0.200100,0.101500,-0.997600, , , 
10779.000000,541393.000000,44396182.000000, , , ,0.000000,-0.650391,6.503906
10780.000000,541400.000000,44396182.000000,0.101500,0.133400,-0.965700, , , 
10781.000000,541494.000000,44396182.000000, , , ,-1.625977,0.000000,6.178711
10782.000000,541499.000000,44396182.000000,0.107300,0.136300,-0.945400, , , 
10783.000000,541595.000000,44396182.000000, , , ,-0.325195,0.325195,6.503906
10784.000000,541600.000000,44396182.000000,0.127600,0.237800,-0.959900, , , 
10785.000000,541696.000000,44396182.000000, , , ,-0.650391,-0.650391,6.503906
10786.000000,541699.000000,44396182.000000,0.124700,0.130500,-0.933800, , , 
10787.000000,541797.000000,44396182.000000, , , ,-1.625977,-1.625977,6.503906
10788.000000,541800.000000,44396182.000000,0.101500,0.156600,-0.959900, , , 
10789.000000,541898.000000,44396182.000000, , , ,-0.325195,-0.325195,6.178711
10790.000000,541899.000000,44396182.000000,0.049300,0.200100,-0.977300, , , 
10791.000000,541999.000000,44396182.000000, , , ,-0.650391,1.625977,6.178711
10792.000000,542000.000000,44396182.000000,0.063800,0.147900,-1.003400, , , 
10793.000000,542099.000000,44396182.000000,0.084100,0.185600,-0.977300, , , 
10794.000000,542100.000000,44396182.000000, , , ,0.000000,1.625977,6.829102
10795.000000,542200.000000,44396182.000000,0.072500,0.162400,-0.936700, , , 
10796.000000,542201.000000,44396182.000000, , , ,0.000000,-0.650391,6.178711
10797.000000,542292.000000,44396182.000000, , , ,0.000000,-2.601563,6.178711
10798.000000,542299.000000,44396182.000000,0.034800,0.179800,-0.922200, , , 
10799.000000,542393.000000,44396182.000000, , , ,-0.975586,-0.975586,6.829102
10800.000000,542400.000000,44396182.000000,0.043500,0.139200,-0.954100, , , 
10801.000000,542494.000000,44396182.000000, , , ,0.000000,-0.325195,6.503906
10802.000000,542499.000000,44396182.000000,0.029000,0.185600,-0.954100, , , 
10803.000000,542595.000000,44396182.000000, , , ,1.300781,0.650391,6.503906
10804.000000,542600.000000,44396182.000000,0.031900,0.191400,-0.959900, , , 
10805.000000,542696.000000,44396182.000000, , , ,1.300781,-0.325195,6.178711
10806.000000,542699.000000,44396182.000000,0.052200,0.188500,-0.954100, , , 
10807.000000,542797.000000,44396182.000000, , , ,0.325195,-1.625977,6.178711
10808.000000,542800.000000,44396182.000000,0.034800,0.107300,-0.957000, , , 
10809.000000,542898.000000,44396182.000000, , , ,0.000000,-1.300781,6.503906
10810.000000,542899.000000,44396182.000000,-0.005800,0.197200,-0.939600, , , 
10811.000000,542999.000000,44396182.000000, , , ,0.000000,-0.975586,6.503906
10812.000000,543000.000000,44396182.000000,0.002900,0.087000,-0.948300, , , 
10813.000000,543099.000000,44396182.000000,0.026100,0.200100,-0.936700, , , 
10814.000000,543100.000000,44396182.000000, , , ,-0.650391,-0.975586,7.154297
10815.000000,543200.000000,44396182.000000,-0.002900,0.127600,-0.977300, , , 
10816.000000,543201.000000,44396182.000000, , , ,0.650391,-0.975586,6.503906
10817.000000,543292.000000,44396182.000000, , , ,-0.325195,-0.325195,6.503906
10818.000000,543299.000000,44396182.000000,0.005800,0.159500,-0.930900, , , 
10819.000000,543393.000000,44396182.000000, , , ,-0.325195,-0.975586,6.503906
10820.000000,543400.000000,44396182.000000,0.031900,0.136300,-0.928000, , , 
10821.000000,543494.000000,44396182.000000, , , ,0.325195,-2.601563,6.503906
10822.000000,543499.000000,44396182.000000,0.000000,0.147900,-0.945400, , , 
10823.000000,543595.000000,44396182.000000, , , ,-1.625977,-1.625977,6.503906
10824.000000,543600.000000,44396182.000000,-0.002900,0.116000,-0.913500, , , 
10825.000000,543696.000000,44396182.000000, , , ,0.325195,-2.276367,6.829102
10826.000000,543699.000000,44396182.000000,0.011600,0.162400,-0.922200, , , 
10827.000000,543797.000000,44396182.000000, , , ,-1.300781,-1.625977,6.503906
10828.000000,543800.000000,44396182.000000,-0.014500,0.147900,-0.959900, , , 
10829.000000,543898.000000,44396182.000000, , , ,0.000000,-0.325195,6.503906
10830.000000,543899.000000,44396182.000000,-0.008700,0.133400,-0.936700, , , 
10831.000000,543999.000000,44396182.000000, , , ,-0.325195,-0.975586,6.178711
10832.000000,544000.000000,44396182.000000,0.005800,0.124700,-0.948300, , , 
10833.000000,544099.000000,44396182.000000,0.000000,0.107300,-0.925100, , , 
10834.000000,544100.000000,44396182.000000, , , ,-1.300781,-1.951172,6.178711
10835.000000,544200.000000,44396182.000000,-0.011600,0.150800,-0.933800, , , 
10836.000000,544201.000000,44396182.000000, , , ,-0.325195,-2.276367,6.178711
10837.000000,544292.000000,44396182.000000, , , ,-1.300781,-1.625977,5.528320
10838.000000,544299.000000,44396182.000000,-0.020300,0.101500,-0.951200, , , 
10839.000000,544393.000000,44396182.000000, , , ,0.000000,-1.300781,5.528320
10840.000000,544400.000000,44396182.000000,-0.029000,0.130500,-0.936700, , , 
10841.000000,544494.000000,44396182.000000, , , ,-1.300781,-1.625977,5.203125
10842.000000,544499.000000,44396182.000000,-0.020300,0.098600,-0.939600, , , 
10843.000000,544595.000000,44396182.000000, , , ,0.325195,-1.951172,4.877930
10844.000000,544600.000000,44396182.000000,-0.037700,0.113100,-0.948300, , , 
10845.000000,544696.000000,44396182.000000, , , ,-0.650391,-1.300781,4.552734
10846.000000,544701.000000,44396182.000000,-0.031900,0.104400,-0.933800, , , 
10847.000000,544796.000000,44396182.000000, , , ,0.325195,-1.951172,4.877930
10848.000000,544799.000000,44396182.000000,-0.026100,0.101500,-0.928000, , , 
10849.000000,544897.000000,44396182.000000, , , ,0.000000,-1.625977,4.877930
10850.000000,544900.000000,44396182.000000,-0.029000,0.107300,-0.951200, , , 
10851.000000,544998.000000,44396182.000000, , , ,0.000000,-0.650391,4.552734
10852.000000,544999.000000,44396182.000000,-0.052200,0.084100,-0.968600, , , 
10853.000000,545099.000000,44396182.000000, , , ,0.325195,-0.325195,4.877930
10854.000000,545100.000000,44396182.000000,-0.043500,0.121800,-0.957000, , , 
10855.000000,545199.000000,44396182.000000,-0.034800,0.066700,-0.945400, , , 
10856.000000,545200.000000,44396182.000000, , , ,0.000000,-0.325195,4.552734
10857.000000,545300.000000,44396182.000000,-0.031900,0.127600,-0.965700, , , 
10858.000000,545301.000000,44396182.000000, , , ,0.325195,-1.300781,4.877930
10859.000000,545392.000000,44396182.000000, , , ,0.975586,-0.650391,5.203125
10860.000000,545399.000000,44396182.000000,-0.037700,0.081200,-0.954100, , , 
10861.000000,545493.000000,44396182.000000, , , ,0.325195,-0.650391,5.528320
10862.000000,545500.000000,44396182.000000,-0.040600,0.121800,-0.951200, , , 
10863.000000,545594.000000,44396182.000000, , , ,0.325195,-0.650391,5.528320
10864.000000,545599.000000,44396182.000000,-0.034800,0.087000,-0.968600, , , 
10865.000000,545695.000000,44396182.000000, , , ,0.650391,-0.975586,5.203125
10866.000000,545700.000000,44396182.000000,-0.034800,0.104400,-0.928000, , , 
10867.000000,545796.000000,44396182.000000, , , ,-0.650391,-0.975586,4.877930
10868.000000,545799.000000,44396182.000000,-0.029000,0.058000,-0.954100, , , 
10869.000000,545897.000000,44396182.000000, , , ,0.000000,-0.650391,5.853516
10870.000000,545900.000000,44396182.000000,-0.031900,0.095700,-0.957000, , , 
10871.000000,545998.000000,44396182.000000, , , ,-0.325195,-1.300781,5.203125
10872.000000,545999.000000,44396182.000000,-0.031900,0.072500,-0.936700, , , 
10873.000000,546099.000000,44396182.000000, , , ,0.000000,-1.300781,5.528320
10874.000000,546100.000000,44396182.000000,-0.034800,0.081200,-0.948300, , , 
10875.000000,546199.000000,44396182.000000,-0.040600,0.075400,-0.954100, , , 
10876.000000,546200.000000,44396182.000000, , , ,-0.650391,-0.650391,5.203125
10877.000000,546300.000000,44396182.000000,-0.031900,0.072500,-0.945400, , , 
10878.000000,546301.000000,44396182.000000, , , ,-0.325195,-0.975586,4.552734
10879.000000,546392.000000,44396182.000000, , , ,-0.975586,-1.300781,3.577148
10880.000000,546399.000000,44396182.000000,-0.026100,0.026100,-0.948300, , , 
10881.000000,546493.000000,44396182.000000, , , ,-0.650391,-0.975586,2.926758
10882.000000,546500.000000,44396182.000000,-0.040600,0.026100,-0.957000, , , 
10883.000000,546594.000000,44396182.000000, , , ,-0.650391,-0.650391,2.276367
10884.000000,546599.000000,44396182.000000,-0.040600,0.017400,-0.959900, , , 
10885.000000,546695.000000,44396182.000000, , , ,-0.975586,0.000000,1.951172
10886.000000,546700.000000,44396182.000000,-0.049300,0.011600,-0.988900, , , 
10887.000000,546796.000000,44396182.000000, , , ,-1.951172,0.000000,1.625977
10888.000000,546799.000000,44396182.000000,-0.011600,0.005800,-0.933800, , , 
10889.000000,546897.000000,44396182.000000, , , ,-0.975586,-1.951172,1.625977
10890.000000,546900.000000,44396182.000000,-0.020300,0.046400,-0.925100, , , 
10891.000000,546998.000000,44396182.000000, , , ,-1.300781,-1.951172,1.300781
10892.000000,546999.000000,44396182.000000,-0.031900,0.017400,-1.003400, , , 
10893.000000,547099.000000,44396182.000000, , , ,-1.300781,0.000000,1.625977
10894.000000,547100.000000,44396182.000000,-0.075400,0.037700,-0.954100, , , 
10895.000000,547199.000000,44396182.000000,-0.026100,0.043500,-0.968600, , , 
10896.000000,547200.000000,44396182.000000, , , ,-0.650391,0.650391,1.300781
10897.000000,547300.000000,44396182.000000,0.005800,0.017400,-0.959900, , , 
10898.000000,547301.000000,44396182.000000, , , ,-0.325195,0.000000,1.625977
10899.000000,547392.000000,44396182.000000, , , ,-0.975586,-0.975586,1.300781
10900.000000,547399.000000,44396182.000000,0.005800,0.020300,-0.951200, , , 
10901.000000,547493.000000,44396182.000000, , , ,-2.276367,-1.300781,1.300781
10902.000000,547500.000000,44396182.000000,-0.002900,-0.002900,-0.942500, , , 
10903.000000,547594.000000,44396182.000000, , , ,-1.951172,-0.650391,1.300781
10904.000000,547599.000000,44396182.000000,-0.026100,0.037700,-0.986000, , , 
10905.000000,547695.000000,44396182.000000, , , ,-0.975586,0.000000,1.300781
10906.000000,547700.000000,44396182.000000,-0.029000,0.040600,-0.951200, , , 
10907.000000,547796.000000,44396182.000000, , , ,-0.975586,0.975586,1.300781
10908.000000,547799.000000,44396182.000000,0.000000,0.069600,-0.983100, , , 
10909.000000,547897.000000,44396182.000000, , , ,-0.975586,0.000000,1.300781
10910.000000,547900.000000,44396182.000000,0.008700,0.040600,-0.951200, , , 
10911.000000,547998.000000,44396182.000000, , , ,-1.300781,-1.625977,1.300781
10912.000000,547999.000000,44396182.000000,0.005800,0.034800,-0.939600, , , 
10913.000000,548099.000000,44396182.000000, , , ,-1.625977,-2.601563,1.300781
10914.000000,548100.000000,44396182.000000,-0.014500,0.023200,-0.936700, , , 
10915.000000,548199.000000,44396182.000000,-0.031900,0.075400,-0.971500, , , 
10916.000000,548200.000000,44396182.000000, , , ,-1.625977,-1.300781,1.625977
10917.000000,548300.000000,44396182.000000,-0.029000,0.052200,-0.965700, , , 
10918.000000,548301.000000,44396182.000000, , , ,-2.276367,0.325195,1.951172
10919.000000,548392.000000,44396182.000000, , , ,-3.577148,0.000000,1.951172
10920.000000,548399.000000,44396182.000000,0.000000,0.069600,-0.942500, , , 
10921.000000,548493.000000,44396182.000000, , , ,-2.276367,-0.650391,1.951172
10922.000000,548500.000000,44396182.000000,0.000000,0.104400,-0.974400, , , 
10923.000000,548594.000000,44396182.000000, , , ,-1.951172,-0.975586,1.625977
10924.000000,548599.000000,44396182.000000,-0.023200,0.084100,-0.974400, , , 
10925.000000,548695.000000,44396182.000000, , , ,-2.601563,0.000000,1.951172
